round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243362|29|905,905,1243362,29,2026-05-23,1,-1,9,12,5,2860.3512,2860.3512,2547.8591,0.1512,89.075045,238.3626,317.8168,1.3333,0,1,36,2726908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|3|905,905,1243362,3,2026-05-23,1,-1,3,3,1,63.7569,63.7569,-61.6193,0.0000,-96.647367,21.2523,21.2523,1.0000,0,1,3,2726909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|30|905,905,1243362,30,2026-05-23,1,-1,7,12,6,635.5995,635.5995,-214.8287,0.0000,-33.799382,52.9666,90.7999,1.7143,0,1,21,2726910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|31|905,905,1243362,31,2026-05-23,1,-1,5,15,7,641.4825,641.4825,-919.4077,0.0000,-143.325445,42.7655,128.2965,3.0000,0,1,10,2726911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|32|905,905,1243362,32,2026-05-23,1,-1,4,13,7,567.3694,152.0971,-194.8478,0.0000,-128.107484,43.6438,141.8423,3.2500,4,1,6,2726912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|33|905,905,1243362,33,2026-05-23,1,-1,5,15,7,1696.0568,1696.0568,1515.8236,0.0000,89.373400,113.0705,339.2114,3.0000,0,1,10,2726913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|34|905,905,1243362,34,2026-05-23,1,-1,5,11,6,1795.5928,1795.5928,1603.0710,0.0000,89.278093,163.2357,359.1186,2.2000,0,1,10,2726914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|35|905,905,1243362,35,2026-05-23,1,-1,6,13,6,257.6464,257.6464,-569.0005,0.0000,-220.845542,19.8190,42.9411,2.1667,0,1,15,2726915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|36|905,905,1243362,36,2026-05-23,1,-1,10,20,6,1755.2274,1755.2274,1092.6719,0.0000,62.252444,87.7614,175.5227,2.0000,0,1,45,2726916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|37|905,905,1243362,37,2026-05-23,1,-1,15,29,9,3639.8182,3639.8182,-1667.5291,0.0000,-45.813528,125.5110,242.6545,1.9333,0,1,105,2726917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|38|905,905,1243362,38,2026-05-23,1,-1,6,13,6,217.6368,217.6368,-89.1715,0.0000,-40.972612,16.7413,36.2728,2.1667,0,1,15,2726918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|39|905,905,1243362,39,2026-05-23,1,-1,9,17,6,422.5284,422.5284,272.0524,0.1008,64.386757,24.8546,46.9476,1.8889,0,1,36,2726919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|4|905,905,1243362,4,2026-05-23,1,-1,4,4,2,83.9234,83.9234,8.7520,0.0000,10.428541,20.9808,20.9808,1.0000,0,1,6,2726920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|40|905,905,1243362,40,2026-05-23,1,-1,10,17,6,1325.8140,1325.8140,-286.9354,0.0000,-21.642207,77.9891,132.5814,1.7000,0,1,45,2726921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|41|905,905,1243362,41,2026-05-23,1,-1,20,38,9,1405.4446,1405.4446,-285.9164,0.2017,-20.343486,36.9854,70.2722,1.9000,0,1,190,2726922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|42|905,905,1243362,42,2026-05-23,1,-1,19,39,8,2518.2176,2518.2176,2307.0535,0.0538,91.614541,64.5697,132.5378,2.0526,0,1,171,2726923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|43|905,905,1243362,43,2026-05-23,1,-1,9,22,8,557.6882,557.6882,211.7777,0.0000,37.974203,25.3495,61.9654,2.4444,0,1,36,2726924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|44|905,905,1243362,44,2026-05-23,1,-1,6,11,6,174.2213,174.2213,-88.8666,0.0000,-51.007886,15.8383,29.0369,1.8333,0,1,15,2726925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|45|905,905,1243362,45,2026-05-23,1,-1,7,12,5,918.1595,918.1595,918.1595,0.0000,100.000000,76.5133,131.1656,1.7143,0,1,21,2726926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|46|905,905,1243362,46,2026-05-23,1,-1,4,8,5,119.6105,119.6105,117.0898,0.0000,97.892540,14.9513,29.9026,2.0000,0,1,6,2726927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|47|905,905,1243362,47,2026-05-23,1,-1,7,12,6,506.6523,501.4632,-339.1769,0.0000,-67.637438,42.2210,72.3789,1.7143,1,1,21,2726928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|48|905,905,1243362,48,2026-05-23,1,-1,5,10,7,201.5637,201.5637,186.1439,0.0000,92.349923,20.1564,40.3127,2.0000,0,1,10,2726929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|49|905,905,1243362,49,2026-05-23,1,-1,4,9,6,384.9812,384.9812,-147.5259,0.0000,-38.320290,42.7757,96.2453,2.2500,0,1,6,2726930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|5|905,905,1243362,5,2026-05-23,1,-1,8,8,2,826.2701,0.0000,0.0000,0.0000,,103.2838,103.2838,1.0000,8,1,28,2726931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|50|905,905,1243362,50,2026-05-23,1,-1,8,11,5,206.8258,206.8258,16.6802,0.0000,8.064848,18.8023,25.8532,1.3750,0,1,28,2726932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|51|905,905,1243362,51,2026-05-23,1,-1,10,15,5,485.9234,485.9234,410.5507,0.0000,84.488770,32.3949,48.5923,1.5000,0,1,45,2726933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|52|905,905,1243362,52,2026-05-23,1,-1,6,11,5,366.7666,366.7666,-257.2522,0.0000,-70.140564,33.3424,61.1278,1.8333,0,1,15,2726934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|53|905,905,1243362,53,2026-05-23,1,-1,8,10,3,260.9300,260.9300,-173.1885,0.0000,-66.373561,26.0930,32.6162,1.2500,0,1,28,2726935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|6|905,905,1243362,6,2026-05-23,1,-1,9,11,4,459.2786,459.2786,307.0521,0.0000,66.855300,41.7526,51.0310,1.2222,0,1,36,2726936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|7|905,905,1243362,7,2026-05-23,1,-1,7,9,4,252.3742,252.3742,197.7581,0.1344,78.359075,28.0416,36.0535,1.2857,0,1,21,2726937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|8|905,905,1243362,8,2026-05-23,1,-1,2,2,2,66.8050,66.8050,-30.6950,0.0000,-45.947253,33.4025,33.4025,1.0000,0,1,1,2726938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243362|9|905,905,1243362,9,2026-05-23,1,-1,3,4,3,331.3708,17.2265,17.2265,0.0000,100.000000,82.8427,110.4569,1.3333,3,1,3,2726939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|1|905,905,1243399,1,2026-05-23,1,-1,2,2,1,160.0162,160.0162,-152.0154,0.0000,-95.000000,80.0081,80.0081,1.0000,0,1,1,2726940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|10|905,905,1243399,10,2026-05-23,1,-1,20,23,4,6446.2821,6439.9803,-5245.8200,0.6890,-81.457081,280.2731,322.3141,1.1500,1,1,190,2726941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|11|905,905,1243399,11,2026-05-23,1,-1,20,22,4,1922.7623,1922.7623,1431.1861,0.0924,74.433851,87.3983,96.1381,1.1000,0,1,190,2726942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|12|905,905,1243399,12,2026-05-23,1,-1,22,27,7,8484.6566,8484.6566,3688.4963,0.0084,43.472546,314.2465,385.6662,1.2273,0,1,231,2726943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|13|905,905,1243399,13,2026-05-23,1,-1,11,13,4,1396.7545,1396.7545,-1366.3579,0.1680,-97.823771,107.4427,126.9777,1.1818,0,1,55,2726944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|14|905,905,1243399,14,2026-05-23,1,-1,12,13,4,1869.2964,1869.2964,1764.9566,0.0000,94.418228,143.7920,155.7747,1.0833,0,1,66,2726945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|15|905,905,1243399,15,2026-05-23,1,-1,8,10,4,817.6268,817.6268,-302.3423,0.0000,-36.978034,81.7627,102.2033,1.2500,0,1,28,2726946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|16|905,905,1243399,16,2026-05-23,1,-1,10,13,4,2116.9788,1116.9788,-27.5258,0.0000,-2.464312,162.8445,211.6979,1.3000,1,1,45,2726947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|17|905,905,1243399,17,2026-05-23,1,-1,6,9,5,1319.2426,1319.2426,-345.1883,0.0000,-26.165641,146.5825,219.8738,1.5000,0,1,15,2726948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|18|905,905,1243399,18,2026-05-23,1,-1,14,20,7,1656.0530,1656.0530,263.6792,0.3613,15.922148,82.8026,118.2895,1.4286,0,1,91,2726949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|19|905,905,1243399,19,2026-05-23,1,-1,5,5,1,361.7716,0.0000,0.0000,0.0000,,72.3543,72.3543,1.0000,5,1,10,2726950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|2|905,905,1243399,2,2026-05-23,1,-1,1,1,1,210.0620,210.0620,210.0620,0.0000,100.000000,210.0620,210.0620,1.0000,0,0,0,2726951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|20|905,905,1243399,20,2026-05-23,1,-1,8,9,3,1087.6003,2.5946,2.5946,0.0000,100.000000,120.8445,135.9500,1.1250,8,1,28,2726952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|21|905,905,1243399,21,2026-05-23,1,-1,4,7,5,703.3857,703.3857,662.9104,0.0000,94.245643,100.4837,175.8464,1.7500,0,1,6,2726953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|22|905,905,1243399,22,2026-05-23,1,-1,6,10,6,966.3553,966.3553,-857.3833,0.0000,-88.723401,96.6355,161.0592,1.6667,0,1,15,2726954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|23|905,905,1243399,23,2026-05-23,1,-1,6,10,5,558.1933,558.1933,-518.7734,0.0000,-92.937944,55.8193,93.0322,1.6667,0,1,15,2726955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|24|905,905,1243399,24,2026-05-23,1,-1,5,11,6,834.9030,834.9030,-727.4877,0.0000,-87.134403,75.9003,166.9806,2.2000,0,1,10,2726956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|25|905,905,1243399,25,2026-05-23,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2726957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|26|905,905,1243399,26,2026-05-23,1,-1,7,7,1,143.6305,143.6305,143.6305,0.0000,100.000000,20.5186,20.5186,1.0000,0,1,21,2726958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|27|905,905,1243399,27,2026-05-23,1,-1,7,7,2,1321.9874,1321.9874,1292.9613,0.0000,97.804357,188.8553,188.8553,1.0000,0,1,21,2726959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|28|905,905,1243399,28,2026-05-23,1,-1,8,9,3,1443.2340,1443.2340,-1238.2547,0.2857,-85.797219,160.3593,180.4043,1.1250,0,1,28,2726960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|29|905,905,1243399,29,2026-05-23,1,-1,3,4,2,78.5746,4.2012,-33.6099,0.0336,-800.000000,19.6436,26.1915,1.3333,3,1,3,2726961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|3|905,905,1243399,3,2026-05-23,1,-1,3,3,2,188.9498,188.9498,137.0584,0.0000,72.536916,62.9833,62.9833,1.0000,0,1,3,2726962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|30|905,905,1243399,30,2026-05-23,1,-1,5,6,3,117.8737,117.8737,12.5789,0.4033,10.671517,19.6456,23.5747,1.2000,0,1,10,2726963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|31|905,905,1243399,31,2026-05-23,1,-1,5,7,4,102.1868,6.7958,-31.0153,0.0336,-456.389096,14.5981,20.4374,1.4000,5,1,10,2726964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|32|905,905,1243399,32,2026-05-23,1,-1,11,17,7,387.9926,387.9926,-233.7843,0.2521,-60.254831,22.8231,35.2721,1.5455,0,1,55,2726965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|33|905,905,1243399,33,2026-05-23,1,-1,8,13,5,354.0153,354.0153,139.8162,0.2857,39.494400,27.2319,44.2519,1.6250,0,1,28,2726966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|34|905,905,1243399,34,2026-05-23,1,-1,4,6,4,239.1999,239.1999,202.8759,0.0000,84.814369,39.8666,59.8000,1.5000,0,1,6,2726967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|35|905,905,1243399,35,2026-05-23,1,-1,6,10,4,347.3299,347.3299,137.2680,0.2857,39.520915,34.7330,57.8883,1.6667,0,1,15,2726968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|36|905,905,1243399,36,2026-05-23,1,-1,6,9,5,392.7371,16.1862,-59.4361,0.0672,-367.202500,43.6375,65.4562,1.5000,6,1,15,2726969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|37|905,905,1243399,37,2026-05-23,1,-1,4,8,5,166.0579,166.0579,88.2299,0.2857,53.132036,20.7572,41.5145,2.0000,0,1,6,2726970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|38|905,905,1243399,38,2026-05-23,1,-1,7,8,3,170.1797,170.1797,100.1291,0.2857,58.837261,21.2725,24.3114,1.1429,0,1,21,2726971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|39|905,905,1243399,39,2026-05-23,1,-1,4,4,2,61.7294,61.7294,-23.5430,0.0000,-38.138961,15.4324,15.4324,1.0000,0,1,6,2726972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|4|905,905,1243399,4,2026-05-23,1,-1,3,3,2,113.9537,113.9537,-63.1259,0.0000,-55.396102,37.9846,37.9846,1.0000,0,1,3,2726973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|40|905,905,1243399,40,2026-05-23,1,-1,8,8,3,2012.2657,2012.2657,-858.0711,0.0672,-42.642035,251.5332,251.5332,1.0000,0,1,28,2726974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|41|905,905,1243399,41,2026-05-23,1,-1,19,20,3,2654.9257,2654.9257,-814.1197,1.2760,-30.664501,132.7463,139.7329,1.0526,0,1,171,2726975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|42|905,905,1243399,42,2026-05-23,1,-1,11,11,2,1804.5965,1804.5965,-1644.6042,0.0000,-91.134181,164.0542,164.0542,1.0000,0,1,55,2726976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|43|905,905,1243399,43,2026-05-23,1,-1,16,17,3,838.9577,838.9577,693.5409,0.0000,82.666976,49.3505,52.4349,1.0625,0,1,120,2726977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|44|905,905,1243399,44,2026-05-23,1,-1,11,12,4,1593.9608,7.7837,7.7837,0.0000,100.000000,132.8301,144.9055,1.0909,10,1,55,2726978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|45|905,905,1243399,45,2026-05-23,1,-1,11,17,6,860.6791,34.9670,-93.2851,0.0000,-266.780606,50.6282,78.2436,1.5455,10,1,55,2726979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|46|905,905,1243399,46,2026-05-23,1,-1,15,21,8,423.0553,423.0553,-51.4224,0.0000,-12.155010,20.1455,28.2037,1.4000,0,1,105,2726980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|47|905,905,1243399,47,2026-05-23,1,-1,21,30,8,1891.0150,1891.0150,-1147.7886,0.1933,-60.696961,63.0338,90.0483,1.4286,0,1,210,2726981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|48|905,905,1243399,48,2026-05-23,1,-1,19,25,6,2071.5791,2071.5791,1199.6353,0.0000,57.909221,82.8632,109.0305,1.3158,0,1,171,2726982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|49|905,905,1243399,49,2026-05-23,1,-1,9,17,6,284.0937,284.0937,-26.4986,0.0000,-9.327414,16.7114,31.5660,1.8889,0,1,36,2726983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|5|905,905,1243399,5,2026-05-23,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2726984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|50|905,905,1243399,50,2026-05-23,1,-1,10,20,8,413.4951,413.4951,-171.8667,0.0000,-41.564399,20.6748,41.3495,2.0000,0,1,45,2726985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|51|905,905,1243399,51,2026-05-23,1,-1,11,20,5,265.6830,265.6830,-180.9594,0.0000,-68.111010,13.2842,24.1530,1.8182,0,1,55,2726986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|52|905,905,1243399,52,2026-05-23,1,-1,15,25,5,881.7652,881.7652,273.8088,0.0000,31.052346,35.2706,58.7843,1.6667,0,1,105,2726987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|53|905,905,1243399,53,2026-05-23,1,-1,11,17,5,403.7844,403.7844,119.3419,0.0000,29.555844,23.7520,36.7077,1.5455,0,1,55,2726988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|54|905,905,1243399,54,2026-05-23,1,-1,21,36,6,740.4236,740.4236,444.7199,0.2722,60.062895,20.5673,35.2583,1.7143,0,1,210,2726989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|55|905,905,1243399,55,2026-05-23,1,-1,10,15,5,349.8594,349.8594,-191.4933,0.0000,-54.734341,23.3240,34.9859,1.5000,0,1,45,2726990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|6|905,905,1243399,6,2026-05-23,1,-1,4,5,2,186.3311,186.3311,186.3311,0.0000,100.000000,37.2662,46.5828,1.2500,0,1,6,2726991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|7|905,905,1243399,7,2026-05-23,1,-1,7,9,5,315.7264,294.7202,-263.8565,0.0000,-89.527788,35.0807,45.1038,1.2857,0,1,21,2726992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|8|905,905,1243399,8,2026-05-23,1,-1,3,7,5,93.0171,93.0171,8.9923,0.2736,9.667354,13.2882,31.0057,2.3333,0,1,3,2726993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243399|9|905,905,1243399,9,2026-05-23,1,-1,11,16,5,7943.0668,7937.8776,-7262.2700,0.0000,-91.488812,496.4417,722.0970,1.4545,1,1,55,2726994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|10|905,905,1243431,10,2026-05-23,1,-1,11,18,7,619.8112,619.8112,-422.3935,0.0000,-68.148739,34.4340,56.3465,1.6364,0,1,55,2726995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|11|905,905,1243431,11,2026-05-23,1,-1,21,33,8,4362.0250,4362.0250,-2416.7162,0.0000,-55.403538,132.1826,207.7155,1.5714,0,1,210,2726996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|12|905,905,1243431,12,2026-05-23,1,-1,25,43,8,2268.4227,2268.4227,-633.2610,0.2285,-27.916357,52.7540,90.7369,1.7200,0,1,300,2726997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|13|905,905,1243431,13,2026-05-23,1,-1,37,49,8,3464.2366,3412.3452,1077.3227,0.0336,31.571329,70.6987,93.6280,1.3243,2,1,666,2726998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|14|905,905,1243431,14,2026-05-23,1,-1,20,26,6,2505.2853,2505.2853,1807.1380,0.0000,72.133024,96.3571,125.2643,1.3000,0,1,190,2726999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|15|905,905,1243431,15,2026-05-23,1,-1,13,20,6,2787.8379,2787.8379,2299.4139,0.0000,82.480187,139.3919,214.4491,1.5385,0,1,78,2727000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|16|905,905,1243431,16,2026-05-23,1,-1,12,14,4,2163.4015,12.9729,12.9729,0.0000,100.000000,154.5287,180.2835,1.1667,12,1,66,2727001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|17|905,905,1243431,17,2026-05-23,1,-1,12,16,6,672.3057,672.3057,-563.1908,0.0000,-83.770037,42.0191,56.0255,1.3333,0,1,66,2727002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|18|905,905,1243431,18,2026-05-23,1,-1,17,19,4,2226.5502,20.7566,20.7566,0.0000,100.000000,117.1869,130.9735,1.1176,17,1,136,2727003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|19|905,905,1243431,19,2026-05-23,1,-1,15,16,3,1218.0795,1218.0795,-874.5635,0.0000,-71.798552,76.1300,81.2053,1.0667,0,1,105,2727004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|2|905,905,1243431,2,2026-05-23,1,-1,2,2,1,14.2332,14.2332,-13.5216,0.0000,-95.000000,7.1166,7.1166,1.0000,0,1,1,2727005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|20|905,905,1243431,20,2026-05-23,1,-1,17,20,5,2476.1147,2476.1147,697.6839,0.0000,28.176559,123.8057,145.6538,1.1765,0,1,136,2727006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|21|905,905,1243431,21,2026-05-23,1,-1,12,14,4,558.5338,558.5338,-141.0218,0.1344,-25.248567,39.8953,46.5445,1.1667,0,1,66,2727007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|22|905,905,1243431,22,2026-05-23,1,-1,10,14,5,1327.6592,1327.6592,566.7881,0.0000,42.690781,94.8328,132.7659,1.4000,0,1,45,2727008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|23|905,905,1243431,23,2026-05-23,1,-1,11,13,4,1905.1969,1905.1969,965.7394,0.0000,50.689740,146.5536,173.1997,1.1818,0,1,55,2727009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|24|905,905,1243431,24,2026-05-23,1,-1,13,20,6,1570.7434,60.7032,-226.2028,0.0000,-372.637643,78.5372,120.8264,1.5385,13,1,78,2727010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|25|905,905,1243431,25,2026-05-23,1,-1,9,15,6,610.5427,610.5427,-275.9638,0.0000,-45.199761,40.7028,67.8381,1.6667,0,1,36,2727011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|26|905,905,1243431,26,2026-05-23,1,-1,20,26,5,1830.2456,1830.2456,461.6221,0.0168,25.221865,70.3941,91.5123,1.3000,0,1,190,2727012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|27|905,905,1243431,27,2026-05-23,1,-1,21,31,8,1077.6566,1077.6566,714.1668,0.1281,66.270356,34.7631,51.3170,1.4762,0,1,210,2727013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|28|905,905,1243431,28,2026-05-23,1,-1,16,25,6,7843.0132,7843.0132,-1990.6907,0.0168,-25.381708,313.7205,490.1883,1.5625,0,1,120,2727014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|29|905,905,1243431,29,2026-05-23,1,-1,19,27,6,1178.9441,1153.9441,-609.2779,0.0168,-52.799599,43.6646,62.0497,1.4211,0,1,171,2727015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|3|905,905,1243431,3,2026-05-23,1,-1,4,4,1,365.6665,365.6665,-347.3832,0.0000,-95.000000,91.4166,91.4166,1.0000,0,1,6,2727016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|30|905,905,1243431,30,2026-05-23,1,-1,18,26,5,1164.9984,1164.9984,1011.1412,0.0000,86.793356,44.8076,64.7221,1.4444,0,1,153,2727017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|31|905,905,1243431,31,2026-05-23,1,-1,19,26,7,1900.5267,1900.5267,-1017.3258,0.0000,-53.528622,73.0972,100.0277,1.3684,0,1,171,2727018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|32|905,905,1243431,32,2026-05-23,1,-1,13,21,8,1145.5758,1145.5758,519.6301,0.0000,45.359730,54.5512,88.1212,1.6154,0,1,78,2727019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|33|905,905,1243431,33,2026-05-23,1,-1,12,16,6,1183.6960,1183.6960,-1018.0276,1.7782,-86.004145,73.9810,98.6413,1.3333,0,1,66,2727020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|34|905,905,1243431,34,2026-05-23,1,-1,13,19,5,1341.1404,1341.1404,797.8038,1.7177,59.486974,70.5863,103.1646,1.4615,0,1,78,2727021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|35|905,905,1243431,35,2026-05-23,1,-1,8,11,4,1461.1677,1461.1677,1313.7042,0.0000,89.907832,132.8334,182.6460,1.3750,0,1,28,2727022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|36|905,905,1243431,36,2026-05-23,1,-1,10,15,7,263.8699,263.8699,26.1860,0.0000,9.923843,17.5913,26.3870,1.5000,0,1,45,2727023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|37|905,905,1243431,37,2026-05-23,1,-1,8,13,6,288.7051,288.7051,101.7500,0.0000,35.243560,22.2081,36.0881,1.6250,0,1,28,2727024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|38|905,905,1243431,38,2026-05-23,1,-1,9,15,6,254.7557,254.7557,128.5161,0.0000,50.446790,16.9837,28.3062,1.6667,0,1,36,2727025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
1243431|39|905,905,1243431,39,2026-05-23,1,-1,5,10,7,327.5208,327.5208,-55.1891,0.0000,-16.850575,32.7521,65.5042,2.0000,0,1,10,2727026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,273
