round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220953|24|905,905,1220953,24,2026-04-25,1,-1,3,3,1,27.9381,0.0000,0.0000,0.0000,,9.3127,9.3127,1.0000,3,1,3,1508019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|25|905,905,1220953,25,2026-04-25,1,-1,3,5,3,31.5209,31.5209,-23.0880,0.0000,-73.246510,6.3042,10.5070,1.6667,0,1,3,1508020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|26|905,905,1220953,26,2026-04-25,1,-1,3,5,3,100.5412,100.5412,-92.1082,0.0000,-91.612445,20.1082,33.5137,1.6667,0,1,3,1508021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|28|905,905,1220953,28,2026-04-25,1,-1,4,4,2,2677.6179,2677.6179,-2381.7233,17.1123,-88.949337,669.4045,669.4045,1.0000,0,1,6,1508022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|29|905,905,1220953,29,2026-04-25,1,-1,7,7,2,2710.1804,2710.1804,-2385.9198,16.9207,-88.035459,387.1686,387.1686,1.0000,0,1,21,1508023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|3|905,905,1220953,3,2026-04-25,1,-1,3,3,2,24.6359,24.6359,18.4693,0.0000,74.969104,8.2120,8.2120,1.0000,0,1,3,1508024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|30|905,905,1220953,30,2026-04-25,1,-1,10,13,5,2077.6100,2077.6100,-1270.6087,0.0000,-61.157226,159.8162,207.7610,1.3000,0,1,45,1508025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|31|905,905,1220953,31,2026-04-25,1,-1,8,8,2,355.7448,355.7448,152.4169,0.8173,42.844467,44.4681,44.4681,1.0000,0,1,28,1508026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|32|905,905,1220953,32,2026-04-25,1,-1,16,18,4,1075.5359,1075.5359,981.6419,1.9070,91.270026,59.7520,67.2210,1.1250,0,1,120,1508027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|33|905,905,1220953,33,2026-04-25,1,-1,5,5,2,758.5633,758.5633,268.3078,0.0000,35.370525,151.7127,151.7127,1.0000,0,1,10,1508028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|34|905,905,1220953,34,2026-04-25,1,-1,6,6,2,2300.3373,2300.3373,2128.9483,0.0000,92.549397,383.3896,383.3896,1.0000,0,1,15,1508029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|35|905,905,1220953,35,2026-04-25,1,-1,6,9,4,332.1835,332.1835,71.8636,0.0000,21.633718,36.9093,55.3639,1.5000,0,1,15,1508030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|36|905,905,1220953,36,2026-04-25,1,-1,7,11,4,5738.7544,5738.7544,-5661.4048,14.9733,-98.652153,521.7049,819.8221,1.5714,0,1,21,1508031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|37|905,905,1220953,37,2026-04-25,1,-1,11,16,6,2655.8535,2655.8535,-1877.6133,14.9733,-70.697169,165.9908,241.4412,1.4545,0,1,55,1508032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|38|905,905,1220953,38,2026-04-25,1,-1,11,12,3,3331.6004,10.5412,-84.3295,0.0843,-800.000000,277.6334,302.8728,1.0909,11,1,55,1508033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|39|905,905,1220953,39,2026-04-25,1,-1,13,18,6,3275.5483,1938.6499,-1270.0769,11.2865,-65.513475,181.9749,251.9653,1.3846,0,1,78,1508034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|4|905,905,1220953,4,2026-04-25,1,-1,3,3,2,55.6575,55.6575,43.7354,0.0000,78.579545,18.5525,18.5525,1.0000,0,1,3,1508035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|40|905,905,1220953,40,2026-04-25,1,-1,19,21,3,3654.5378,3654.5378,3108.8309,19.7573,85.067692,174.0256,192.3441,1.1053,0,1,171,1508036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|41|905,905,1220953,41,2026-04-25,1,-1,11,16,4,4545.2927,39.4055,-291.6859,0.0000,-740.215612,284.0808,413.2084,1.4545,11,1,55,1508037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|42|905,905,1220953,42,2026-04-25,1,-1,10,21,7,1575.6989,149.2958,-247.9509,0.0000,-166.080355,75.0333,157.5699,2.1000,10,1,45,1508038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|43|905,905,1220953,43,2026-04-25,1,-1,9,17,8,1473.5482,125.0793,-21.4923,0.0000,-17.182958,86.6793,163.7276,1.8889,8,1,36,1508039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|44|905,905,1220953,44,2026-04-25,1,-1,9,25,8,1055.1976,1055.1976,739.6123,0.6021,70.092302,42.2079,117.2442,2.7778,0,1,36,1508040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|45|905,905,1220953,45,2026-04-25,1,-1,7,11,4,4111.4351,22.1011,-115.3021,0.0000,-521.703164,373.7668,587.3479,1.5714,7,1,21,1508041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|46|905,905,1220953,46,2026-04-25,1,-1,7,13,5,3897.5552,3897.5552,-3584.1053,26.3431,-91.957782,299.8119,556.7936,1.8571,0,1,21,1508042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|47|905,905,1220953,47,2026-04-25,1,-1,9,16,3,4181.3522,4181.3522,4181.3522,22.4361,100.000000,261.3345,464.5947,1.7778,0,1,36,1508043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|48|905,905,1220953,48,2026-04-25,1,-1,3,7,5,461.6880,461.6880,72.7263,1.1806,15.752250,65.9554,153.8960,2.3333,0,1,3,1508044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|49|905,905,1220953,49,2026-04-25,1,-1,5,10,6,511.0582,511.0582,24.2546,1.1806,4.745961,51.1058,102.2116,2.0000,0,1,10,1508045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|5|905,905,1220953,5,2026-04-25,1,-1,2,2,1,14.6345,14.6345,-13.9028,0.0000,-95.000000,7.3173,7.3173,1.0000,0,1,1,1508046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|6|905,905,1220953,6,2026-04-25,1,-1,8,8,2,808.7056,808.7056,504.7813,0.0000,62.418427,101.0882,101.0882,1.0000,0,1,28,1508047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|7|905,905,1220953,7,2026-04-25,1,-1,3,3,2,146.8365,146.8365,142.5276,0.0000,97.065477,48.9455,48.9455,1.0000,0,1,3,1508048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|8|905,905,1220953,8,2026-04-25,1,-1,2,2,2,34.9942,34.9942,30.6853,0.0000,87.686678,17.4971,17.4971,1.0000,0,1,1,1508049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220953|9|905,905,1220953,9,2026-04-25,1,-1,4,4,2,107.1415,107.1415,-81.8918,0.0000,-76.433301,26.7854,26.7854,1.0000,0,1,6,1508050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|1|905,905,1220978,1,2026-04-25,1,-1,1,1,1,73.7883,73.7883,-73.7883,0.0000,-100.000000,73.7883,73.7883,1.0000,0,0,0,1508051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|10|905,905,1220978,10,2026-04-25,1,-1,8,15,7,1921.7000,1921.7000,1902.2000,0.0000,98.985273,128.1133,240.2125,1.8750,0,1,28,1508052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|11|905,905,1220978,11,2026-04-25,1,-1,8,13,7,487.6994,487.6994,255.7934,0.0000,52.448981,37.5153,60.9624,1.6250,0,1,28,1508053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|12|905,905,1220978,12,2026-04-25,1,-1,3,3,2,358.0388,358.0388,163.0388,0.0000,45.536636,119.3463,119.3463,1.0000,0,1,3,1508054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|13|905,905,1220978,13,2026-04-25,1,-1,6,14,8,577.1890,577.1890,305.7523,0.0000,52.972650,41.2278,96.1982,2.3333,0,1,15,1508055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|14|905,905,1220978,14,2026-04-25,1,-1,4,9,7,188.3407,188.3407,66.4170,0.0000,35.264268,20.9267,47.0852,2.2500,0,1,6,1508056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|15|905,905,1220978,15,2026-04-25,1,-1,8,13,7,1958.3207,1958.3207,-1527.8307,0.0000,-78.017390,150.6401,244.7901,1.6250,0,1,28,1508057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|16|905,905,1220978,16,2026-04-25,1,-1,18,30,8,2658.5600,2658.5600,1466.9320,0.0000,55.177692,88.6187,147.6978,1.6667,0,1,153,1508058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|17|905,905,1220978,17,2026-04-25,1,-1,7,17,7,764.5169,724.5169,256.9558,0.0000,35.465806,44.9716,109.2167,2.4286,1,1,21,1508059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|18|905,905,1220978,18,2026-04-25,1,-1,13,27,8,988.0260,988.0260,-106.6751,0.0000,-10.796792,36.5936,76.0020,2.0769,0,1,78,1508060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|19|905,905,1220978,19,2026-04-25,1,-1,9,20,8,1013.2105,1013.2105,228.4965,0.0000,22.551728,50.6605,112.5789,2.2222,0,1,36,1508061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|2|905,905,1220978,2,2026-04-25,1,-1,1,1,1,73.7883,73.7883,73.7883,0.0000,100.000000,73.7883,73.7883,1.0000,0,0,0,1508062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|20|905,905,1220978,20,2026-04-25,1,-1,11,25,8,1208.3035,158.0330,-216.3247,0.0000,-136.885771,48.3321,109.8458,2.2727,11,1,55,1508063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|21|905,905,1220978,21,2026-04-25,1,-1,13,19,5,2147.5387,2147.5387,-1550.8355,0.0000,-72.214554,113.0284,165.1953,1.4615,0,1,78,1508064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|22|905,905,1220978,22,2026-04-25,1,-1,10,22,8,677.9463,673.7298,-217.6372,0.0000,-32.303339,30.8157,67.7946,2.2000,1,1,45,1508065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|23|905,905,1220978,23,2026-04-25,1,-1,18,34,8,1704.9169,1704.9169,279.0333,0.0000,16.366388,50.1446,94.7176,1.8889,0,1,153,1508066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|24|905,905,1220978,24,2026-04-25,1,-1,19,33,8,1201.5865,1201.5865,42.1327,0.0169,3.506422,36.4117,63.2414,1.7368,0,1,171,1508067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|25|905,905,1220978,25,2026-04-25,1,-1,35,59,9,2941.9581,2941.9581,-862.1221,0.1012,-29.304365,49.8637,84.0559,1.6857,0,1,595,1508068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|26|905,905,1220978,26,2026-04-25,1,-1,31,40,8,1190.2974,1190.2974,-112.4593,0.0675,-9.448003,29.7574,38.3967,1.2903,0,1,465,1508069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|27|905,905,1220978,27,2026-04-25,1,-1,14,22,6,910.5995,910.5995,612.7480,0.0000,67.290618,41.3909,65.0428,1.5714,0,1,91,1508070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|28|905,905,1220978,28,2026-04-25,1,-1,10,21,7,1139.9082,1139.9082,-1180.3467,0.0000,-103.547524,54.2813,113.9908,2.1000,0,1,45,1508071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|29|905,905,1220978,29,2026-04-25,1,-1,15,22,7,2561.4985,2561.4985,-1765.6323,4.3347,-68.929664,116.4317,170.7666,1.4667,0,1,105,1508072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|3|905,905,1220978,3,2026-04-25,1,-1,4,4,1,222.2777,222.2777,222.2777,0.0000,100.000000,55.5694,55.5694,1.0000,0,1,6,1508073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|30|905,905,1220978,30,2026-04-25,1,-1,12,22,6,4256.4284,4256.4284,3877.7247,6.7705,91.102783,193.4740,354.7024,1.8333,0,1,66,1508074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|31|905,905,1220978,31,2026-04-25,1,-1,7,9,4,1770.3441,1770.3441,-757.6482,4.6805,-42.796662,196.7049,252.9063,1.2857,0,1,21,1508075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|32|905,905,1220978,32,2026-04-25,1,-1,10,13,5,1993.5822,1993.5822,1530.0392,2.5079,76.748240,153.3525,199.3582,1.3000,0,1,45,1508076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|33|905,905,1220978,33,2026-04-25,1,-1,15,22,7,2209.9076,117.6361,27.6361,0.0000,23.492874,100.4503,147.3272,1.4667,14,1,105,1508077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|34|905,905,1220978,34,2026-04-25,1,-1,12,17,6,838.0580,838.0580,282.2986,0.6811,33.684849,49.2975,69.8382,1.4167,0,1,66,1508078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|35|905,905,1220978,35,2026-04-25,1,-1,8,10,4,1038.4025,1038.4025,700.4025,0.0000,67.450002,103.8403,129.8003,1.2500,0,1,28,1508079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|36|905,905,1220978,36,2026-04-25,1,-1,7,9,4,747.4081,747.4081,207.1494,0.0000,27.715705,83.0453,106.7726,1.2857,0,1,21,1508080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|37|905,905,1220978,37,2026-04-25,1,-1,7,8,3,926.9989,926.9989,435.1768,0.0000,46.944692,115.8749,132.4284,1.1429,0,1,21,1508081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|38|905,905,1220978,38,2026-04-25,1,-1,8,11,4,2033.2406,2033.2406,1179.2804,0.0000,58.000043,184.8401,254.1551,1.3750,0,1,28,1508082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|39|905,905,1220978,39,2026-04-25,1,-1,13,26,8,3389.1561,3389.1561,2887.7856,0.0675,85.206627,130.3522,260.7043,2.0000,0,1,78,1508083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|4|905,905,1220978,4,2026-04-25,1,-1,2,2,1,194.8707,0.0000,0.0000,0.0000,,97.4353,97.4353,1.0000,2,1,1,1508084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|40|905,905,1220978,40,2026-04-25,1,-1,5,8,5,415.8024,415.8024,-246.4643,0.0337,-59.274378,51.9753,83.1605,1.6000,0,1,10,1508085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|41|905,905,1220978,41,2026-04-25,1,-1,9,13,6,2552.2944,2552.2944,688.7304,0.0000,26.984753,196.3303,283.5883,1.4444,0,1,36,1508086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|42|905,905,1220978,42,2026-04-25,1,-1,6,9,5,942.1903,942.1903,-260.4682,0.0000,-27.644962,104.6878,157.0317,1.5000,0,1,15,1508087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|43|905,905,1220978,43,2026-04-25,1,-1,6,9,5,143.3202,143.3202,-80.5575,0.0000,-56.208082,15.9245,23.8867,1.5000,0,1,15,1508088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|44|905,905,1220978,44,2026-04-25,1,-1,3,7,6,129.1781,129.1781,-11.1168,0.0000,-8.605816,18.4540,43.0594,2.3333,0,1,3,1508089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|45|905,905,1220978,45,2026-04-25,1,-1,4,4,2,267.0880,267.0880,-162.3842,0.0000,-60.798002,66.7720,66.7720,1.0000,0,1,6,1508090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|46|905,905,1220978,46,2026-04-25,1,-1,13,17,6,1288.5794,1288.5794,14.3153,0.0000,1.110934,75.7988,99.1215,1.3077,0,1,78,1508091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|47|905,905,1220978,47,2026-04-25,1,-1,7,7,2,4566.2517,4566.2517,4540.9529,0.0000,99.445960,652.3217,652.3217,1.0000,0,1,21,1508092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|48|905,905,1220978,48,2026-04-25,1,-1,2,2,2,18.3232,18.3232,7.8528,0.0000,42.857143,9.1616,9.1616,1.0000,0,1,1,1508093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|49|905,905,1220978,49,2026-04-25,1,-1,5,7,4,159.7748,159.7748,41.7801,0.0000,26.149355,22.8250,31.9550,1.4000,0,1,10,1508094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|5|905,905,1220978,5,2026-04-25,1,-1,5,11,8,567.0927,567.0927,293.4863,0.0000,51.752796,51.5539,113.4185,2.2000,0,1,10,1508095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|50|905,905,1220978,50,2026-04-25,1,-1,2,3,2,38.7546,38.7546,38.7546,0.0000,100.000000,12.9182,19.3773,1.5000,0,1,1,1508096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|51|905,905,1220978,51,2026-04-25,1,-1,3,3,2,136.3812,136.3812,-123.7318,0.0000,-90.724953,45.4604,45.4604,1.0000,0,1,3,1508097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|52|905,905,1220978,52,2026-04-25,1,-1,2,2,2,101.6578,101.6578,58.5682,0.0000,57.613154,50.8289,50.8289,1.0000,0,1,1,1508098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|53|905,905,1220978,53,2026-04-25,1,-1,5,6,3,570.4521,570.4521,-388.8002,0.0000,-68.156498,95.0754,114.0904,1.2000,0,1,10,1508099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|54|905,905,1220978,54,2026-04-25,1,-1,4,5,3,137.8484,137.8484,-15.2810,0.0000,-11.085345,27.5697,34.4621,1.2500,0,1,6,1508100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|55|905,905,1220978,55,2026-04-25,1,-1,2,3,3,157.0557,157.0557,-52.3519,0.0000,-33.333333,52.3519,78.5279,1.5000,0,1,1,1508101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|6|905,905,1220978,6,2026-04-25,1,-1,5,5,2,335.4365,335.4365,135.3322,0.0000,40.345103,67.0873,67.0873,1.0000,0,1,10,1508102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|7|905,905,1220978,7,2026-04-25,1,-1,11,16,7,1026.9312,1026.9312,828.5720,0.0506,80.684273,64.1832,93.3574,1.4545,0,1,55,1508103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|8|905,905,1220978,8,2026-04-25,1,-1,9,16,7,4004.2611,192.7118,192.7118,0.0000,100.000000,250.2663,444.9179,1.7778,9,1,36,1508104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1220978|9|905,905,1220978,9,2026-04-25,1,-1,7,14,7,3562.8189,3562.8189,-3344.8092,0.0000,-93.880975,254.4871,508.9741,2.0000,0,1,21,1508105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|1|905,905,1221010,1,2026-04-25,1,-1,1,1,1,5.2706,5.2706,5.2706,0.0000,100.000000,5.2706,5.2706,1.0000,0,0,0,1508106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|10|905,905,1221010,10,2026-04-25,1,-1,6,9,5,164.6686,164.6686,-93.4134,0.0000,-56.728102,18.2965,27.4448,1.5000,0,1,15,1508107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|11|905,905,1221010,11,2026-04-25,1,-1,4,4,2,124.8953,124.8953,-116.4624,0.0000,-93.247988,31.2238,31.2238,1.0000,0,1,6,1508108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|12|905,905,1221010,12,2026-04-25,1,-1,6,7,3,237.1550,237.1550,1.0325,0.0000,0.435352,33.8793,39.5258,1.1667,0,1,15,1508109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|13|905,905,1221010,13,2026-04-25,1,-1,7,8,3,874.0997,85.1354,85.1354,0.0000,100.000000,109.2625,124.8714,1.1429,7,1,21,1508110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|14|905,905,1221010,14,2026-04-25,1,-1,3,3,2,190.0269,190.0269,45.5829,0.0000,23.987589,63.3423,63.3423,1.0000,0,1,3,1508111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|15|905,905,1221010,15,2026-04-25,1,-1,4,5,3,244.5692,244.5692,96.5442,0.0000,39.475203,48.9138,61.1423,1.2500,0,1,6,1508112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|16|905,905,1221010,16,2026-04-25,1,-1,12,14,4,824.2398,824.2398,-737.8729,0.0000,-89.521628,58.8743,68.6866,1.1667,0,1,66,1508113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|17|905,905,1221010,17,2026-04-25,1,-1,8,8,2,262.3664,262.3664,0.6659,0.0000,0.253798,32.7958,32.7958,1.0000,0,1,28,1508114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|18|905,905,1221010,18,2026-04-25,1,-1,7,7,2,568.1471,568.1471,563.0428,0.0000,99.101586,81.1639,81.1639,1.0000,0,1,21,1508115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|19|905,905,1221010,19,2026-04-25,1,-1,4,4,2,1175.6891,1175.6891,-1170.4539,0.0000,-99.554713,293.9223,293.9223,1.0000,0,1,6,1508116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|2|905,905,1221010,2,2026-04-25,1,-1,3,3,2,539.7694,539.7694,-506.6144,0.0000,-93.857551,179.9231,179.9231,1.0000,0,1,3,1508117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|20|905,905,1221010,20,2026-04-25,1,-1,6,6,2,1169.8359,1169.8359,1130.1641,0.0000,96.608772,194.9727,194.9727,1.0000,0,1,15,1508118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|21|905,905,1221010,21,2026-04-25,1,-1,4,5,3,1015.1962,1015.1962,1009.9610,0.0169,99.484317,203.0392,253.7991,1.2500,0,1,6,1508119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|22|905,905,1221010,22,2026-04-25,1,-1,5,6,3,1177.7576,1177.7576,947.2676,0.0337,80.429758,196.2929,235.5515,1.2000,0,1,10,1508120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|23|905,905,1221010,23,2026-04-25,1,-1,13,15,5,623.1209,623.1209,323.5192,0.0961,51.919167,41.5414,47.9324,1.1538,0,1,78,1508121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|24|905,905,1221010,24,2026-04-25,1,-1,6,6,2,791.0754,791.0754,778.1486,0.0000,98.365914,131.8459,131.8459,1.0000,0,1,15,1508122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|25|905,905,1221010,25,2026-04-25,1,-1,4,7,5,80.6224,80.6224,17.3753,0.0000,21.551408,11.5175,20.1556,1.7500,0,1,6,1508123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|26|905,905,1221010,26,2026-04-25,1,-1,2,5,4,76.2643,76.2643,76.2643,0.0000,100.000000,15.2529,38.1321,2.5000,0,1,1,1508124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|27|905,905,1221010,27,2026-04-25,1,-1,4,7,5,93.1534,93.1534,-41.3521,0.0000,-44.391360,13.3076,23.2884,1.7500,0,1,6,1508125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|28|905,905,1221010,28,2026-04-25,1,-1,6,10,6,435.5402,435.5402,-105.5168,0.0000,-24.226648,43.5540,72.5900,1.6667,0,1,15,1508126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|29|905,905,1221010,29,2026-04-25,1,-1,3,5,4,56.5265,51.2559,30.5061,0.0000,59.517256,11.3053,18.8422,1.6667,0,1,3,1508127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|3|905,905,1221010,3,2026-04-25,1,-1,1,1,1,654.3989,0.0000,0.0000,0.0000,,654.3989,654.3989,1.0000,1,0,0,1508128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|30|905,905,1221010,30,2026-04-25,1,-1,6,9,4,350.7728,350.7728,-35.7834,0.0000,-10.201299,38.9748,58.4621,1.5000,0,1,15,1508129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|31|905,905,1221010,31,2026-04-25,1,-1,9,13,5,1163.9968,1163.9968,-456.7949,0.0000,-39.243653,89.5382,129.3330,1.4444,0,1,36,1508130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|32|905,905,1221010,32,2026-04-25,1,-1,7,9,4,1221.5339,1221.5339,-507.1046,0.0000,-41.513758,135.7260,174.5048,1.2857,0,1,21,1508131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|33|905,905,1221010,33,2026-04-25,1,-1,7,7,2,2212.0545,2199.5545,2169.4501,0.0000,98.631345,316.0078,316.0078,1.0000,0,1,21,1508132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|34|905,905,1221010,34,2026-04-25,1,-1,14,16,4,851.1850,851.1850,-286.9848,0.0843,-33.715913,53.1991,60.7989,1.1429,0,1,91,1508133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|35|905,905,1221010,35,2026-04-25,1,-1,22,26,5,2409.2825,2409.2825,-485.9086,0.0000,-20.168187,92.6647,109.5128,1.1818,0,1,231,1508134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|36|905,905,1221010,36,2026-04-25,1,-1,13,14,3,2013.9546,204.5278,-1636.2224,0.0000,-800.000000,143.8539,154.9196,1.0769,12,1,78,1508135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|37|905,905,1221010,37,2026-04-25,1,-1,6,8,4,1613.4438,9.0556,-31.6946,0.0000,-350.000000,201.6805,268.9073,1.3333,6,1,15,1508136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
1221010|38|905,905,1221010,38,2026-04-25,1,-1,9,11,4,523.6679,523.6679,420.0584,0.0000,80.214650,47.6062,58.1853,1.2222,0,1,36,1508137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,151
