round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114728727|16|8,8,114728727,16,2026-07-31,1,1645,3,3,2,884.0434,884.0434,845.0434,0.0000,95.588452,294.6811,294.6811,1.0000,0,1,3,5778160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|17|8,8,114728727,17,2026-07-31,1,1645,3,3,2,45.7870,45.7870,-25.7870,0.0000,-56.319458,15.2623,15.2623,1.0000,0,1,3,5778161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|18|8,8,114728727,18,2026-07-31,1,1645,4,4,2,142.0031,142.0031,-78.5106,0.0000,-55.287951,35.5008,35.5008,1.0000,0,1,6,5778162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|19|8,8,114728727,19,2026-07-31,1,1645,3,7,5,62.0517,62.0517,-35.3109,0.0000,-56.905534,8.8645,20.6839,2.3333,0,1,3,5778163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|2|8,8,114728727,2,2026-07-31,1,1645,3,4,3,135.8812,53.0000,53.0000,0.0000,100.000000,33.9703,45.2937,1.3333,3,1,3,5778164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|20|8,8,114728727,20,2026-07-31,1,1645,5,11,7,113.3690,113.3690,-82.4864,0.0000,-72.759213,10.3063,22.6738,2.2000,0,1,10,5778165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|21|8,8,114728727,21,2026-07-31,1,1645,8,19,8,486.6330,484.6126,159.6318,0.0000,32.940085,25.6123,60.8291,2.3750,1,1,28,5778166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|22|8,8,114728727,22,2026-07-31,1,1645,10,17,7,215.2330,215.2330,-219.8798,0.0000,-102.158981,12.6608,21.5233,1.7000,0,1,45,5778167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|23|8,8,114728727,23,2026-07-31,1,1645,11,19,7,247.9524,247.9524,107.1378,0.0000,43.209007,13.0501,22.5411,1.7273,0,1,55,5778168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|24|8,8,114728727,24,2026-07-31,1,1645,8,12,5,370.0975,370.0975,11.4216,0.0000,3.086096,30.8415,46.2622,1.5000,0,1,28,5778169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|25|8,8,114728727,25,2026-07-31,1,1645,6,9,5,257.6401,257.6401,-174.0418,0.0000,-67.552304,28.6267,42.9400,1.5000,0,1,15,5778170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|26|8,8,114728727,26,2026-07-31,1,1645,11,16,7,947.9298,22.2240,-14.1426,0.0000,-63.636364,59.2456,86.1754,1.4545,11,1,55,5778171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|27|8,8,114728727,27,2026-07-31,1,1645,9,13,6,658.2226,658.2226,-294.9825,0.0000,-44.815013,50.6325,73.1358,1.4444,0,1,36,5778172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|28|8,8,114728727,28,2026-07-31,1,1645,5,10,6,119.0997,14.1426,14.1426,0.0000,100.000000,11.9100,23.8199,2.0000,5,1,10,5778173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|29|8,8,114728727,29,2026-07-31,1,1645,7,11,6,267.7128,267.7128,118.1013,0.0000,44.114920,24.3375,38.2447,1.5714,0,1,21,5778174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|30|8,8,114728727,30,2026-07-31,1,1645,8,13,5,312.5389,312.5389,248.0908,0.0000,79.379192,24.0415,39.0674,1.6250,0,1,28,5778175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|31|8,8,114728727,31,2026-07-31,1,1645,4,9,5,131.2219,131.2219,-73.6431,0.0000,-56.121054,14.5802,32.8055,2.2500,0,1,6,5778176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|32|8,8,114728727,32,2026-07-31,1,1645,12,17,6,586.4884,586.4884,-390.1368,0.0000,-66.520807,34.4993,48.8740,1.4167,0,1,66,5778177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|33|8,8,114728727,33,2026-07-31,1,1645,5,11,7,106.9775,106.9775,16.3642,0.0000,15.296811,9.7252,21.3955,2.2000,0,1,10,5778178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|34|8,8,114728727,34,2026-07-31,1,583,6,12,8,151.9266,151.9266,-101.6211,0.0000,-66.888305,12.6606,25.3211,2.0000,0,1,15,5778179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|35|8,8,114728727,35,2026-07-31,1,583,8,11,4,315.2518,315.2518,65.0561,1.3228,20.636220,28.6593,39.4065,1.3750,0,1,28,5778180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|36|8,8,114728727,36,2026-07-31,1,583,9,16,6,996.1248,996.1248,-907.8397,0.0000,-91.137143,62.2578,110.6805,1.7778,0,1,36,5778181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|37|8,8,114728727,37,2026-07-31,1,583,9,17,6,1275.4060,1275.4060,-806.4842,1.3228,-63.233531,75.0239,141.7118,1.8889,0,1,36,5778182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|38|8,8,114728727,38,2026-07-31,1,583,9,14,7,986.7980,986.7980,-778.3582,0.0000,-78.877157,70.4856,109.6442,1.5556,0,1,36,5778183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|39|8,8,114728727,39,2026-07-31,1,583,9,14,7,1162.8139,1162.8139,-1016.2752,0.0000,-87.397929,83.0581,129.2015,1.5556,0,1,36,5778184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|4|8,8,114728727,4,2026-07-31,1,1645,5,6,4,99.0055,99.0055,40.9945,0.0000,41.406288,16.5009,19.8011,1.2000,0,1,10,5778185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|40|8,8,114728727,40,2026-07-31,1,583,7,13,8,1160.4086,1160.4086,1081.6144,1.8183,93.209784,89.2622,165.7727,1.8571,0,1,21,5778186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|41|8,8,114728727,41,2026-07-31,1,583,7,12,6,971.5405,971.5405,-865.0643,0.0000,-89.040473,80.9617,138.7915,1.7143,0,1,21,5778187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|42|8,8,114728727,42,2026-07-31,1,583,7,15,8,1823.3094,1823.3094,-1610.0128,0.0000,-88.301681,121.5540,260.4728,2.1429,0,1,21,5778188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|43|8,8,114728727,43,2026-07-31,1,583,12,21,8,2894.5772,2854.1699,-2570.9217,0.0000,-90.075987,137.8370,241.2148,1.7500,1,1,66,5778189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|44|8,8,114728727,44,2026-07-31,1,583,11,21,7,2886.1182,2886.1182,2745.1629,0.0000,95.116094,137.4342,262.3744,1.9091,0,1,55,5778190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|45|8,8,114728727,45,2026-07-31,1,583,7,8,3,1125.2224,1125.2224,-516.9050,0.0000,-45.938026,140.6528,160.7461,1.1429,0,1,21,5778191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|5|8,8,114728727,5,2026-07-31,1,1645,4,5,3,141.8833,141.8833,134.0039,0.0000,94.446546,28.3767,35.4708,1.2500,0,1,6,5778192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|6|8,8,114728727,6,2026-07-31,1,1645,3,3,2,4318.1717,4318.1717,4310.0903,0.0000,99.812850,1439.3906,1439.3906,1.0000,0,1,3,5778193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|7|8,8,114728727,7,2026-07-31,1,1645,4,4,2,71.0715,71.0715,-57.5580,0.0000,-80.986043,17.7679,17.7679,1.0000,0,1,6,5778194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|8|8,8,114728727,8,2026-07-31,1,1645,4,4,2,2631.0338,2631.0338,-2617.8153,0.0000,-99.497593,657.7584,657.7584,1.0000,0,1,6,5778195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728727|9|8,8,114728727,9,2026-07-31,1,1645,2,2,2,79.0758,79.0758,75.1361,0.0000,95.017804,39.5379,39.5379,1.0000,0,1,1,5778196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|10|8,8,114728757,10,2026-07-31,1,583,2,2,2,28.2537,28.2537,23.2451,0.0000,82.272727,14.1268,14.1268,1.0000,0,1,1,5778197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|11|8,8,114728757,11,2026-07-31,1,583,6,6,1,386.7975,0.0000,0.0000,0.0000,,64.4663,64.4663,1.0000,6,1,15,5778198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|12|8,8,114728757,12,2026-07-31,1,583,7,10,5,346.4530,346.4530,307.0559,1.6163,88.628436,34.6453,49.4933,1.4286,0,1,21,5778199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|13|8,8,114728757,13,2026-07-31,1,583,5,11,7,691.5274,689.5070,650.5575,0.8081,94.351110,62.8661,138.3055,2.2000,1,1,10,5778200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|14|8,8,114728757,14,2026-07-31,1,583,5,5,2,1795.2660,1795.2660,-1538.0649,0.6869,-85.673372,359.0532,359.0532,1.0000,0,1,10,5778201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|15|8,8,114728757,15,2026-07-31,1,583,6,6,2,2716.1004,2716.1004,2703.5741,1.3228,99.538814,452.6834,452.6834,1.0000,0,1,15,5778202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|16|8,8,114728757,16,2026-07-31,1,2147,8,8,2,3838.5038,3838.5038,-3530.6477,0.0000,-91.979788,479.8130,479.8130,1.0000,0,1,28,5778203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|17|8,8,114728757,17,2026-07-31,1,2147,2,2,2,88.2552,0.0000,0.0000,0.0000,,44.1276,44.1276,1.0000,2,1,1,5778204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|18|8,8,114728757,18,2026-07-31,1,2147,7,7,2,1382.3985,1382.3985,-1005.9180,0.0000,-72.766141,197.4855,197.4855,1.0000,0,1,21,5778205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|19|8,8,114728757,19,2026-07-31,1,2147,5,6,3,1415.7165,1415.7165,-1241.8265,0.0000,-87.717170,235.9528,283.1433,1.2000,0,1,10,5778206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|2|8,8,114728757,2,2026-07-31,1,583,1,1,1,4.0407,0.0000,0.0000,0.0000,,4.0407,4.0407,1.0000,1,0,0,5778207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|20|8,8,114728757,20,2026-07-31,1,2147,4,10,7,1831.4922,1831.4922,-1701.6316,0.0000,-92.909578,183.1492,457.8730,2.5000,0,1,6,5778208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|21|8,8,114728757,21,2026-07-31,1,2147,11,19,9,984.4672,984.4672,-909.0562,0.0000,-92.339914,51.8141,89.4970,1.7273,0,1,55,5778209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|22|8,8,114728757,22,2026-07-31,1,2147,12,18,8,5196.9902,38.1833,38.1833,0.0000,100.000000,288.7217,433.0825,1.5000,12,1,66,5778210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|23|8,8,114728757,23,2026-07-31,1,2147,10,19,9,2301.7471,2301.7471,2276.0619,0.5291,98.884102,121.1446,230.1747,1.9000,0,1,45,5778211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|24|8,8,114728757,24,2026-07-31,1,2147,4,5,3,1204.6336,1204.6336,-1109.3417,0.0000,-92.089552,240.9267,301.1584,1.2500,0,1,6,5778212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|25|8,8,114728757,25,2026-07-31,1,2147,6,7,3,1633.1748,1633.1748,1540.7082,2.6455,94.338233,233.3107,272.1958,1.1667,0,1,15,5778213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|26|8,8,114728757,26,2026-07-31,1,2147,4,5,3,3576.5418,3576.5418,-3362.6544,0.0000,-94.019717,715.3084,894.1354,1.2500,0,1,6,5778214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|27|8,8,114728757,27,2026-07-31,1,2147,7,8,3,1700.5520,1700.5520,655.4315,0.0000,38.542280,212.5690,242.9360,1.1429,0,1,21,5778215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|28|8,8,114728757,28,2026-07-31,1,2147,3,3,2,3039.8120,3039.8120,-2862.7784,0.0000,-94.176165,1013.2707,1013.2707,1.0000,0,1,3,5778216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|29|8,8,114728757,29,2026-07-31,1,2147,4,5,3,673.4926,673.4926,-636.7815,0.0000,-94.549154,134.6985,168.3731,1.2500,0,1,6,5778217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|30|8,8,114728757,30,2026-07-31,1,2147,7,10,5,1135.5912,1135.5912,630.9120,0.8081,55.558022,113.5591,162.2273,1.4286,0,1,21,5778218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|31|8,8,114728757,31,2026-07-31,1,2147,5,8,5,2797.0555,2797.0555,-2629.7610,0.0000,-94.018908,349.6319,559.4111,1.6000,0,1,10,5778219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|32|8,8,114728757,32,2026-07-31,1,2147,8,11,5,2482.7577,2482.7577,-2235.5423,3.2407,-90.042712,225.7052,310.3447,1.3750,0,1,28,5778220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|33|8,8,114728757,33,2026-07-31,1,2147,9,13,6,2002.6046,46.5481,-45.9184,0.0000,-98.647212,154.0465,222.5116,1.4444,9,1,36,5778221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|34|8,8,114728757,34,2026-07-31,1,2147,8,11,5,2601.4120,2601.4120,-2365.6567,0.0000,-90.937411,236.4920,325.1765,1.3750,0,1,28,5778222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|35|8,8,114728757,35,2026-07-31,1,2147,4,7,5,258.5277,258.5277,-166.5325,0.0000,-64.415723,36.9325,64.6319,1.7500,0,1,6,5778223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|36|8,8,114728757,36,2026-07-31,1,2147,6,7,3,2553.6299,2553.6299,2527.9447,1.3228,98.994171,364.8043,425.6050,1.1667,0,1,15,5778224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|37|8,8,114728757,37,2026-07-31,1,2147,5,7,4,902.7921,902.7921,-700.1587,0.0000,-77.554807,128.9703,180.5584,1.4000,0,1,10,5778225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|38|8,8,114728757,38,2026-07-31,1,2147,10,11,4,2475.4734,2475.4734,-2182.0665,0.0000,-88.147445,225.0430,247.5473,1.1000,0,1,45,5778226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|39|8,8,114728757,39,2026-07-31,1,2147,14,16,5,1620.6803,1620.6803,-932.7173,0.0000,-57.550975,101.2925,115.7629,1.1429,0,1,91,5778227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|4|8,8,114728757,4,2026-07-31,1,583,1,2,2,110.0000,110.0000,-90.0000,0.0000,-81.818182,55.0000,110.0000,2.0000,0,0,0,5778228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|40|8,8,114728757,40,2026-07-31,1,2147,21,25,7,4717.0038,127.4886,-273.1998,0.0000,-214.293462,188.6802,224.6192,1.1905,20,1,210,5778229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|41|8,8,114728757,41,2026-07-31,1,2147,12,16,6,1380.9186,1380.9186,420.8372,0.0000,30.475159,86.3074,115.0766,1.3333,0,1,66,5778230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|42|8,8,114728757,42,2026-07-31,1,2147,11,14,5,2132.9045,2132.9045,615.1299,0.0000,28.840011,152.3503,193.9004,1.2727,0,1,55,5778231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|43|8,8,114728757,43,2026-07-31,1,2147,9,13,6,2235.9112,2235.9112,-925.2931,0.0000,-41.383268,171.9932,248.4346,1.4444,0,1,36,5778232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|44|8,8,114728757,44,2026-07-31,1,2147,11,17,8,2736.7429,2736.7429,-1644.3826,0.0000,-60.085387,160.9849,248.7948,1.5455,0,1,55,5778233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|45|8,8,114728757,45,2026-07-31,1,2147,11,21,8,3168.9352,3168.9352,498.6611,0.0000,15.735921,150.9017,288.0850,1.9091,0,1,55,5778234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|46|8,8,114728757,46,2026-07-31,1,2147,3,3,1,1967.7406,1967.7406,-1869.3536,0.0000,-95.000000,655.9135,655.9135,1.0000,0,1,3,5778235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|47|8,8,114728757,47,2026-07-31,1,2147,4,5,3,2497.0555,2497.0555,-2332.1338,0.0000,-93.395357,499.4111,624.2639,1.2500,0,1,6,5778236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|5|8,8,114728757,5,2026-07-31,1,583,1,2,2,220.0000,220.0000,-170.0000,0.0000,-77.272727,110.0000,220.0000,2.0000,0,0,0,5778237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|6|8,8,114728757,6,2026-07-31,1,583,2,3,3,512.7513,512.7513,-267.2487,0.0000,-52.120524,170.9171,256.3757,1.5000,0,1,1,5778238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|7|8,8,114728757,7,2026-07-31,1,583,3,4,2,422.9652,422.9652,422.9652,0.0000,100.000000,105.7413,140.9884,1.3333,0,1,3,5778239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|8|8,8,114728757,8,2026-07-31,1,583,5,6,3,961.1717,961.1717,-707.5587,0.0000,-73.614179,160.1953,192.2343,1.2000,0,1,10,5778240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728757|9|8,8,114728757,9,2026-07-31,1,583,4,5,3,519.6240,519.6240,416.8834,0.0000,80.227893,103.9248,129.9060,1.2500,0,1,6,5778241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|1|8,8,114728777,1,2026-07-31,1,1645,2,2,1,243.2569,243.2569,243.2569,0.0000,100.000000,121.6284,121.6284,1.0000,0,1,1,5778242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|10|8,8,114728777,10,2026-07-31,1,1645,2,2,2,38.2422,38.2422,38.2422,0.0000,100.000000,19.1211,19.1211,1.0000,0,1,1,5778243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|11|8,8,114728777,11,2026-07-31,1,1645,2,2,1,36.1496,36.1496,36.1496,0.0000,100.000000,18.0748,18.0748,1.0000,0,1,1,5778244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|12|8,8,114728777,12,2026-07-31,1,1645,4,4,2,61.0371,61.0371,-32.9423,0.0000,-53.970844,15.2593,15.2593,1.0000,0,1,6,5778245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|13|8,8,114728777,13,2026-07-31,1,1645,1,1,1,10.4644,10.4644,-9.9412,0.0000,-95.000000,10.4644,10.4644,1.0000,0,0,0,5778246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|14|8,8,114728777,14,2026-07-31,1,1645,1,1,1,31.3932,31.3932,31.3932,0.0000,100.000000,31.3932,31.3932,1.0000,0,0,0,5778247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|15|8,8,114728777,15,2026-07-31,1,1645,3,3,2,414.2876,414.2876,-372.4299,0.0000,-89.896476,138.0959,138.0959,1.0000,0,1,3,5778248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|16|8,8,114728777,16,2026-07-31,1,1645,3,3,1,678.2783,678.2783,-678.2783,0.0000,-100.000000,226.0928,226.0928,1.0000,0,1,3,5778249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|17|8,8,114728777,17,2026-07-31,1,1645,2,2,1,103.6918,103.6918,-103.6918,0.0000,-100.000000,51.8459,51.8459,1.0000,0,1,1,5778250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|18|8,8,114728777,18,2026-07-31,1,1645,9,10,3,656.7712,656.7712,-323.2914,0.0000,-49.224348,65.6771,72.9746,1.1111,0,1,36,5778251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|19|8,8,114728777,19,2026-07-31,1,1645,8,10,4,1456.2003,1456.2003,1452.0145,0.0000,99.712556,145.6200,182.0250,1.2500,0,1,28,5778252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|2|8,8,114728777,2,2026-07-31,1,1645,3,4,3,233.1859,233.1859,213.4874,0.0000,91.552422,58.2965,77.7286,1.3333,0,1,3,5778253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|20|8,8,114728777,20,2026-07-31,1,1645,5,5,3,106.1860,106.1860,15.6171,0.0000,14.707280,21.2372,21.2372,1.0000,0,1,10,5778254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|21|8,8,114728777,21,2026-07-31,1,1645,8,9,3,348.5064,348.5064,348.5064,0.0000,100.000000,38.7229,43.5633,1.1250,0,1,28,5778255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|22|8,8,114728777,22,2026-07-31,1,1645,4,4,2,317.0715,317.0715,-214.3309,0.0000,-67.597018,79.2679,79.2679,1.0000,0,1,6,5778256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|23|8,8,114728777,23,2026-07-31,1,1645,8,8,2,411.3249,411.3249,386.8381,0.4122,94.046866,51.4156,51.4156,1.0000,0,1,28,5778257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|24|8,8,114728777,24,2026-07-31,1,1645,7,7,2,395.7097,0.0000,0.0000,0.0000,,56.5300,56.5300,1.0000,7,1,21,5778258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|25|8,8,114728777,25,2026-07-31,1,1645,5,5,2,297.5405,297.5405,-230.8979,0.0000,-77.602182,59.5081,59.5081,1.0000,0,1,10,5778259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|26|8,8,114728777,26,2026-07-31,1,1645,5,5,2,105.9076,105.9076,-68.0265,0.0000,-64.231995,21.1815,21.1815,1.0000,0,1,10,5778260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|27|8,8,114728777,27,2026-07-31,1,1645,6,6,2,349.5824,244.9383,-48.6393,0.0000,-19.857782,58.2637,58.2637,1.0000,0,1,15,5778261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|28|8,8,114728777,28,2026-07-31,1,583,4,4,2,407.5900,407.5900,220.2746,0.0000,54.043173,101.8975,101.8975,1.0000,0,1,6,5778262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|29|8,8,114728777,29,2026-07-31,1,583,4,4,2,57.5535,57.5535,45.4313,0.0000,78.937517,14.3884,14.3884,1.0000,0,1,6,5778263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|3|8,8,114728777,3,2026-07-31,1,1645,4,5,3,424.1261,424.1261,-378.5745,0.0000,-89.259888,84.8252,106.0315,1.2500,0,1,6,5778264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|30|8,8,114728777,30,2026-07-31,1,583,3,4,3,135.7739,135.7739,-76.2849,0.0000,-56.185220,33.9435,45.2580,1.3333,0,1,3,5778265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|31|8,8,114728777,31,2026-07-31,1,583,4,5,3,186.9462,186.9462,163.9245,0.0000,87.685388,37.3892,46.7366,1.2500,0,1,6,5778266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|32|8,8,114728777,32,2026-07-31,1,583,3,3,2,63.9276,63.9276,-13.1279,0.0000,-20.535512,21.3092,21.3092,1.0000,0,1,3,5778267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|33|8,8,114728777,33,2026-07-31,1,583,3,5,4,105.0369,105.0369,26.4591,0.4849,25.190300,21.0074,35.0123,1.6667,0,1,3,5778268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|34|8,8,114728777,34,2026-07-31,1,583,4,4,2,59.0940,59.0940,-33.4088,0.0000,-56.535068,14.7735,14.7735,1.0000,0,1,6,5778269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|35|8,8,114728777,35,2026-07-31,1,583,4,5,3,176.0101,5.1370,-41.0962,0.0000,-800.000000,35.2020,44.0025,1.2500,4,1,6,5778270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|36|8,8,114728777,36,2026-07-31,1,583,9,12,5,445.6340,445.6340,-17.7611,0.0000,-3.985585,37.1362,49.5149,1.3333,0,1,36,5778271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|37|8,8,114728777,37,2026-07-31,1,583,6,9,5,1385.6843,1385.6843,-1105.6843,0.0000,-79.793378,153.9649,230.9474,1.5000,0,1,15,5778272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|38|8,8,114728777,38,2026-07-31,1,583,7,8,4,131.6532,131.6532,-5.0392,0.0000,-3.827650,16.4566,18.8076,1.1429,0,1,21,5778273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|39|8,8,114728777,39,2026-07-31,1,583,7,8,3,1584.3497,1584.3497,-1502.3497,0.0000,-94.824375,198.0437,226.3357,1.1429,0,1,21,5778274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|4|8,8,114728777,4,2026-07-31,1,1645,3,4,3,213.3892,213.3892,-99.2356,1.4550,-46.504506,53.3473,71.1297,1.3333,0,1,3,5778275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|40|8,8,114728777,40,2026-07-31,1,583,7,9,6,1782.8926,1782.8926,1629.6918,0.0000,91.407176,198.0992,254.6989,1.2857,0,1,21,5778276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|41|8,8,114728777,41,2026-07-31,1,583,9,14,7,1095.1746,1095.1746,-676.5573,0.0000,-61.776207,78.2268,121.6861,1.5556,0,1,36,5778277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
114728777|42|8,8,114728777,42,2026-07-31,1,583,8,8,2,1996.9357,1996.9357,-1910.5945,1.9841,-95.676315,249.6170,249.6170,1.0000,0,1,28,5778278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,578
