round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114617427|27|113,113,114617427,27,2026-04-21,1,2170,64,103,10,9784.7418,9776.3088,2760.0888,1.4984,28.232423,94.9975,152.8866,1.6094,1,1,2016,1298867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|28|113,113,114617427,28,2026-04-21,1,2170,38,56,8,7297.5111,7289.0781,-1872.2486,0.8433,-25.685671,130.3127,192.0398,1.4737,1,1,703,1298868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|29|113,113,114617427,29,2026-04-21,1,2170,34,50,8,7839.2626,7830.8296,-4853.1563,0.1349,-61.974995,156.7853,230.5665,1.4706,1,1,561,1298869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|3|113,113,114617427,3,2026-04-21,1,1210,14,20,7,440.6270,436.4105,107.3833,0.5060,24.606017,22.0314,31.4734,1.4286,1,1,91,1298870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|30|113,113,114617427,30,2026-04-21,1,2170,31,46,8,7720.0222,7711.5893,196.3234,0.0000,2.545823,167.8266,249.0330,1.4839,1,1,465,1298871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|31|113,113,114617427,31,2026-04-21,1,2170,31,38,5,9201.8440,9189.1946,7346.1468,0.0000,79.943316,242.1538,296.8337,1.2258,2,1,465,1298872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|32|113,113,114617427,32,2026-04-21,1,2170,25,38,8,8510.2402,8506.0237,6511.8426,0.0000,76.555660,223.9537,340.4096,1.5200,1,1,300,1298873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|33|113,113,114617427,33,2026-04-21,1,2170,19,28,7,2342.7722,2292.1745,-171.6611,0.0000,-7.489008,83.6704,123.3038,1.4737,1,1,171,1298874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|34|113,113,114617427,34,2026-04-21,1,2170,16,17,2,1626.9486,1616.4783,598.1595,0.0000,37.003872,95.7029,101.6843,1.0625,1,1,120,1298875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|35|113,113,114617427,35,2026-04-21,1,2170,29,37,7,7309.3181,7309.3181,74.2314,0.0000,1.015573,197.5491,252.0455,1.2759,0,1,406,1298876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|36|113,113,114617427,36,2026-04-21,1,2170,39,44,8,6670.9865,6670.9865,2441.9347,0.0000,36.605301,151.6133,171.0509,1.1282,0,1,741,1298877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|37|113,113,114617427,37,2026-04-21,1,2170,33,40,7,6220.9643,6210.4939,255.9148,0.0000,4.120683,155.5241,188.5141,1.2121,1,1,528,1298878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|38|113,113,114617427,38,2026-04-21,1,2170,30,46,11,5906.0002,5906.0002,-813.5580,0.1362,-13.775110,128.3913,196.8667,1.5333,0,1,435,1298879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|39|113,113,114617427,39,2026-04-21,1,2170,25,42,11,5257.1386,5257.1386,549.2003,0.0000,10.446754,125.1700,210.2855,1.6800,0,1,300,1298880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|4|113,113,114617427,4,2026-04-21,1,1210,15,24,6,737.1886,718.2852,135.8613,0.0000,18.914666,30.7162,49.1459,1.6000,2,1,105,1298881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|40|113,113,114617427,40,2026-04-21,1,2170,21,30,7,3766.0927,3766.0927,-356.2583,0.1362,-9.459626,125.5364,179.3377,1.4286,0,1,210,1298882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|41|113,113,114617427,41,2026-04-21,1,2170,21,31,7,3659.3501,3644.6632,-696.3223,2.2769,-19.105257,118.0436,174.2548,1.4762,2,1,210,1298883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|42|113,113,114617427,42,2026-04-21,1,2170,16,22,5,2629.9491,2579.0006,-222.7247,0.1362,-8.636086,119.5431,164.3718,1.3750,2,1,120,1298884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|43|113,113,114617427,43,2026-04-21,1,2170,17,23,5,3434.2699,3434.2699,-2434.7883,0.1362,-70.896825,149.3161,202.0159,1.3529,0,1,136,1298885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|44|113,113,114617427,44,2026-04-21,1,2170,19,26,6,3846.5176,3836.0472,-2026.0454,0.0122,-52.815967,147.9430,202.4483,1.3684,1,1,171,1298886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|45|113,113,114617427,45,2026-04-21,1,1307,22,23,3,2753.7889,2753.7889,-1722.7241,0.1484,-62.558322,119.7300,125.1722,1.0455,0,1,231,1298887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|46|113,113,114617427,46,2026-04-21,1,1307,29,44,8,4575.4415,4575.4415,2640.4521,3.9625,57.709229,103.9873,157.7738,1.5172,0,1,406,1298888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|47|113,113,114617427,47,2026-04-21,1,1307,26,40,8,1891.9277,1847.4032,-141.6105,1.8407,-7.665380,47.2982,72.7665,1.5385,2,1,325,1298889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|48|113,113,114617427,48,2026-04-21,1,1307,33,49,8,5683.2560,5674.8230,2741.9480,3.9789,48.317771,115.9848,172.2199,1.4848,1,1,528,1298890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|49|113,113,114617427,49,2026-04-21,1,1307,36,40,5,3901.1851,3892.7522,-1271.7645,3.6435,-32.670062,97.5296,108.3663,1.1111,1,1,630,1298891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|5|113,113,114617427,5,2026-04-21,1,1210,13,17,5,380.9999,359.9176,-262.1254,0.0000,-72.829285,22.4118,29.3077,1.3077,1,1,78,1298892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|50|113,113,114617427,50,2026-04-21,1,1307,36,41,5,4404.8241,4397.2834,2804.7964,1.1435,63.784753,107.4347,122.3562,1.1389,0,1,630,1298893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|51|113,113,114617427,51,2026-04-21,1,1307,21,24,3,2294.3757,2294.3757,234.0195,3.8952,10.199705,95.5990,109.2560,1.1429,0,1,210,1298894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|6|113,113,114617427,6,2026-04-21,1,1210,28,34,5,1236.7382,22.0303,22.0303,0.0000,100.000000,36.3747,44.1692,1.2143,29,1,378,1298895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|7|113,113,114617427,7,2026-04-21,1,1210,29,45,8,1437.9913,1374.8858,890.7791,0.0000,64.789314,31.9554,49.5859,1.5517,2,1,406,1298896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|8|113,113,114617427,8,2026-04-21,1,1210,24,43,8,1629.3596,1608.2772,1190.5338,0.3982,74.025410,37.8921,67.8900,1.7917,1,1,276,1298897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617427|9|113,113,114617427,9,2026-04-21,1,1210,26,43,8,2378.9495,2347.3967,-1186.0636,0.0000,-50.526764,55.3244,91.4981,1.6538,2,1,325,1298898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|1|113,113,114617463,1,2026-04-21,1,1307,7,8,4,2090.4285,2090.4285,1937.2992,0.0000,92.674740,261.3036,298.6326,1.1429,0,1,21,1298899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|10|113,113,114617463,10,2026-04-21,1,1307,12,15,5,2189.4951,15.2352,-31.8815,0.0300,-209.262409,145.9663,182.4579,1.2500,12,1,66,1298900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|11|113,113,114617463,11,2026-04-21,1,1307,11,14,5,2385.2896,2385.2896,728.4915,0.0000,30.541010,170.3778,216.8445,1.2727,0,1,55,1298901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|12|113,113,114617463,12,2026-04-21,1,1307,12,19,8,3664.0955,47.1167,-47.1167,0.0000,-100.000000,192.8471,305.3413,1.5833,12,1,66,1298902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|13|113,113,114617463,13,2026-04-21,1,1307,13,13,2,1793.0237,1793.0237,1580.7290,0.1820,88.159961,137.9249,137.9249,1.0000,0,1,78,1298903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|14|113,113,114617463,14,2026-04-21,1,1307,13,19,8,969.0593,969.0593,531.1576,0.3957,54.811675,51.0031,74.5430,1.4615,0,1,78,1298904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|15|113,113,114617463,15,2026-04-21,1,1307,18,30,8,919.1648,919.1648,-388.5245,0.0396,-42.269302,30.6388,51.0647,1.6667,0,1,153,1298905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|16|113,113,114617463,16,2026-04-21,2,1210,13,28,8,1229.5593,1229.5593,-58.4321,0.0396,-4.752279,43.9128,94.5815,2.1538,0,1,78,1298906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|17|113,113,114617463,17,2026-04-21,1,1210,12,20,8,1578.7124,1578.7124,789.9200,0.0791,50.035711,78.9356,131.5594,1.6667,0,1,66,1298907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|18|113,113,114617463,18,2026-04-21,1,1210,15,25,8,1321.4901,1321.4901,-1085.9065,0.0000,-82.172883,52.8596,88.0993,1.6667,0,1,105,1298908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|19|113,113,114617463,19,2026-04-21,1,1210,16,21,6,1605.7137,88.9982,65.4399,0.0000,73.529412,76.4626,100.3571,1.3125,16,1,120,1298909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|2|113,113,114617463,2,2026-04-21,1,1307,6,9,6,246.8973,246.8973,-203.3292,0.0000,-82.353747,27.4330,41.1495,1.5000,0,1,15,1298910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|20|113,113,114617463,20,2026-04-21,1,1210,32,47,8,3229.4586,3229.4586,-2148.7913,0.9276,-66.537200,68.7119,100.9206,1.4688,0,1,496,1298911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|21|113,113,114617463,21,2026-04-21,1,1210,28,32,5,3979.6640,3979.6640,1467.2637,1.8114,36.869035,124.3645,142.1309,1.1429,0,1,378,1298912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|22|113,113,114617463,22,2026-04-21,1,1210,34,44,7,4386.5326,4334.1807,2173.0219,1.4470,50.136856,99.6939,129.0157,1.2941,1,1,561,1298913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|23|113,113,114617463,23,2026-04-21,1,1210,23,28,6,2132.1828,2132.1828,-69.5119,1.0704,-3.260127,76.1494,92.7036,1.2174,0,1,253,1298914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|24|113,113,114617463,24,2026-04-21,1,1210,31,40,7,4021.6643,4021.6643,1309.9162,0.4612,32.571496,100.5416,129.7311,1.2903,0,1,465,1298915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|25|113,113,114617463,25,2026-04-21,1,1210,25,41,9,2391.7821,2180.9584,1276.0445,1.2649,58.508429,58.3361,95.6713,1.6400,1,1,300,1298916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|26|113,113,114617463,26,2026-04-21,1,1210,24,36,7,2301.6087,2301.6087,-539.6506,1.8501,-23.446668,63.9336,95.9004,1.5000,0,1,276,1298917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|27|113,113,114617463,27,2026-04-21,1,1210,26,44,9,3236.1326,148.4164,-333.1914,0.0000,-224.497605,73.5485,124.4666,1.6923,26,1,325,1298918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|28|113,113,114617463,28,2026-04-21,1,1210,27,37,6,2773.8686,2773.8686,990.0468,0.0506,35.691914,74.9694,102.7359,1.3704,0,1,351,1298919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|29|113,113,114617463,29,2026-04-21,1,1210,28,47,9,2405.7180,202.1622,-62.5198,0.0000,-30.925539,51.1855,85.9185,1.6786,29,1,378,1298920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|3|113,113,114617463,3,2026-04-21,1,1307,8,9,4,380.5355,380.5355,359.5947,0.0000,94.497027,42.2817,47.5669,1.1250,0,1,28,1298921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|30|113,113,114617463,30,2026-04-21,1,1210,24,41,9,4577.1183,4572.9019,2819.4690,0.0000,61.656014,111.6370,190.7133,1.7083,1,1,276,1298922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|31|113,113,114617463,31,2026-04-21,1,1210,25,38,8,4179.3482,4175.1318,1487.4343,0.5768,35.626045,109.9828,167.1739,1.5200,1,1,300,1298923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|32|113,113,114617463,32,2026-04-21,1,1210,23,36,9,1584.7671,1584.7671,30.2580,0.1820,1.909302,44.0213,68.9029,1.5652,0,1,253,1298924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|33|113,113,114617463,33,2026-04-21,1,1210,21,26,6,959.2851,47.7206,-146.1823,0.0000,-306.329668,36.8956,45.6802,1.2381,22,1,210,1298925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|34|113,113,114617463,34,2026-04-21,1,1210,19,30,8,1242.4189,150.6559,-443.7366,0.0000,-294.536376,41.4140,65.3905,1.5789,20,1,171,1298926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|35|113,113,114617463,35,2026-04-21,1,1210,19,32,8,1853.8907,1853.8907,1026.2097,0.3957,55.354378,57.9341,97.5732,1.6842,0,1,171,1298927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|36|113,113,114617463,36,2026-04-21,1,1210,14,22,8,1912.7359,1912.7359,305.4958,0.0000,15.971666,86.9425,136.6240,1.5714,0,1,91,1298928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|37|113,113,114617463,37,2026-04-21,1,1210,29,45,8,2142.6497,2142.6497,1070.8838,0.7590,49.979416,47.6144,73.8845,1.5517,0,1,406,1298929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|38|113,113,114617463,38,2026-04-21,1,1210,24,41,9,2743.6323,2743.6323,-687.1226,2.3612,-25.044266,66.9179,114.3180,1.7083,0,1,276,1298930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|39|113,113,114617463,39,2026-04-21,1,1210,18,35,8,2515.4996,2095.5371,-1566.6954,1.0963,-74.763427,71.8714,139.7500,1.9444,0,1,153,1298931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|4|113,113,114617463,4,2026-04-21,1,1307,10,11,2,1516.3819,1505.9115,-680.6209,0.0000,-45.196605,137.8529,151.6382,1.1000,1,1,45,1298932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|40|113,113,114617463,40,2026-04-21,1,1210,17,26,8,1122.7049,171.0006,-702.9375,0.0000,-411.073089,43.1810,66.0415,1.5294,16,1,136,1298933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|41|113,113,114617463,41,2026-04-21,1,1210,13,24,8,1282.1150,1282.1150,-476.4263,1.0963,-37.159405,53.4215,98.6242,1.8462,0,1,78,1298934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|42|113,113,114617463,42,2026-04-21,1,1210,17,34,9,1667.3142,219.1319,-263.5444,0.0000,-120.267467,49.0387,98.0773,2.0000,17,1,136,1298935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|43|113,113,114617463,43,2026-04-21,1,1210,20,34,8,2163.9848,2163.9848,-866.4749,1.4336,-40.040712,63.6466,108.1992,1.7000,0,1,190,1298936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|44|113,113,114617463,44,2026-04-21,1,2170,29,47,9,3861.9653,3857.6563,-758.6105,0.5903,-19.665063,82.1695,133.1712,1.6207,2,1,406,1298937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|45|113,113,114617463,45,2026-04-21,1,2170,28,49,10,2614.9506,2614.9506,1416.4693,1.3493,54.168107,53.3663,93.3911,1.7500,0,1,378,1298938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|46|113,113,114617463,46,2026-04-21,1,2170,31,52,9,3555.0300,3355.0300,-1087.6428,1.2902,-32.418274,68.3660,114.6784,1.6774,1,1,465,1298939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|47|113,113,114617463,47,2026-04-21,1,2170,26,50,11,2411.4344,2371.4344,-1051.6225,0.7084,-44.345420,48.2287,92.7475,1.9231,1,1,325,1298940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|48|113,113,114617463,48,2026-04-21,1,2170,22,47,11,2491.8834,2491.8834,-714.1068,0.9276,-28.657312,53.0188,113.2674,2.1364,0,1,231,1298941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|49|113,113,114617463,49,2026-04-21,1,2170,21,39,9,1784.5370,1772.1034,-681.1782,0.5903,-38.438965,45.7574,84.9780,1.8571,0,1,210,1298942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|5|113,113,114617463,5,2026-04-21,1,1307,9,12,5,686.1043,686.1043,-489.1828,0.0150,-71.298603,57.1754,76.2338,1.3333,0,1,36,1298943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|50|113,113,114617463,50,2026-04-21,1,2170,24,43,8,4251.1773,4251.1773,-83.9997,0.0000,-1.975915,98.8646,177.1324,1.7917,0,1,276,1298944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|51|113,113,114617463,51,2026-04-21,1,2170,25,33,6,3080.9154,2664.8742,-707.0845,0.0000,-26.533502,93.3611,123.2366,1.3200,0,1,300,1298945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|6|113,113,114617463,6,2026-04-21,1,1307,11,11,2,1556.9890,1556.9890,-127.7034,0.0300,-8.201944,141.5445,141.5445,1.0000,0,1,55,1298946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|7|113,113,114617463,7,2026-04-21,1,1307,10,10,2,1372.7962,1372.7962,1088.8550,0.0000,79.316580,137.2796,137.2796,1.0000,0,1,45,1298947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|8|113,113,114617463,8,2026-04-21,1,1307,11,12,3,600.1556,600.1556,-100.7024,0.0791,-16.779389,50.0130,54.5596,1.0909,0,1,55,1298948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617463|9|113,113,114617463,9,2026-04-21,1,1307,12,15,3,2424.1427,2424.1427,1663.1436,0.0000,68.607497,161.6095,202.0119,1.2500,0,1,66,1298949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|1|113,113,114617492,1,2026-04-21,1,2170,1,1,1,2.1082,0.0000,0.0000,0.0000,,2.1082,2.1082,1.0000,1,0,0,1298950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|10|113,113,114617492,10,2026-04-21,1,2170,4,5,3,1126.7031,1126.7031,-723.2748,0.0000,-64.193911,225.3406,281.6758,1.2500,0,1,6,1298951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|11|113,113,114617492,11,2026-04-21,1,2170,15,21,6,2368.4455,2368.4455,1778.8593,0.0000,75.106617,112.7831,157.8964,1.4000,0,1,105,1298952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|12|113,113,114617492,12,2026-04-21,1,2170,15,20,7,1923.2945,1923.2945,130.4904,1.3622,6.784735,96.1647,128.2196,1.3333,0,1,105,1298953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|13|113,113,114617492,13,2026-04-21,2,1307,7,9,3,1319.2492,1319.2492,983.8571,0.0000,74.577049,146.5832,188.4642,1.2857,0,1,21,1298954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|14|113,113,114617492,14,2026-04-21,1,1307,13,15,4,1069.3568,1069.3568,902.2651,1.7579,84.374559,71.2905,82.2582,1.1538,0,1,78,1298955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|15|113,113,114617492,15,2026-04-21,1,1307,5,6,3,231.3743,231.3743,11.8889,0.8469,5.138397,38.5624,46.2749,1.2000,0,1,10,1298956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|16|113,113,114617492,16,2026-04-21,1,1307,7,8,3,627.6330,627.6330,-396.3548,1.7967,-63.150731,78.4541,89.6619,1.1429,0,1,21,1298957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|17|113,113,114617492,17,2026-04-21,1,1307,20,22,4,1818.5000,1818.5000,-629.7180,1.3045,-34.628427,82.6591,90.9250,1.1000,0,1,190,1298958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|18|113,113,114617492,18,2026-04-21,1,1307,19,25,7,2349.9439,2349.9439,-652.5525,0.8381,-27.768854,93.9978,123.6813,1.3158,0,1,171,1298959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|19|113,113,114617492,19,2026-04-21,1,1307,13,20,8,876.8480,876.8480,-509.7613,1.1097,-58.135650,43.8424,67.4498,1.5385,0,1,78,1298960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|2|113,113,114617492,2,2026-04-21,1,2170,1,1,1,2.1082,2.1082,-2.0028,0.0000,-95.000000,2.1082,2.1082,1.0000,0,0,0,1298961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|20|113,113,114617492,20,2026-04-21,1,1307,14,21,6,817.5582,817.5582,-66.5656,1.0963,-8.141997,38.9313,58.3970,1.5000,0,1,91,1298962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|21|113,113,114617492,21,2026-04-21,1,1307,22,27,6,1463.6564,1463.6564,-651.0750,0.5903,-44.482773,54.2095,66.5298,1.2273,0,1,231,1298963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|22|113,113,114617492,22,2026-04-21,1,1307,25,42,7,3297.4829,3297.4829,2202.0012,15.5210,66.778246,78.5115,131.8993,1.6800,0,1,300,1298964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|23|113,113,114617492,23,2026-04-21,1,1307,17,25,6,2805.9008,2805.9008,2424.8151,15.8297,86.418417,112.2360,165.0530,1.4706,0,1,136,1298965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|24|113,113,114617492,24,2026-04-21,1,1307,16,28,7,5181.2110,5172.7781,-2890.5376,31.6595,-55.879791,185.0433,323.8257,1.7500,1,1,120,1298966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|25|113,113,114617492,25,2026-04-21,1,1307,18,31,8,2574.1563,97.4794,-495.2745,0.0000,-508.081387,83.0373,143.0087,1.7222,19,1,153,1298967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|26|113,113,114617492,26,2026-04-21,1,1307,14,24,8,880.5488,859.4665,486.1394,0.0000,56.562934,36.6895,62.8963,1.7143,1,1,91,1298968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|27|113,113,114617492,27,2026-04-21,1,1307,16,23,7,859.7230,851.2901,-496.6086,0.0000,-58.336002,37.3793,53.7327,1.4375,1,1,120,1298969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|28|113,113,114617492,28,2026-04-21,1,1307,23,33,8,2678.2464,2669.8134,1999.8546,9.2770,74.906156,81.1590,116.4455,1.4348,1,1,253,1298970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|29|113,113,114617492,29,2026-04-21,1,1307,20,38,8,3935.5871,3893.4223,2871.2800,16.9059,73.746944,103.5681,196.7794,1.9000,1,1,190,1298971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|3|113,113,114617492,3,2026-04-21,1,2170,4,5,3,180.4813,180.4813,-30.5661,0.0000,-16.935868,36.0963,45.1203,1.2500,0,1,6,1298972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|30|113,113,114617492,30,2026-04-21,1,1307,21,31,8,3286.8778,3278.4448,2673.3312,15.8297,81.542663,106.0283,156.5180,1.4762,1,1,210,1298973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|31|113,113,114617492,31,2026-04-21,1,1307,29,43,7,5887.8398,5883.6233,-2621.7964,31.6595,-44.560915,136.9265,203.0290,1.4828,1,1,406,1298974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|32|113,113,114617492,32,2026-04-21,1,1307,25,41,8,1705.3766,1696.9437,-616.7527,2.9386,-36.344912,41.5946,68.2151,1.6400,1,1,300,1298975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|33|113,113,114617492,33,2026-04-21,1,1307,21,34,8,1472.3688,1463.9358,-381.6706,0.0304,-26.071542,43.3050,70.1128,1.6190,1,1,210,1298976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|34|113,113,114617492,34,2026-04-21,1,1307,22,37,8,4054.1776,4012.0129,-275.1657,11.8976,-6.858544,109.5724,184.2808,1.6818,1,1,231,1298977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|35|113,113,114617492,35,2026-04-21,1,1307,16,27,8,1599.2702,1578.1879,354.8180,0.0337,22.482620,59.2322,99.9544,1.6875,1,1,120,1298978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|36|113,113,114617492,36,2026-04-21,1,1307,24,37,8,2649.2870,2607.1223,980.8317,4.0249,37.621240,71.6024,110.3870,1.5417,1,1,276,1298979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|37|113,113,114617492,37,2026-04-21,1,1210,17,28,8,4065.0002,4065.0002,2941.3847,23.7783,72.358783,145.1786,239.1177,1.6471,0,1,136,1298980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
114617492|38|113,113,114617492,38,2026-04-21,1,1210,11,17,7,5371.5017,5371.5017,-3363.2193,39.6250,-62.612274,315.9707,488.3183,1.5455,0,1,55,1298981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,130
