round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1253678|31|901,901,1253678,31,2026-06-04,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3248672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|32|901,901,1253678,32,2026-06-04,1,-1,2,2,2,125.0441,125.0441,83.5012,0.0000,66.777409,62.5221,62.5221,1.0000,0,1,1,3248673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|33|901,901,1253678,33,2026-06-04,1,-1,9,10,2,1649.6965,1598.2654,1549.0178,0.0000,96.918684,164.9697,183.2996,1.1111,1,1,36,3248674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|34|901,901,1253678,34,2026-06-04,1,-1,3,3,2,25.9146,25.9146,-4.3667,0.0000,-16.850240,8.6382,8.6382,1.0000,0,1,3,3248675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|35|901,901,1253678,35,2026-06-04,1,-1,2,2,1,36.1013,36.1013,-34.2962,0.0000,-95.000000,18.0506,18.0506,1.0000,0,1,1,3248676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|36|901,901,1253678,36,2026-06-04,1,-1,4,4,2,175.0647,175.0647,-82.0907,0.0000,-46.891638,43.7662,43.7662,1.0000,0,1,6,3248677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|37|901,901,1253678,37,2026-06-04,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3248678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|38|901,901,1253678,38,2026-06-04,1,-1,2,2,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,10.3857,10.3857,1.0000,0,1,1,3248679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|39|901,901,1253678,39,2026-06-04,1,-1,2,2,1,31.1572,31.1572,-29.5993,0.0000,-95.000000,15.5786,15.5786,1.0000,0,1,1,3248680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|4|901,901,1253678,4,2026-06-04,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3248681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|40|901,901,1253678,40,2026-06-04,1,-1,4,4,2,41.5429,41.5429,-19.2136,0.0000,-46.250000,10.3857,10.3857,1.0000,0,1,6,3248682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|41|901,901,1253678,41,2026-06-04,1,-1,5,6,3,108.2193,108.2193,47.4628,0.0000,43.857965,18.0365,21.6439,1.2000,0,1,10,3248683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|42|901,901,1253678,42,2026-06-04,1,-1,6,13,7,514.5689,514.5689,9.3628,0.0000,1.819547,39.5822,85.7615,2.1667,0,1,15,3248684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|43|901,901,1253678,43,2026-06-04,1,-1,7,7,2,1783.6629,1783.6629,1769.1229,5.6083,99.184823,254.8090,254.8090,1.0000,0,1,21,3248685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|44|901,901,1253678,44,2026-06-04,1,-1,3,3,1,34.6384,34.6384,34.6384,0.0000,100.000000,11.5461,11.5461,1.0000,0,1,3,3248686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|45|901,901,1253678,45,2026-06-04,1,-1,2,2,1,16.6172,16.6172,16.6172,0.0000,100.000000,8.3086,8.3086,1.0000,0,1,1,3248687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|46|901,901,1253678,46,2026-06-04,1,-1,5,5,2,240.7999,240.7999,-120.6041,0.0000,-50.084790,48.1600,48.1600,1.0000,0,1,10,3248688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|47|901,901,1253678,47,2026-06-04,1,-1,2,2,2,46.4870,46.4870,4.9441,0.0000,10.635413,23.2435,23.2435,1.0000,0,1,1,3248689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|48|901,901,1253678,48,2026-06-04,1,-1,2,2,2,87.5323,87.5323,66.7609,0.0000,76.269966,43.7662,43.7662,1.0000,0,1,1,3248690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|49|901,901,1253678,49,2026-06-04,1,-1,7,7,1,1077.2159,1077.2159,1077.2159,0.0000,100.000000,153.8880,153.8880,1.0000,0,1,21,3248691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|5|901,901,1253678,5,2026-06-04,1,-1,1,4,4,92.5752,92.5752,30.8584,0.0000,33.333333,23.1438,92.5752,4.0000,0,0,0,3248692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|50|901,901,1253678,50,2026-06-04,1,-1,1,1,1,103.8573,103.8573,-103.8573,0.0000,-100.000000,103.8573,103.8573,1.0000,0,0,0,3248693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|51|901,901,1253678,51,2026-06-04,1,-1,1,1,1,103.8573,103.8573,103.8573,0.0000,100.000000,103.8573,103.8573,1.0000,0,0,0,3248694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|52|901,901,1253678,52,2026-06-04,1,-1,3,3,1,203.8573,203.8573,-203.8573,0.0000,-100.000000,67.9524,67.9524,1.0000,0,1,3,3248695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|53|901,901,1253678,53,2026-06-04,1,-1,4,6,4,137.1068,137.1068,59.9602,0.0000,43.732462,22.8511,34.2767,1.5000,0,1,6,3248696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|54|901,901,1253678,54,2026-06-04,1,-1,4,4,2,224.5514,224.5514,-76.6587,0.0000,-34.138587,56.1379,56.1379,1.0000,0,1,6,3248697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|7|901,901,1253678,7,2026-06-04,1,-1,7,7,2,968.1592,968.1592,250.2883,0.0000,25.851976,138.3085,138.3085,1.0000,0,1,21,3248698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|8|901,901,1253678,8,2026-06-04,1,-1,5,6,2,421.2221,421.2221,-390.1319,0.0000,-92.619057,70.2037,84.2444,1.2000,0,1,10,3248699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253678|9|901,901,1253678,9,2026-06-04,1,-1,7,12,6,4218.6867,4137.4959,-3719.4608,31.0827,-89.896424,351.5572,602.6695,1.7143,1,1,21,3248700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|1|901,901,1253704,1,2026-06-04,1,-1,1,2,2,4.1543,4.1543,4.1543,0.0000,100.000000,2.0771,4.1543,2.0000,0,0,0,3248701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|10|901,901,1253704,10,2026-06-04,1,-1,2,3,2,113.7454,88.0299,88.6728,0.0000,100.730307,37.9151,56.8727,1.5000,1,1,1,3248702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|11|901,901,1253704,11,2026-06-04,1,-1,2,2,1,423.9174,423.9174,-423.9174,0.0000,-100.000000,211.9587,211.9587,1.0000,0,1,1,3248703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|12|901,901,1253704,12,2026-06-04,1,-1,2,2,1,469.4093,0.0000,0.0000,0.0000,,234.7047,234.7047,1.0000,2,1,1,3248704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|14|901,901,1253704,14,2026-06-04,1,-1,2,2,2,110.1494,110.1494,-51.8679,0.0000,-47.088694,55.0747,55.0747,1.0000,0,1,1,3248705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|15|901,901,1253704,15,2026-06-04,1,-1,2,2,2,99.7030,99.7030,16.6172,0.0000,16.666667,49.8515,49.8515,1.0000,0,1,1,3248706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|16|901,901,1253704,16,2026-06-04,1,-1,3,3,1,168.8395,0.0000,0.0000,0.0000,,56.2798,56.2798,1.0000,3,1,3,3248707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|17|901,901,1253704,17,2026-06-04,1,-1,4,4,2,284.6621,284.6621,-128.6638,0.0000,-45.198794,71.1655,71.1655,1.0000,0,1,6,3248708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|18|901,901,1253704,18,2026-06-04,1,-1,1,1,1,426.0395,213.0198,-213.0198,0.0000,-100.000000,426.0395,426.0395,1.0000,0,0,0,3248709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|19|901,901,1253704,19,2026-06-04,1,-1,9,9,2,494.1633,494.1633,433.4068,0.0000,87.705179,54.9070,54.9070,1.0000,0,1,36,3248710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|2|901,901,1253704,2,2026-06-04,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3248711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|20|901,901,1253704,20,2026-06-04,1,-1,3,3,2,57.0718,0.0000,0.0000,0.0000,,19.0239,19.0239,1.0000,3,1,3,3248712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|21|901,901,1253704,21,2026-06-04,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3248713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|22|901,901,1253704,22,2026-06-04,1,-1,2,2,1,376.5207,376.5207,376.5207,0.0000,100.000000,188.2603,188.2603,1.0000,0,1,1,3248714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|23|901,901,1253704,23,2026-06-04,1,-1,4,4,2,166.4607,166.4607,92.5888,0.0000,55.622021,41.6152,41.6152,1.0000,0,1,6,3248715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|24|901,901,1253704,24,2026-06-04,1,-1,2,2,1,79.9701,79.9701,79.9701,0.0000,100.000000,39.9850,39.9850,1.0000,0,1,1,3248716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|25|901,901,1253704,25,2026-06-04,1,-1,2,2,2,43.6200,43.6200,39.5696,0.0000,90.714286,21.8100,21.8100,1.0000,0,1,1,3248717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|26|901,901,1253704,26,2026-06-04,1,-1,3,9,7,96.6467,96.6467,96.6467,0.0000,100.000000,10.7385,32.2156,3.0000,0,1,3,3248718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|27|901,901,1253704,27,2026-06-04,1,-1,2,2,2,70.7715,70.7715,-29.2285,0.0000,-41.299913,35.3857,35.3857,1.0000,0,1,1,3248719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|28|901,901,1253704,28,2026-06-04,1,-1,2,2,1,120.7715,120.7715,120.7715,0.0000,100.000000,60.3857,60.3857,1.0000,0,1,1,3248720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|29|901,901,1253704,29,2026-06-04,1,-1,3,3,2,116.8145,116.8145,96.0431,0.0000,82.218436,38.9382,38.9382,1.0000,0,1,3,3248721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|30|901,901,1253704,30,2026-06-04,1,-1,3,3,2,56.7453,0.0000,0.0000,0.0000,,18.9151,18.9151,1.0000,3,1,3,3248722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|32|901,901,1253704,32,2026-06-04,1,-1,1,1,1,2.5716,2.5716,-2.4430,0.0000,-95.000000,2.5716,2.5716,1.0000,0,0,0,3248723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|33|901,901,1253704,33,2026-06-04,1,-1,7,7,2,1156.8791,0.0000,0.0000,0.0000,,165.2684,165.2684,1.0000,7,1,21,3248724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|34|901,901,1253704,34,2026-06-04,1,-1,3,3,1,866.9986,866.9986,866.9986,0.0000,100.000000,288.9995,288.9995,1.0000,0,1,3,3248725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|35|901,901,1253704,35,2026-06-04,1,-1,8,8,2,167.4429,162.0603,120.7179,0.0000,74.489499,20.9304,20.9304,1.0000,0,1,28,3248726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|36|901,901,1253704,36,2026-06-04,1,-1,8,9,2,403.3031,390.3849,165.4687,0.0000,42.386050,44.8115,50.4129,1.1250,2,1,28,3248727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|37|901,901,1253704,37,2026-06-04,1,-1,4,4,1,112.8482,112.8482,-107.2474,0.0000,-95.036813,28.2121,28.2121,1.0000,0,1,6,3248728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|38|901,901,1253704,38,2026-06-04,1,-1,2,2,2,78.8083,78.8083,-75.4849,0.0000,-95.782892,39.4042,39.4042,1.0000,0,1,1,3248729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|39|901,901,1253704,39,2026-06-04,1,-1,3,3,1,115.5527,115.5527,-109.7751,0.0000,-95.000000,38.5176,38.5176,1.0000,0,1,3,3248730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|4|901,901,1253704,4,2026-06-04,1,-1,2,2,2,46.4870,46.4870,-4.9441,0.0000,-10.635413,23.2435,23.2435,1.0000,0,1,1,3248731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|40|901,901,1253704,40,2026-06-04,1,-1,5,5,2,284.6460,284.6460,-254.5035,0.0000,-89.410521,56.9292,56.9292,1.0000,0,1,10,3248732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|41|901,901,1253704,41,2026-06-04,1,-1,11,14,5,316.2639,12.4629,12.4629,0.0000,100.000000,22.5903,28.7513,1.2727,11,1,55,3248733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|42|901,901,1253704,42,2026-06-04,1,-1,9,9,2,364.5718,364.5718,-176.3289,0.0166,-48.366022,40.5080,40.5080,1.0000,0,1,36,3248734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|43|901,901,1253704,43,2026-06-04,1,-1,8,8,2,1212.1013,1212.1013,-1193.4070,0.0000,-98.457694,151.5127,151.5127,1.0000,0,1,28,3248735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|44|901,901,1253704,44,2026-06-04,1,-1,16,17,3,1797.7026,1797.7026,1751.0166,0.0000,97.403018,105.7472,112.3564,1.0625,0,1,120,3248736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|45|901,901,1253704,45,2026-06-04,1,-1,4,4,2,21.9121,21.9121,9.1456,0.0000,41.737812,5.4780,5.4780,1.0000,0,1,6,3248737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|46|901,901,1253704,46,2026-06-04,1,-1,5,7,4,42.5840,42.5840,-8.3328,0.0000,-19.567834,6.0834,8.5168,1.4000,0,1,10,3248738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|47|901,901,1253704,47,2026-06-04,1,-1,6,7,3,233.1365,233.1365,233.1365,0.0000,100.000000,33.3052,38.8561,1.1667,0,1,15,3248739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|48|901,901,1253704,48,2026-06-04,1,-1,4,4,2,99.9952,99.9952,59.4909,0.0000,59.493725,24.9988,24.9988,1.0000,0,1,6,3248740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|49|901,901,1253704,49,2026-06-04,1,-1,3,3,2,89.5477,89.5477,49.0434,0.0000,54.767894,29.8492,29.8492,1.0000,0,1,3,3248741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|5|901,901,1253704,5,2026-06-04,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3248742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|50|901,901,1253704,50,2026-06-04,1,-1,12,12,2,698.3310,0.0000,0.0000,0.0000,,58.1943,58.1943,1.0000,12,1,66,3248743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|51|901,901,1253704,51,2026-06-04,1,-1,15,18,5,1716.1932,1716.1932,1612.3359,0.1080,93.948393,95.3441,114.4129,1.2000,0,1,105,3248744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|52|901,901,1253704,52,2026-06-04,1,-1,6,6,1,44.4304,44.4304,44.4304,0.1662,100.000000,7.4051,7.4051,1.0000,0,1,15,3248745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|53|901,901,1253704,53,2026-06-04,1,-1,4,4,2,77.7927,77.7927,-23.7578,0.0000,-30.539831,19.4482,19.4482,1.0000,0,1,6,3248746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|6|901,901,1253704,6,2026-06-04,1,-1,3,3,1,248.9105,248.9105,-248.9105,0.0000,-100.000000,82.9702,82.9702,1.0000,0,1,3,3248747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|7|901,901,1253704,7,2026-06-04,1,-1,4,4,2,441.6339,441.6339,262.8780,0.0000,59.523959,110.4085,110.4085,1.0000,0,1,6,3248748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|8|901,901,1253704,8,2026-06-04,1,-1,1,1,1,8.3086,8.3086,-7.8932,0.0000,-95.000000,8.3086,8.3086,1.0000,0,0,0,3248749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253704|9|901,901,1253704,9,2026-06-04,1,-1,3,3,2,104.4524,104.4524,-20.1763,0.0000,-19.316232,34.8175,34.8175,1.0000,0,1,3,3248750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|1|901,901,1253734,1,2026-06-04,1,-1,1,6,6,16.6172,16.6172,16.6172,0.0000,100.000000,2.7695,16.6172,6.0000,0,0,0,3248751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|10|901,901,1253734,10,2026-06-04,1,-1,5,5,2,2050.6682,2050.6682,1865.2830,0.0000,90.959766,410.1336,410.1336,1.0000,0,1,10,3248752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|11|901,901,1253734,11,2026-06-04,1,-1,6,6,2,699.1341,699.1341,177.0993,0.0000,25.331232,116.5223,116.5223,1.0000,0,1,15,3248753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|12|901,901,1253734,12,2026-06-04,1,-1,7,7,2,328.0989,328.0989,68.0611,0.0000,20.744086,46.8713,46.8713,1.0000,0,1,21,3248754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|13|901,901,1253734,13,2026-06-04,1,-1,3,3,2,100.0686,100.0686,-34.8463,0.0000,-34.822380,33.3562,33.3562,1.0000,0,1,3,3248755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|14|901,901,1253734,14,2026-06-04,1,-1,4,5,3,63.3529,63.3529,-42.5815,0.0000,-67.213115,12.6706,15.8382,1.2500,0,1,6,3248756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|15|901,901,1253734,15,2026-06-04,1,-1,4,7,5,86.2015,86.2015,23.4198,0.0000,27.168675,12.3145,21.5504,1.7500,0,1,6,3248757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|16|901,901,1253734,16,2026-06-04,1,-1,3,5,4,27.0029,27.0029,-14.5400,0.0000,-53.846154,5.4006,9.0010,1.6667,0,1,3,3248758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|17|901,901,1253734,17,2026-06-04,1,-1,3,10,8,22.6993,22.6993,17.5562,0.0000,77.342471,2.2699,7.5664,3.3333,0,1,3,3248759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|18|901,901,1253734,18,2026-06-04,1,-1,3,5,4,1037.3886,1037.3886,-973.3679,0.0000,-93.828665,207.4777,345.7962,1.6667,0,1,3,3248760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|19|901,901,1253734,19,2026-06-04,1,-1,1,2,2,38.4272,38.4272,-32.4554,0.0000,-84.459459,19.2136,38.4272,2.0000,0,0,0,3248761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|2|901,901,1253734,2,2026-06-04,1,-1,2,2,2,33.6292,33.6292,7.9137,0.0000,23.532168,16.8146,16.8146,1.0000,0,1,1,3248762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|20|901,901,1253734,20,2026-06-04,1,-1,4,6,4,115.7847,115.7847,17.0531,0.0000,14.728310,19.2974,28.9462,1.5000,0,1,6,3248763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|21|901,901,1253734,21,2026-06-04,1,-1,3,3,1,100.4586,100.4586,-100.4586,0.0000,-100.000000,33.4862,33.4862,1.0000,0,1,3,3248764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|22|901,901,1253734,22,2026-06-04,1,-1,4,4,2,141.7756,141.7756,-72.3102,0.0000,-51.003251,35.4439,35.4439,1.0000,0,1,6,3248765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|23|901,901,1253734,23,2026-06-04,1,-1,7,9,3,400.1001,400.1001,317.0143,0.0000,79.233745,44.4556,57.1572,1.2857,0,1,21,3248766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|24|901,901,1253734,24,2026-06-04,1,-1,4,6,4,115.0328,115.0328,72.7943,0.0000,63.281357,19.1721,28.7582,1.5000,0,1,6,3248767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|25|901,901,1253734,25,2026-06-04,1,-1,4,8,6,182.2415,182.2415,-139.8590,0.0000,-76.743792,22.7802,45.5604,2.0000,0,1,6,3248768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|26|901,901,1253734,26,2026-06-04,1,-1,8,13,7,264.2143,264.2143,119.4112,0.0000,45.194822,20.3242,33.0268,1.6250,0,1,28,3248769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|27|901,901,1253734,27,2026-06-04,1,-1,5,6,3,191.6914,191.6914,-16.0391,0.0000,-8.367121,31.9486,38.3383,1.2000,0,1,10,3248770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|28|901,901,1253734,28,2026-06-04,1,-1,2,4,3,67.5072,67.5072,-57.1215,0.0000,-84.615385,16.8768,33.7536,2.0000,0,1,1,3248771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|29|901,901,1253734,29,2026-06-04,1,-1,4,7,5,89.7972,89.7972,11.9830,0.0000,13.344471,12.8282,22.4493,1.7500,0,1,6,3248772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|3|901,901,1253734,3,2026-06-04,1,-1,4,4,1,274.0033,274.0033,274.0033,0.0000,100.000000,68.5008,68.5008,1.0000,0,1,6,3248773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|30|901,901,1253734,30,2026-06-04,1,-1,8,15,6,6063.4580,6063.4580,4730.5207,0.0000,78.016879,404.2305,757.9322,1.8750,0,1,28,3248774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|31|901,901,1253734,31,2026-06-04,1,-1,5,13,6,7216.2829,7216.2829,-7341.4192,0.0000,-101.734082,555.0987,1443.2566,2.6000,0,1,10,3248775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|32|901,901,1253734,32,2026-06-04,1,-1,4,10,7,3117.5189,3117.5189,3044.6111,0.0000,97.661352,311.7519,779.3797,2.5000,0,1,6,3248776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|33|901,901,1253734,33,2026-06-04,1,-1,4,13,7,3171.5860,3171.5860,1751.2568,0.0000,55.217069,243.9682,792.8965,3.2500,0,1,6,3248777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|34|901,901,1253734,34,2026-06-04,1,-1,3,5,4,73.5309,73.5309,56.9138,0.0000,77.401130,14.7062,24.5103,1.6667,0,1,3,3248778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|35|901,901,1253734,35,2026-06-04,1,-1,3,5,3,322.5854,322.5854,322.5854,0.0000,100.000000,64.5171,107.5285,1.6667,0,1,3,3248779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|36|901,901,1253734,36,2026-06-04,1,-1,4,8,6,116.1842,116.1842,7.0876,0.0000,6.100291,14.5230,29.0460,2.0000,0,1,6,3248780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|37|901,901,1253734,37,2026-06-04,1,-1,8,10,4,421.2216,421.2216,209.3097,0.0000,49.691112,42.1222,52.6527,1.2500,0,1,28,3248781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|38|901,901,1253734,38,2026-06-04,1,-1,1,1,1,41.5429,41.5429,41.5429,0.0000,100.000000,41.5429,41.5429,1.0000,0,0,0,3248782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|39|901,901,1253734,39,2026-06-04,1,-1,9,18,7,942.7721,942.7721,880.4577,0.0000,93.390305,52.3762,104.7525,2.0000,0,1,36,3248783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|4|901,901,1253734,4,2026-06-04,1,-1,3,3,1,90.6213,90.6213,-90.6213,0.0000,-100.000000,30.2071,30.2071,1.0000,0,1,3,3248784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|40|901,901,1253734,40,2026-06-04,1,-1,9,12,4,269.2975,15.1632,15.1632,0.0000,100.000000,22.4415,29.9219,1.3333,9,1,36,3248785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|41|901,901,1253734,41,2026-06-04,1,-1,8,9,4,199.6111,199.6111,174.9242,0.0000,87.632493,22.1790,24.9514,1.1250,0,1,28,3248786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|42|901,901,1253734,42,2026-06-04,1,-1,11,12,3,927.5990,927.5990,-121.6222,0.0000,-13.111510,77.2999,84.3272,1.0909,0,1,55,3248787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|43|901,901,1253734,43,2026-06-04,1,-1,4,5,2,331.3730,331.3730,331.3730,0.0000,100.000000,66.2746,82.8432,1.2500,0,1,6,3248788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|44|901,901,1253734,44,2026-06-04,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3248789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|45|901,901,1253734,45,2026-06-04,1,-1,2,4,4,78.7387,78.7387,68.9887,0.0000,87.617263,19.6847,39.3693,2.0000,0,1,1,3248790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
1253734|46|901,901,1253734,46,2026-06-04,1,-1,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3248791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,325
