round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114611891|25|36,36,114611891,25,2026-04-16,1,2212,9,9,2,283.0114,283.0114,-96.6550,0.0791,-34.152334,31.4457,31.4457,1.0000,0,1,36,1098365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|26|36,36,114611891,26,2026-04-16,1,2212,24,48,8,3284.0103,2225.7557,-979.1719,3.5696,-43.992784,68.4169,136.8338,2.0000,2,1,276,1098366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|27|36,36,114611891,27,2026-04-16,1,2212,24,40,8,4760.1907,219.2543,-363.8971,1.5830,-165.970340,119.0048,198.3413,1.6667,26,1,276,1098367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|28|36,36,114611891,28,2026-04-16,1,2212,33,54,8,4771.6566,4588.4243,-3124.8835,10.2972,-68.103629,88.3640,144.5957,1.6364,2,1,528,1098368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|29|36,36,114611891,29,2026-04-16,1,2212,29,40,8,4515.3258,4506.5104,3992.6372,10.2972,88.597093,112.8831,155.7009,1.3793,1,1,406,1098369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|3|36,36,114611891,3,2026-04-16,1,2222,7,11,5,418.5212,418.5212,408.3126,0.0000,97.560787,38.0474,59.7887,1.5714,0,1,21,1098370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|30|36,36,114611891,30,2026-04-16,1,2212,21,40,8,1638.3934,750.1478,101.4530,3.1976,13.524401,40.9598,78.0187,1.9048,3,1,210,1098371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|31|36,36,114611891,31,2026-04-16,1,2212,21,32,8,1349.6835,1343.8065,-1148.2767,8.7143,-85.449557,42.1776,64.2706,1.5238,1,1,210,1098372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|32|36,36,114611891,32,2026-04-16,1,2212,17,30,7,1999.1063,1462.6328,-794.1318,6.0627,-54.294679,66.6369,117.5945,1.7647,3,1,136,1098373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|33|36,36,114611891,33,2026-04-16,1,2212,17,29,8,2530.3857,312.0868,10.8342,2.3745,3.471535,87.2547,148.8462,1.7059,16,1,136,1098374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|34|36,36,114611891,34,2026-04-16,1,2212,14,29,8,1324.3759,1321.4375,1212.4890,9.8936,91.755307,45.6681,94.5983,2.0714,1,1,91,1098375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|35|36,36,114611891,35,2026-04-16,1,2212,19,30,7,2337.2759,324.8857,-94.4162,2.7702,-29.061357,77.9092,123.0145,1.5789,21,1,171,1098376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|36|36,36,114611891,36,2026-04-16,1,2201,16,20,5,1298.5428,1298.5428,-498.4841,0.1687,-38.387961,64.9271,81.1589,1.2500,0,1,120,1098377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|37|36,36,114611891,37,2026-04-16,1,2201,9,14,5,2844.8509,2844.8509,-2573.3495,0.0791,-90.456391,203.2036,316.0945,1.5556,0,1,36,1098378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|38|36,36,114611891,38,2026-04-16,1,2201,21,26,5,4745.0335,46.2396,-228.5667,0.0000,-494.309345,182.5013,225.9540,1.2381,21,1,210,1098379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|39|36,36,114611891,39,2026-04-16,1,2201,19,21,3,4934.5715,4934.5715,-3246.1828,0.4357,-65.784492,234.9796,259.7143,1.1053,0,1,171,1098380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|4|36,36,114611891,4,2026-04-16,1,2222,7,11,5,493.7848,493.7848,-137.3153,0.0000,-27.808738,44.8895,70.5407,1.5714,0,1,21,1098381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|40|36,36,114611891,40,2026-04-16,1,2201,16,25,8,810.2554,810.2554,-599.4787,0.0079,-73.986390,32.4102,50.6410,1.5625,0,1,120,1098382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|41|36,36,114611891,41,2026-04-16,1,2201,17,30,8,2943.9918,2943.9918,-2504.5076,0.0079,-85.071828,98.1331,173.1760,1.7647,0,1,136,1098383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|42|36,36,114611891,42,2026-04-16,1,2201,23,35,8,7874.2843,7747.7901,-6922.7082,0.3452,-89.350746,224.9796,342.3602,1.5217,1,1,253,1098384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|43|36,36,114611891,43,2026-04-16,1,2201,33,45,8,8289.3931,8289.3931,-6252.9194,0.7331,-75.432777,184.2087,251.1937,1.3636,0,1,528,1098385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|44|36,36,114611891,44,2026-04-16,1,2201,33,41,7,6190.7570,6190.7570,4163.1726,0.0079,67.248199,150.9941,187.5987,1.2424,0,1,528,1098386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|45|36,36,114611891,45,2026-04-16,1,2201,8,12,4,335.0385,335.0385,219.7227,0.0000,65.581325,27.9199,41.8798,1.5000,0,1,28,1098387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|46|36,36,114611891,46,2026-04-16,1,2201,10,12,3,2863.4932,2863.4932,-2715.2970,0.0000,-94.824636,238.6244,286.3493,1.2000,0,1,45,1098388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|47|36,36,114611891,47,2026-04-16,1,2201,18,24,7,5530.4112,5530.4112,5382.3862,0.0000,97.323435,230.4338,307.2451,1.3333,0,1,153,1098389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|48|36,36,114611891,48,2026-04-16,1,2201,13,16,4,239.3900,239.3900,-86.9963,0.1349,-36.340838,14.9619,18.4146,1.2308,0,1,78,1098390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|49|36,36,114611891,49,2026-04-16,1,2201,17,21,5,1237.7259,1237.7259,-288.6518,0.0000,-23.321140,58.9393,72.8074,1.2353,0,1,136,1098391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|5|36,36,114611891,5,2026-04-16,1,2222,8,10,4,320.5781,320.5781,231.0134,0.0000,72.061510,32.0578,40.0723,1.2500,0,1,28,1098392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|6|36,36,114611891,6,2026-04-16,1,2222,4,4,2,195.6058,195.6058,159.8756,0.1820,81.733578,48.9014,48.9014,1.0000,0,1,6,1098393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|7|36,36,114611891,7,2026-04-16,1,2222,4,6,4,271.2638,271.2638,250.1814,0.3957,92.228092,45.2106,67.8159,1.5000,0,1,6,1098394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|8|36,36,114611891,8,2026-04-16,1,2222,7,8,2,570.8932,570.8932,-805.4169,0.8469,-141.080135,71.3616,81.5562,1.1429,0,1,21,1098395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611891|9|36,36,114611891,9,2026-04-16,1,2212,22,24,4,1851.4769,1851.4769,-1074.9749,0.0079,-58.060402,77.1449,84.1580,1.0909,0,1,231,1098396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|1|36,36,114611929,1,2026-04-16,1,2201,5,8,5,541.3799,541.3799,-493.6172,0.0000,-91.177602,67.6725,108.2760,1.6000,0,1,10,1098397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|10|36,36,114611929,10,2026-04-16,1,2234,6,11,6,834.9293,834.9293,-358.6260,0.0000,-42.952863,75.9027,139.1549,1.8333,0,1,15,1098398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|11|36,36,114611929,11,2026-04-16,1,2234,7,12,5,620.0019,620.0019,86.5652,0.0000,13.962090,51.6668,88.5717,1.7143,0,1,21,1098399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|12|36,36,114611929,12,2026-04-16,1,2234,5,9,4,748.5652,748.5652,120.7597,0.0000,16.132161,83.1739,149.7130,1.8000,0,1,10,1098400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|13|36,36,114611929,13,2026-04-16,1,2234,14,24,8,866.8944,866.8944,-148.7822,1.0897,-17.162669,36.1206,61.9210,1.7143,0,1,91,1098401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|14|36,36,114611929,14,2026-04-16,1,2234,18,25,7,1185.1095,1185.1095,512.0091,0.0000,43.203524,47.4044,65.8394,1.3889,0,1,153,1098402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|15|36,36,114611929,15,2026-04-16,1,2234,16,26,9,1333.0827,64.7752,-259.0500,0.0000,-399.921689,51.2724,83.3177,1.6250,16,1,120,1098403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|16|36,36,114611929,16,2026-04-16,1,2234,17,28,8,1842.1037,1842.1037,611.4103,0.3643,33.190872,65.7894,108.3590,1.6471,0,1,136,1098404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|17|36,36,114611929,17,2026-04-16,1,2234,10,18,8,578.7999,578.7999,142.4386,0.0000,24.609303,32.1555,57.8800,1.8000,0,1,45,1098405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|18|36,36,114611929,18,2026-04-16,1,2234,21,32,7,2759.3910,2759.3910,2559.5007,14.8483,92.755996,86.2310,131.3996,1.5238,0,1,210,1098406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|19|36,36,114611929,19,2026-04-16,1,2234,20,31,8,1256.8369,1256.8369,295.4131,0.2125,23.504486,40.5431,62.8418,1.5500,0,1,190,1098407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|2|36,36,114611929,2,2026-04-16,1,2201,4,5,3,625.7992,616.5230,-19.7975,0.0000,-3.211147,125.1598,156.4498,1.2500,0,1,6,1098408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|20|36,36,114611929,20,2026-04-16,1,2234,10,17,8,1703.4588,1703.4588,1215.0412,0.0000,71.327888,100.2035,170.3459,1.7000,0,1,45,1098409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|21|36,36,114611929,21,2026-04-16,1,2234,6,12,8,190.4948,190.4948,-13.4771,0.0000,-7.074803,15.8746,31.7491,2.0000,0,1,15,1098410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|22|36,36,114611929,22,2026-04-16,1,2234,7,16,8,530.2590,530.2590,422.0742,0.0000,79.597747,33.1412,75.7513,2.2857,0,1,21,1098411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|23|36,36,114611929,23,2026-04-16,1,2234,2,9,8,156.4308,156.4308,33.0989,0.0000,21.158824,17.3812,78.2154,4.5000,0,1,1,1098412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|24|36,36,114611929,24,2026-04-16,1,2234,6,14,8,279.5765,279.5765,37.8506,0.0569,13.538560,19.9698,46.5961,2.3333,0,1,15,1098413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|25|36,36,114611929,25,2026-04-16,1,2234,12,18,8,2194.2590,2194.2590,-1803.0670,0.2361,-82.172024,121.9033,182.8549,1.5000,0,1,66,1098414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|26|36,36,114611929,26,2026-04-16,1,2234,10,20,8,2027.0801,2027.0801,-1663.8730,0.0000,-82.082253,101.3540,202.7080,2.0000,0,1,45,1098415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|27|36,36,114611929,27,2026-04-16,1,2234,18,28,8,2699.2428,2699.2428,-2172.7833,8.8677,-80.496031,96.4015,149.9579,1.5556,0,1,153,1098416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|28|36,36,114611929,28,2026-04-16,1,2234,29,42,8,3134.7180,3126.2850,-2700.0651,8.4454,-86.366568,74.6361,108.0937,1.4483,1,1,406,1098417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|29|36,36,114611929,29,2026-04-16,1,2234,31,53,8,3650.7899,3650.7899,1564.7542,8.7179,42.860702,68.8828,117.7674,1.7097,0,1,465,1098418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|3|36,36,114611929,3,2026-04-16,1,2201,10,17,7,1233.2053,1212.1230,1138.5852,0.6820,93.933140,72.5415,123.3205,1.7000,1,1,45,1098419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|30|36,36,114611929,30,2026-04-16,1,2234,22,47,8,1216.1386,1216.1386,636.2133,0.0000,52.314210,25.8753,55.2790,2.1364,0,1,231,1098420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|31|36,36,114611929,31,2026-04-16,1,2234,19,38,8,1286.2541,1286.2541,-365.8839,0.0000,-28.445696,33.8488,67.6976,2.0000,0,1,171,1098421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|32|36,36,114611929,32,2026-04-16,1,2234,15,32,8,1129.1185,1129.1185,-683.4340,0.0000,-60.528098,35.2850,75.2746,2.1333,0,1,105,1098422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|33|36,36,114611929,33,2026-04-16,1,2212,9,17,8,297.0271,297.0271,-180.3245,0.5060,-60.709789,17.4722,33.0030,1.8889,0,1,36,1098423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|34|36,36,114611929,34,2026-04-16,1,2212,24,37,8,2400.9103,2400.9103,-1566.9865,1.1578,-65.266348,64.8895,100.0379,1.5417,0,1,276,1098424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|35|36,36,114611929,35,2026-04-16,1,2212,26,41,8,1868.0227,1868.0227,-1431.1482,0.0000,-76.612998,45.5615,71.8470,1.5769,0,1,325,1098425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|36|36,36,114611929,36,2026-04-16,1,2212,36,53,9,4022.1607,3838.9290,-3074.5674,0.0000,-80.089195,75.8898,111.7267,1.4722,1,1,630,1098426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|37|36,36,114611929,37,2026-04-16,1,2212,32,50,9,4432.9089,4432.9089,-3570.2018,0.0000,-80.538579,88.6582,138.5284,1.5625,0,1,496,1098427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|38|36,36,114611929,38,2026-04-16,1,2212,40,47,8,4615.3565,4615.3565,3563.4789,0.2193,77.209180,98.1991,115.3839,1.1750,0,1,780,1098428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|39|36,36,114611929,39,2026-04-16,1,2212,19,24,6,2632.6161,2632.6161,2504.1412,0.0000,95.119878,109.6923,138.5587,1.2632,0,1,171,1098429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|4|36,36,114611929,4,2026-04-16,1,2201,2,4,4,282.4203,282.4203,245.3153,0.0000,86.861790,70.6051,141.2101,2.0000,0,1,1,1098430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|40|36,36,114611929,40,2026-04-16,1,2212,12,14,4,870.9206,870.9206,657.5223,0.0000,75.497393,62.2086,72.5767,1.1667,0,1,66,1098431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|41|36,36,114611929,41,2026-04-16,1,2212,12,14,4,689.8755,689.8755,18.3983,0.0000,2.666905,49.2768,57.4896,1.1667,0,1,66,1098432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|42|36,36,114611929,42,2026-04-16,1,2212,15,17,4,347.9766,347.9766,330.9730,0.0000,95.113573,20.4692,23.1984,1.1333,0,1,105,1098433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|43|36,36,114611929,43,2026-04-16,1,2212,7,9,5,146.6561,146.6561,-44.3279,0.0000,-30.225755,16.2951,20.9509,1.2857,0,1,21,1098434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|44|36,36,114611929,44,2026-04-16,1,2212,4,6,4,82.5182,82.5182,-55.1819,0.0000,-66.872423,13.7530,20.6295,1.5000,0,1,6,1098435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|45|36,36,114611929,45,2026-04-16,1,2212,7,9,4,87.7534,87.7534,-26.6853,0.0000,-30.409442,9.7504,12.5362,1.2857,0,1,21,1098436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|46|36,36,114611929,46,2026-04-16,1,2212,14,15,4,545.7982,545.7982,58.8688,0.0000,10.785824,36.3865,38.9856,1.0714,0,1,91,1098437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|47|36,36,114611929,47,2026-04-16,1,2212,17,20,4,1826.6339,7.8528,-39.2639,0.0000,-500.000000,91.3317,107.4491,1.1765,17,1,136,1098438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|48|36,36,114611929,48,2026-04-16,1,2212,20,32,8,2735.5690,138.8034,37.3750,0.0000,26.926562,85.4865,136.7784,1.6000,20,1,190,1098439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|5|36,36,114611929,5,2026-04-16,1,2201,4,10,7,1254.0484,1254.0484,892.8202,0.0000,71.195036,125.4048,313.5121,2.5000,0,1,6,1098440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|6|36,36,114611929,6,2026-04-16,1,2201,5,7,5,1686.6864,1686.6864,1592.4530,0.1500,94.413103,240.9552,337.3373,1.4000,0,1,10,1098441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|7|36,36,114611929,7,2026-04-16,1,2201,8,12,4,1297.8440,94.5166,94.5166,0.0000,100.000000,108.1537,162.2305,1.5000,8,1,28,1098442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|8|36,36,114611929,8,2026-04-16,1,2201,8,12,6,1423.4178,1423.4178,1068.1878,0.5903,75.043870,118.6181,177.9272,1.5000,0,1,28,1098443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611929|9|36,36,114611929,9,2026-04-16,1,2234,7,9,4,623.6769,623.6769,-327.0689,0.1687,-52.442037,69.2974,89.0967,1.2857,0,1,21,1098444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|1|36,36,114611961,1,2026-04-16,1,2212,3,3,2,511.1892,511.1892,-463.8108,0.0000,-90.731733,170.3964,170.3964,1.0000,0,1,3,1098445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|10|36,36,114611961,10,2026-04-16,1,2201,20,29,7,9129.6574,84.9808,-310.9270,0.0000,-365.878955,314.8158,456.4829,1.4500,19,1,190,1098446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|11|36,36,114611961,11,2026-04-16,1,2201,27,39,8,1227.9234,1215.3132,160.5760,0.0675,13.212728,31.4852,45.4786,1.4444,0,1,351,1098447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|12|36,36,114611961,12,2026-04-16,1,2201,15,15,4,1002.6442,1002.6442,158.7281,0.0000,15.830946,66.8429,66.8429,1.0000,0,1,105,1098448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|13|36,36,114611961,13,2026-04-16,1,2201,10,10,2,752.0026,752.0026,204.2694,0.0000,27.163390,75.2003,75.2003,1.0000,0,1,45,1098449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|14|36,36,114611961,14,2026-04-16,1,2201,11,11,1,816.3900,816.3900,-816.3900,1.0897,-100.000000,74.2173,74.2173,1.0000,0,1,55,1098450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|15|36,36,114611961,15,2026-04-16,1,2201,20,21,3,1249.7345,1249.7345,-27.1719,0.0337,-2.174215,59.5112,62.4867,1.0500,0,1,190,1098451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|16|36,36,114611961,16,2026-04-16,1,2201,27,35,4,1316.6673,1236.6673,-696.3764,0.0337,-56.310729,37.6191,48.7655,1.2963,1,1,351,1098452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|17|36,36,114611961,17,2026-04-16,1,2201,23,30,9,1816.4222,1816.4222,-1427.9288,0.1181,-78.612164,60.5474,78.9749,1.3043,0,1,253,1098453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|18|36,36,114611961,18,2026-04-16,1,2201,25,32,7,2165.2711,2165.2711,38.3096,0.0000,1.769276,67.6647,86.6108,1.2800,0,1,300,1098454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|19|36,36,114611961,19,2026-04-16,1,2201,16,25,7,1440.7362,1398.5714,-423.2301,0.0169,-30.261603,57.6294,90.0460,1.5625,1,1,120,1098455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|2|36,36,114611961,2,2026-04-16,1,2212,1,1,1,51.1282,51.1282,-51.1282,0.0000,-100.000000,51.1282,51.1282,1.0000,0,0,0,1098456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|20|36,36,114611961,20,2026-04-16,1,2201,11,16,6,843.4295,843.4295,120.5977,0.0000,14.298492,52.7143,76.6754,1.4545,0,1,55,1098457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|21|36,36,114611961,21,2026-04-16,1,2201,12,20,7,834.6689,834.6689,464.5286,0.0000,55.654237,41.7334,69.5557,1.6667,0,1,66,1098458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|22|36,36,114611961,22,2026-04-16,1,2201,12,16,6,4424.3505,4424.3505,3498.8203,0.0000,79.080993,276.5219,368.6959,1.3333,0,1,66,1098459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|23|36,36,114611961,23,2026-04-16,1,2201,8,10,4,588.0299,14.2165,14.2165,0.0000,100.000000,58.8030,73.5037,1.2500,8,1,28,1098460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|24|36,36,114611961,24,2026-04-16,1,2201,11,13,4,595.5860,595.5860,42.5190,0.0000,7.139012,45.8143,54.1442,1.1818,0,1,55,1098461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|25|36,36,114611961,25,2026-04-16,1,2201,10,11,3,4901.2371,4901.2371,-4195.7291,0.0000,-85.605511,445.5670,490.1237,1.1000,0,1,45,1098462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|26|36,36,114611961,26,2026-04-16,1,2201,10,12,5,804.3032,804.3032,748.1273,0.0000,93.015575,67.0253,80.4303,1.2000,0,1,45,1098463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|27|36,36,114611961,27,2026-04-16,1,2201,19,24,7,3187.7076,51.6164,4.4997,0.0000,8.717546,132.8211,167.7741,1.2632,19,1,171,1098464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|28|36,36,114611961,28,2026-04-16,1,2234,35,49,8,3772.0271,3772.0271,-1135.0292,0.7084,-30.090697,76.9801,107.7722,1.4000,0,1,595,1098465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|29|36,36,114611961,29,2026-04-16,1,2234,31,47,7,2286.4159,2286.4159,312.3825,0.2024,13.662539,48.6471,73.7554,1.5161,0,1,465,1098466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|3|36,36,114611961,3,2026-04-16,1,2212,2,2,1,658.8119,658.8119,658.8119,0.0000,100.000000,329.4060,329.4060,1.0000,0,1,1,1098467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|30|36,36,114611961,30,2026-04-16,1,2234,30,44,8,31081.4300,31081.4300,-29782.3703,0.2024,-95.820464,706.3961,1036.0477,1.4667,0,1,435,1098468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|31|36,36,114611961,31,2026-04-16,1,2234,34,35,3,33134.8437,33134.8437,-32713.7565,0.5903,-98.729171,946.7098,974.5542,1.0294,0,1,561,1098469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|32|36,36,114611961,32,2026-04-16,1,2234,40,54,8,9175.5835,9175.5835,7882.4816,0.5060,85.907142,169.9182,229.3896,1.3500,0,1,780,1098470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|33|36,36,114611961,33,2026-04-16,1,2234,20,32,8,1489.6441,1450.3802,317.7594,0.1855,21.908693,46.5514,74.4822,1.6000,0,1,190,1098471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|34|36,36,114611961,34,2026-04-16,1,2234,28,40,9,2639.1548,2639.1548,-317.5319,0.2462,-12.031574,65.9789,94.2555,1.4286,0,1,378,1098472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|35|36,36,114611961,35,2026-04-16,1,2234,25,33,8,3309.9462,3309.9462,-2212.6244,1.0626,-66.847745,100.3014,132.3978,1.3200,0,1,300,1098473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|36|36,36,114611961,36,2026-04-16,1,2234,32,40,8,3938.2381,3938.2381,3512.9840,1.0963,89.201920,98.4560,123.0699,1.2500,0,1,496,1098474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|37|36,36,114611961,37,2026-04-16,1,2234,21,34,8,971.2438,967.0273,-629.4166,1.0794,-65.087785,28.5660,46.2497,1.6190,1,1,210,1098475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|38|36,36,114611961,38,2026-04-16,1,2234,30,41,7,2694.9866,2690.7701,-692.7321,0.6409,-25.744754,65.7314,89.8329,1.3667,1,1,435,1098476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|39|36,36,114611961,39,2026-04-16,1,2234,24,35,7,1856.2238,1841.0099,-35.6208,0.4216,-1.934849,53.0350,77.3427,1.4583,3,1,276,1098477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|4|36,36,114611961,4,2026-04-16,1,2212,5,5,2,68.2007,0.0000,0.0000,0.0000,,13.6401,13.6401,1.0000,5,1,10,1098478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|40|36,36,114611961,40,2026-04-16,1,2234,17,27,6,1444.1187,1444.1187,774.0054,0.6578,53.597073,53.4859,84.9482,1.5882,0,1,136,1098479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|41|36,36,114611961,41,2026-04-16,1,2234,12,15,4,725.7025,725.7025,-286.7434,0.8433,-39.512522,48.3802,60.4752,1.2500,0,1,66,1098480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|42|36,36,114611961,42,2026-04-16,1,2234,13,18,7,663.8287,663.8287,-133.9303,0.4891,-20.175424,36.8794,51.0637,1.3846,0,1,78,1098481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
114611961|43|36,36,114611961,43,2026-04-16,1,2234,9,11,5,605.0345,605.0345,294.9190,0.1687,48.744162,55.0031,67.2261,1.2222,0,1,36,1098482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,110
