round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114680684|14|36,36,114680684,14,2026-06-18,1,2222,3,3,2,347.2515,347.2515,-181.0799,0.0000,-52.146615,115.7505,115.7505,1.0000,0,1,3,3858816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|15|36,36,114680684,15,2026-06-18,1,2222,6,7,3,412.6904,412.6904,386.9749,0.0000,93.768808,58.9558,68.7817,1.1667,0,1,15,3858817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|16|36,36,114680684,16,2026-06-18,1,2222,4,4,2,211.4541,0.0000,0.0000,0.0000,,52.8635,52.8635,1.0000,4,1,6,3858818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|17|36,36,114680684,17,2026-06-18,1,2222,7,7,2,1166.4015,1166.4015,725.6210,0.1695,62.210219,166.6288,166.6288,1.0000,0,1,21,3858819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|18|36,36,114680684,18,2026-06-18,1,2222,23,24,3,3643.3867,41.5429,41.5429,0.0000,100.000000,151.8078,158.4081,1.0435,23,1,253,3858820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|19|36,36,114680684,19,2026-06-18,1,2222,26,36,7,4737.8491,4737.8491,192.8102,0.6632,4.069572,131.6069,182.2250,1.3846,0,1,325,3858821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|2|36,36,114680684,2,2026-06-18,1,2222,8,9,2,4812.6479,4786.9324,-4786.9324,0.0000,-100.000000,534.7387,601.5810,1.1250,1,1,28,3858822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|20|36,36,114680684,20,2026-06-18,1,2222,28,36,7,1788.5349,1788.5349,-507.4639,4.6680,-28.373163,49.6815,63.8762,1.2857,0,1,378,3858823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|21|36,36,114680684,21,2026-06-18,1,2222,31,44,7,3793.5162,3793.5162,-1331.4233,7.9402,-35.097341,86.2163,122.3715,1.4194,0,1,465,3858824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|22|36,36,114680684,22,2026-06-18,1,2222,12,17,6,2068.5200,2068.5200,1715.1329,2.3312,82.915946,121.6776,172.3767,1.4167,0,1,66,3858825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|23|36,36,114680684,23,2026-06-18,1,1507,18,20,4,2294.6407,2294.6407,1255.4924,0.0000,54.714117,114.7320,127.4800,1.1111,0,1,153,3858826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|24|36,36,114680684,24,2026-06-18,1,1507,18,23,6,27350.1278,27350.1278,-25990.3061,0.0000,-95.028098,1189.1360,1519.4515,1.2778,0,1,153,3858827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|25|36,36,114680684,25,2026-06-18,1,1507,21,27,7,32072.8975,32072.8975,28939.3296,0.0000,90.229857,1187.8851,1527.2808,1.2857,0,1,210,3858828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|26|36,36,114680684,26,2026-06-18,1,1507,15,21,5,51772.7098,91.4382,91.4382,0.0000,100.000000,2465.3671,3451.5140,1.4000,15,1,105,3858829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|27|36,36,114680684,27,2026-06-18,1,1507,12,18,5,51131.6167,51131.6167,49785.0731,0.0000,97.366515,2840.6454,4260.9681,1.5000,0,1,66,3858830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|28|36,36,114680684,28,2026-06-18,1,1507,13,16,3,1000.9258,985.3472,-1690.7559,0.0000,-171.589862,62.5579,76.9943,1.2308,0,1,78,3858831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|29|36,36,114680684,29,2026-06-18,1,1507,15,21,6,1666.4792,1666.4792,-263.8298,0.3905,-15.831571,79.3562,111.0986,1.4000,0,1,105,3858832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|3|36,36,114680684,3,2026-06-18,1,2222,5,6,2,737.1861,711.4706,669.9834,0.0000,94.168809,122.8644,147.4372,1.2000,1,1,10,3858833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|30|36,36,114680684,30,2026-06-18,1,1507,6,11,6,638.0323,108.8013,15.3298,0.0000,14.089724,58.0029,106.3387,1.8333,6,1,15,3858834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|31|36,36,114680684,31,2026-06-18,1,1507,10,17,8,9619.4546,9619.4546,-8577.3075,0.0000,-89.166256,565.8503,961.9455,1.7000,0,1,45,3858835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|32|36,36,114680684,32,2026-06-18,1,1507,11,17,8,1199.7650,1199.7650,637.7969,0.0000,53.160150,70.5744,109.0695,1.5455,0,1,55,3858836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|33|36,36,114680684,33,2026-06-18,1,1507,12,19,7,654.8974,654.8974,225.2998,0.6817,34.402298,34.4683,54.5748,1.5833,0,1,66,3858837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|34|36,36,114680684,34,2026-06-18,1,1507,9,18,8,598.9889,598.9889,-328.9297,2.0450,-54.914149,33.2772,66.5543,2.0000,0,1,36,3858838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|35|36,36,114680684,35,2026-06-18,1,1507,8,19,7,4494.7939,4494.7939,-2990.4241,2.5903,-66.530839,236.5681,561.8492,2.3750,0,1,28,3858839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|36|36,36,114680684,36,2026-06-18,1,1507,11,22,8,6895.8462,5441.8445,-5316.8311,0.0000,-97.702737,313.4476,626.8951,2.0000,2,1,55,3858840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|37|36,36,114680684,37,2026-06-18,1,1507,13,22,6,7284.8964,5789.3519,-4949.2791,2.5903,-85.489348,331.1317,560.3766,1.6923,1,1,78,3858841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|38|36,36,114680684,38,2026-06-18,1,1507,9,16,7,4715.6334,4715.6334,-3084.3666,2.8630,-65.407259,294.7271,523.9593,1.7778,0,1,36,3858842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|39|36,36,114680684,39,2026-06-18,1,1507,12,21,7,5830.4527,127.2331,-26.1411,0.4090,-20.545819,277.6406,485.8711,1.7500,12,1,66,3858843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|4|36,36,114680684,4,2026-06-18,1,2222,9,9,2,1528.8008,1528.8008,-1407.7763,0.5608,-92.083699,169.8668,169.8668,1.0000,0,1,36,3858844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|40|36,36,114680684,40,2026-06-18,1,1507,10,17,7,5320.2590,5320.2590,2654.1143,1.9087,49.886937,312.9564,532.0259,1.7000,0,1,45,3858845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|41|36,36,114680684,41,2026-06-18,1,1507,10,18,7,2841.0624,1387.0608,-799.6386,0.0000,-57.649861,157.8368,284.1062,1.8000,1,1,45,3858846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|42|36,36,114680684,42,2026-06-18,1,1507,19,29,7,4412.7818,3041.8660,2115.8810,2.4540,69.558654,152.1649,232.2517,1.5263,1,1,171,3858847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|43|36,36,114680684,43,2026-06-18,1,1507,12,22,7,3835.0834,3835.0834,-108.2686,3.8173,-2.823109,174.3220,319.5903,1.8333,0,1,66,3858848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|44|36,36,114680684,44,2026-06-18,1,1507,10,12,4,2072.9510,2072.9510,1732.3008,0.0000,83.566896,172.7459,207.2951,1.2000,0,1,45,3858849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|5|36,36,114680684,5,2026-06-18,1,2222,6,6,2,1498.9254,1498.9254,1459.5154,0.0000,97.370779,249.8209,249.8209,1.0000,0,1,15,3858850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|6|36,36,114680684,6,2026-06-18,1,2222,5,9,6,297.1908,297.1908,48.5936,0.0000,16.350976,33.0212,59.4382,1.8000,0,1,10,3858851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|7|36,36,114680684,7,2026-06-18,1,2222,7,7,2,1355.0476,1355.0476,-1351.6393,0.2727,-99.748473,193.5782,193.5782,1.0000,0,1,21,3858852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|8|36,36,114680684,8,2026-06-18,1,2222,11,11,2,2452.3400,0.0000,0.0000,0.0000,,222.9400,222.9400,1.0000,11,1,55,3858853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680684|9|36,36,114680684,9,2026-06-18,1,2222,10,15,7,449.9367,449.9367,-97.9756,0.0000,-21.775431,29.9958,44.9937,1.5000,0,1,45,3858854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|10|36,36,114680716,10,2026-06-18,1,2156,4,5,3,69.5802,69.5802,67.5549,0.0000,97.089376,13.9160,17.3950,1.2500,0,1,6,3858855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|11|36,36,114680716,11,2026-06-18,1,2156,11,11,2,1079.8491,0.0000,0.0000,0.0000,,98.1681,98.1681,1.0000,11,1,55,3858856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|12|36,36,114680716,12,2026-06-18,1,2156,13,15,3,2341.1197,2341.1197,2081.8806,1.0801,88.926702,156.0746,180.0861,1.1538,0,1,78,3858857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|13|36,36,114680716,13,2026-06-18,1,2156,10,15,6,2139.8957,2139.8957,-1700.8348,0.0000,-79.482135,142.6597,213.9896,1.5000,0,1,45,3858858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|14|36,36,114680716,14,2026-06-18,1,2156,10,16,6,1080.7211,1080.7211,-669.6569,0.0000,-61.963897,67.5451,108.0721,1.6000,0,1,45,3858859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|15|36,36,114680716,15,2026-06-18,1,2156,10,16,6,653.9316,653.9316,384.8598,0.0000,58.853218,40.8707,65.3932,1.6000,0,1,45,3858860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|16|36,36,114680716,16,2026-06-18,1,2156,16,22,6,4753.1192,4727.4037,3620.3881,0.0000,76.583012,216.0509,297.0700,1.3750,1,1,120,3858861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|17|36,36,114680716,17,2026-06-18,1,2156,16,20,5,6241.1784,41.5429,-145.4002,0.0000,-350.000000,312.0589,390.0737,1.2500,16,1,120,3858862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|18|36,36,114680716,18,2026-06-18,1,2156,20,24,6,10664.9706,10664.9706,-3578.7859,1.0469,-33.556453,444.3738,533.2485,1.2000,0,1,190,3858863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|19|36,36,114680716,19,2026-06-18,1,2156,16,19,4,6097.2289,6092.0858,5263.6492,3.8853,86.401429,320.9068,381.0768,1.1875,1,1,120,3858864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|20|36,36,114680716,20,2026-06-18,1,2156,19,28,7,2536.0029,2536.0029,-1103.6603,7.9219,-43.519679,90.5715,133.4738,1.4737,0,1,171,3858865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|21|36,36,114680716,21,2026-06-18,1,2156,13,20,6,2877.8761,2877.8761,-1881.8200,0.0000,-65.389196,143.8938,221.3751,1.5385,0,1,78,3858866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|22|36,36,114680716,22,2026-06-18,1,2222,12,19,6,2889.5705,128.8977,-919.0157,0.2493,-712.980720,152.0827,240.7975,1.5833,12,1,66,3858867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|23|36,36,114680716,23,2026-06-18,1,2222,12,18,6,4555.8573,4555.8573,3975.4977,0.0000,87.261243,253.1032,379.6548,1.5000,0,1,66,3858868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|24|36,36,114680716,24,2026-06-18,1,2222,8,15,6,548.1119,548.1119,-492.0290,0.0000,-89.767981,36.5408,68.5140,1.8750,0,1,28,3858869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|25|36,36,114680716,25,2026-06-18,1,2222,8,15,7,2248.5340,2248.5340,-1062.8608,0.0000,-47.269059,149.9023,281.0667,1.8750,0,1,28,3858870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|26|36,36,114680716,26,2026-06-18,1,2222,10,19,7,1482.8598,1482.8598,-761.8297,0.0000,-51.375706,78.0453,148.2860,1.9000,0,1,45,3858871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|27|36,36,114680716,27,2026-06-18,1,2222,13,23,7,2227.9402,2176.5091,-1289.7809,0.0000,-59.259157,96.8670,171.3800,1.7692,1,1,78,3858872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|28|36,36,114680716,28,2026-06-18,1,2222,17,24,7,3353.4505,3353.4505,2584.0588,0.0000,77.056715,139.7271,197.2618,1.4118,0,1,136,3858873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|29|36,36,114680716,29,2026-06-18,1,2222,12,20,8,2419.1062,95.1245,-566.8760,0.0000,-595.930796,120.9553,201.5922,1.6667,12,1,66,3858874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|3|36,36,114680716,3,2026-06-18,1,2156,1,1,1,1.0386,1.0386,-0.9866,0.0000,-95.000000,1.0386,1.0386,1.0000,0,0,0,3858875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|30|36,36,114680716,30,2026-06-18,1,2222,11,15,5,2246.7181,2246.7181,-2080.7518,0.0000,-92.612946,149.7812,204.2471,1.3636,0,1,55,3858876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|31|36,36,114680716,31,2026-06-18,1,2222,10,17,7,2344.2204,2344.2204,1904.6289,0.0000,81.247858,137.8953,234.4220,1.7000,0,1,45,3858877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|32|36,36,114680716,32,2026-06-18,1,2222,7,12,6,2809.2496,2809.2496,612.8272,0.0000,21.814623,234.1041,401.3214,1.7143,0,1,21,3858878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|33|36,36,114680716,33,2026-06-18,1,2222,5,9,6,360.8027,360.8027,217.0124,0.0000,60.147094,40.0892,72.1605,1.8000,0,1,10,3858879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|34|36,36,114680716,34,2026-06-18,1,2222,4,6,4,251.6133,251.6133,230.8418,0.0000,91.744691,41.9355,62.9033,1.5000,0,1,6,3858880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|35|36,36,114680716,35,2026-06-18,1,2222,6,12,7,5751.5962,5751.5962,-4710.4688,0.0000,-81.898460,479.2997,958.5994,2.0000,0,1,15,3858881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|36|36,36,114680716,36,2026-06-18,1,2222,7,13,6,515.3667,515.3667,515.3667,0.0332,100.000000,39.6436,73.6238,1.8571,0,1,21,3858882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|37|36,36,114680716,37,2026-06-18,1,2222,7,12,7,1913.6782,49.8515,-267.9517,0.0000,-537.500000,159.4732,273.3826,1.7143,6,1,21,3858883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|38|36,36,114680716,38,2026-06-18,1,2222,5,10,7,598.6021,598.6021,-278.6083,0.0000,-46.543165,59.8602,119.7204,2.0000,0,1,10,3858884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|39|36,36,114680716,39,2026-06-18,1,2222,8,14,6,10171.0226,7671.0226,-16011.5412,0.0000,-208.727596,726.5016,1271.3778,1.7500,0,1,28,3858885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|4|36,36,114680716,4,2026-06-18,1,2156,3,3,2,313.4939,313.4939,309.4435,0.0000,98.707971,104.4980,104.4980,1.0000,0,1,3,3858886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|40|36,36,114680716,40,2026-06-18,1,2222,10,17,8,8142.1708,8142.1708,3053.8890,0.0000,37.507062,478.9512,814.2171,1.7000,0,1,45,3858887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|41|36,36,114680716,41,2026-06-18,1,2222,8,17,6,967.7998,967.7998,967.7998,0.0000,100.000000,56.9294,120.9750,2.1250,0,1,28,3858888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|42|36,36,114680716,42,2026-06-18,1,2222,5,10,6,394.5290,394.5290,-82.4429,0.0000,-20.896540,39.4529,78.9058,2.0000,0,1,10,3858889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|43|36,36,114680716,43,2026-06-18,1,2222,5,9,6,566.2551,566.2551,456.8934,0.0000,80.686850,62.9172,113.2510,1.8000,0,1,10,3858890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|44|36,36,114680716,44,2026-06-18,1,2222,12,24,8,662.6330,662.6330,511.4454,0.0000,77.183814,27.6097,55.2194,2.0000,0,1,66,3858891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|45|36,36,114680716,45,2026-06-18,1,2222,7,13,7,662.5158,662.5158,109.9952,0.0000,16.602653,50.9628,94.6451,1.8571,0,1,21,3858892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|5|36,36,114680716,5,2026-06-18,1,2156,2,2,2,69.2049,69.2049,67.1278,0.0000,96.998558,34.6024,34.6024,1.0000,0,1,1,3858893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|6|36,36,114680716,6,2026-06-18,1,2156,2,2,1,66.2880,66.2880,-66.2880,0.0000,-100.000000,33.1440,33.1440,1.0000,0,1,1,3858894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|7|36,36,114680716,7,2026-06-18,1,2156,4,4,2,175.1489,0.0000,0.0000,0.0000,,43.7872,43.7872,1.0000,4,1,6,3858895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|8|36,36,114680716,8,2026-06-18,1,2156,2,2,1,25.9146,25.9146,-25.9146,0.0000,-100.000000,12.9573,12.9573,1.0000,0,1,1,3858896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680716|9|36,36,114680716,9,2026-06-18,1,2156,5,5,2,174.5763,174.5763,-22.1541,0.0000,-12.690216,34.9153,34.9153,1.0000,0,1,10,3858897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|1|36,36,114680751,1,2026-06-18,1,1507,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,3858898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|10|36,36,114680751,10,2026-06-18,1,1507,5,8,4,465.5911,465.5911,-196.1318,0.0000,-42.125343,58.1989,93.1182,1.6000,0,1,10,3858899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|11|36,36,114680751,11,2026-06-18,1,1507,8,12,6,717.8937,717.8937,-27.2844,0.0000,-3.800613,59.8245,89.7367,1.5000,0,1,28,3858900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|12|36,36,114680751,12,2026-06-18,1,1507,4,4,1,4021.2659,4021.2659,-4021.2659,0.0000,-100.000000,1005.3165,1005.3165,1.0000,0,1,6,3858901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|13|36,36,114680751,13,2026-06-18,1,1507,8,10,4,4224.7011,4224.7011,-3964.3789,0.0000,-93.838093,422.4701,528.0876,1.2500,0,1,28,3858902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|14|36,36,114680751,14,2026-06-18,1,1507,13,15,3,7501.0242,7501.0242,5047.8071,0.9347,67.294905,500.0683,577.0019,1.1538,0,1,78,3858903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|15|36,36,114680751,15,2026-06-18,1,1507,16,26,8,7141.5975,7141.5975,5051.6847,0.9347,70.736060,274.6768,446.3498,1.6250,0,1,120,3858904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|16|36,36,114680751,16,2026-06-18,1,1507,8,11,3,2529.8190,2529.8190,88.7453,0.0000,3.507970,229.9835,316.2274,1.3750,0,1,28,3858905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|17|36,36,114680751,17,2026-06-18,1,1507,8,10,4,4057.2192,4057.2192,-1817.5420,0.0000,-44.797727,405.7219,507.1524,1.2500,0,1,28,3858906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|18|36,36,114680751,18,2026-06-18,1,1507,8,10,4,3570.0755,3570.0755,-2817.4890,1.1588,-78.919591,357.0075,446.2594,1.2500,0,1,28,3858907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|19|36,36,114680751,19,2026-06-18,1,1507,8,9,3,1192.0869,1192.0869,822.1884,0.0000,68.970504,132.4541,149.0109,1.1250,0,1,28,3858908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|2|36,36,114680751,2,2026-06-18,1,1507,2,2,1,52.4311,52.4311,52.4311,0.0000,100.000000,26.2155,26.2155,1.0000,0,1,1,3858909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|20|36,36,114680751,20,2026-06-18,1,1507,6,7,3,1042.7308,1042.7308,591.5908,0.0000,56.734757,148.9615,173.7885,1.1667,0,1,15,3858910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|21|36,36,114680751,21,2026-06-18,1,2156,4,8,6,380.7704,318.8418,-615.8735,0.0000,-193.159609,47.5963,95.1926,2.0000,3,1,6,3858911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|22|36,36,114680751,22,2026-06-18,1,2156,7,8,3,1553.0439,1553.0439,-503.1031,0.0000,-32.394647,194.1305,221.8634,1.1429,0,1,21,3858912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|23|36,36,114680751,23,2026-06-18,1,2156,5,8,5,2065.3874,2065.3874,-1382.3947,0.0000,-66.931496,258.1734,413.0775,1.6000,0,1,10,3858913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|24|36,36,114680751,24,2026-06-18,1,2156,6,9,5,742.3101,7.2700,7.2700,0.0000,100.000000,82.4789,123.7184,1.5000,6,1,15,3858914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|25|36,36,114680751,25,2026-06-18,1,2156,9,14,7,1432.0928,1432.0928,568.0004,0.0499,39.662264,102.2923,159.1214,1.5556,0,1,36,3858915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|26|36,36,114680751,26,2026-06-18,1,2156,6,14,8,975.8018,975.8018,834.9120,0.2493,85.561633,69.7001,162.6336,2.3333,0,1,15,3858916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|27|36,36,114680751,27,2026-06-18,1,2156,7,13,8,1345.2557,1345.2557,292.3383,0.0000,21.731055,103.4812,192.1794,1.8571,0,1,21,3858917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|28|36,36,114680751,28,2026-06-18,1,2156,8,8,2,589.6234,589.6234,577.1605,0.0000,97.886300,73.7029,73.7029,1.0000,0,1,28,3858918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|29|36,36,114680751,29,2026-06-18,1,2156,2,2,2,9.0004,9.0004,1.4786,0.0000,16.428571,4.5002,4.5002,1.0000,0,1,1,3858919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|3|36,36,114680751,3,2026-06-18,1,1507,1,1,1,2.0000,2.0000,2.0000,0.0000,100.000000,2.0000,2.0000,1.0000,0,0,0,3858920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|30|36,36,114680751,30,2026-06-18,1,2156,6,6,2,245.0129,245.0129,-193.5819,0.0000,-79.008835,40.8355,40.8355,1.0000,0,1,15,3858921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|31|36,36,114680751,31,2026-06-18,1,2156,4,6,3,72.7949,72.7949,72.7949,0.0000,100.000000,12.1325,18.1987,1.5000,0,1,6,3858922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|32|36,36,114680751,32,2026-06-18,1,2156,4,4,2,17.4965,0.0000,0.0000,0.0000,,4.3741,4.3741,1.0000,4,1,6,3858923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|33|36,36,114680751,33,2026-06-18,1,2156,6,7,3,492.9669,492.9669,193.8872,1.2270,39.330666,70.4238,82.1612,1.1667,0,1,15,3858924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|34|36,36,114680751,34,2026-06-18,1,2156,5,5,2,570.3101,570.3101,-562.5954,0.0000,-98.647287,114.0620,114.0620,1.0000,0,1,10,3858925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|35|36,36,114680751,35,2026-06-18,1,2156,3,3,1,8.2588,8.2588,8.2588,0.0000,100.000000,2.7529,2.7529,1.0000,0,1,3,3858926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|36|36,36,114680751,36,2026-06-18,1,2156,2,2,2,83.1431,83.1431,-68.9569,0.0000,-82.937595,41.5716,41.5716,1.0000,0,1,1,3858927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|37|36,36,114680751,37,2026-06-18,1,2156,4,7,5,1650.7691,1650.7691,-1619.6119,0.0000,-98.112566,235.8242,412.6923,1.7500,0,1,6,3858928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|38|36,36,114680751,38,2026-06-18,1,2156,9,23,10,7206.0800,7206.0800,429.7144,0.0000,5.963219,313.3078,800.6756,2.5556,0,1,36,3858929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|39|36,36,114680751,39,2026-06-18,1,2156,8,20,10,6486.2016,6486.2016,-1994.6061,0.4154,-30.751528,324.3101,810.7752,2.5000,0,1,28,3858930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|4|36,36,114680751,4,2026-06-18,1,1507,2,3,3,5504.0000,5504.0000,5496.2000,0.0000,99.858285,1834.6667,2752.0000,1.5000,0,1,1,3858931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|40|36,36,114680751,40,2026-06-18,1,2156,14,17,6,5879.1943,5879.1943,-1804.6518,0.4985,-30.695562,345.8350,419.9425,1.2143,0,1,91,3858932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
114680751|41|36,36,114680751,41,2026-06-18,1,2156,5,5,2,549.8031,549.8031,414.8882,0.4985,75.461229,109.9606,109.9606,1.0000,0,1,10,3858933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,386
