round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670626|47|3,3,114670626,47,2026-06-09,1,1363,58,87,8,5196.2430,5192.0887,-4078.3863,4.0456,-78.550013,59.7269,89.5904,1.5000,1,1,1653,3447419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|48|3,3,114670626,48,2026-06-09,1,1363,71,90,7,13139.5330,13118.7615,10843.8172,4.2842,82.658848,145.9948,185.0638,1.2676,1,1,2485,3447420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|49|3,3,114670626,49,2026-06-09,1,1363,42,50,6,1623.3727,1606.7556,-1254.1849,0.5476,-78.056982,32.4675,38.6517,1.1905,1,1,861,3447421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|5|3,3,114670626,5,2026-06-09,1,2130,16,22,6,4815.1222,4815.1222,-2348.7387,0.0565,-48.778382,218.8692,300.9451,1.3750,0,1,120,3447422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|6|3,3,114670626,6,2026-06-09,1,2130,16,25,7,5016.5221,5016.5221,-1521.1376,0.0000,-30.322553,200.6609,313.5326,1.5625,0,1,120,3447423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|7|3,3,114670626,7,2026-06-09,1,2130,5,5,2,1248.4735,1248.4735,765.9754,0.0000,61.352955,249.6947,249.6947,1.0000,0,1,10,3447424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|8|3,3,114670626,8,2026-06-09,1,2130,6,12,7,587.4649,587.4649,-295.8748,0.0000,-50.364673,48.9554,97.9108,2.0000,0,1,15,3447425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670626|9|3,3,114670626,9,2026-06-09,1,2130,9,12,6,383.5392,383.5392,64.2403,0.3323,16.749345,31.9616,42.6155,1.3333,0,1,36,3447426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|1|3,3,114670657,1,2026-06-09,1,1363,4,4,2,59.8515,0.0000,0.0000,0.0000,,14.9629,14.9629,1.0000,4,1,6,3447427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|10|3,3,114670657,10,2026-06-09,1,1363,14,17,5,983.1290,983.1290,-612.5726,0.5453,-62.308467,57.8311,70.2235,1.2143,0,1,91,3447428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|11|3,3,114670657,11,2026-06-09,1,1363,12,13,3,939.7813,939.7813,-406.9280,3.2328,-43.300282,72.2909,78.3151,1.0833,0,1,66,3447429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|12|3,3,114670657,12,2026-06-09,1,1363,32,37,5,3508.4353,3500.1267,-1156.3159,3.6406,-33.036400,94.8226,109.6386,1.1563,1,1,496,3447430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|13|3,3,114670657,13,2026-06-09,1,1363,10,12,4,377.9068,377.9068,-57.4632,0.0000,-15.205647,31.4922,37.7907,1.2000,0,1,45,3447431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|14|3,3,114670657,14,2026-06-09,1,1363,37,43,6,2394.1415,2394.1415,-1113.4077,0.2153,-46.505507,55.6777,64.7065,1.1622,0,1,666,3447432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|15|3,3,114670657,15,2026-06-09,1,1363,26,36,8,1908.9710,1908.9710,1699.9131,2.0847,89.048660,53.0270,73.4220,1.3846,0,1,325,3447433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|16|3,3,114670657,16,2026-06-09,1,1363,22,35,8,2528.4861,2528.4861,572.9814,0.4521,22.661044,72.2425,114.9312,1.5909,0,1,231,3447434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|17|3,3,114670657,17,2026-06-09,1,1363,15,29,8,1360.0491,1360.0491,48.6438,0.3157,3.576618,46.8982,90.6699,1.9333,0,1,105,3447435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|18|3,3,114670657,18,2026-06-09,1,1363,14,25,7,3814.7159,3814.7159,-2436.4278,0.0499,-63.869182,152.5886,272.4797,1.7857,0,1,91,3447436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|19|3,3,114670657,19,2026-06-09,1,1363,26,38,7,1673.7350,1673.7350,-820.2719,0.8301,-49.008470,44.0457,64.3744,1.4615,0,1,325,3447437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|2|3,3,114670657,2,2026-06-09,1,1363,5,7,3,262.4792,262.4792,-212.6277,0.2153,-81.007455,37.4970,52.4958,1.4000,0,1,10,3447438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|20|3,3,114670657,20,2026-06-09,1,1363,36,53,8,4148.2095,4148.2095,-1186.7019,2.2758,-28.607569,78.2681,115.2280,1.4722,0,1,630,3447439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|21|3,3,114670657,21,2026-06-09,1,1363,22,36,9,5429.9839,5429.9839,-429.4904,0.1163,-7.909607,150.8329,246.8174,1.6364,0,1,231,3447440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|22|3,3,114670657,22,2026-06-09,1,1363,15,23,8,1164.1427,417.3456,-1197.3228,0.0332,-286.890029,50.6149,77.6095,1.5333,13,1,105,3447441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|23|3,3,114670657,23,2026-06-09,1,1363,15,25,8,1001.9582,1001.9582,98.5785,0.1163,9.838585,40.0783,66.7972,1.6667,0,1,105,3447442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|24|3,3,114670657,24,2026-06-09,1,1363,16,30,7,3707.3045,3707.3045,-2089.3832,0.0831,-56.358553,123.5768,231.7065,1.8750,0,1,120,3447443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|25|3,3,114670657,25,2026-06-09,1,1363,28,44,9,1973.8710,1973.8710,61.9407,0.0831,3.138033,44.8607,70.4954,1.5714,0,1,378,3447444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|26|3,3,114670657,26,2026-06-09,1,1363,20,38,9,2272.5884,2272.5884,1439.1662,0.1163,63.327184,59.8050,113.6294,1.9000,0,1,190,3447445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|27|3,3,114670657,27,2026-06-09,1,1942,14,32,8,943.3681,926.3266,-347.1296,0.0499,-37.473788,29.4803,67.3834,2.2857,0,1,91,3447446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|28|3,3,114670657,28,2026-06-09,1,1942,17,35,8,1036.2765,190.9669,-249.6643,0.0332,-130.736919,29.6079,60.9574,2.0588,17,1,136,3447447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|29|3,3,114670657,29,2026-06-09,1,1942,18,34,8,849.9735,198.5428,-650.3778,0.0499,-327.575572,24.9992,47.2207,1.8889,18,1,153,3447448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|3|3,3,114670657,3,2026-06-09,1,1363,6,7,2,126.9871,126.9871,126.9871,0.0000,100.000000,18.1410,21.1645,1.1667,0,1,15,3447449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|30|3,3,114670657,30,2026-06-09,1,1942,22,43,8,1542.0104,1542.0104,-219.4770,0.1496,-14.233174,35.8607,70.0914,1.9545,0,1,231,3447450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|31|3,3,114670657,31,2026-06-09,1,1942,22,38,8,1148.9039,1148.9039,668.4142,0.4985,58.178424,30.2343,52.2229,1.7273,0,1,231,3447451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|32|3,3,114670657,32,2026-06-09,1,1942,22,38,8,824.6300,799.6300,-1054.4235,0.1662,-131.863931,21.7008,37.4832,1.7273,0,1,231,3447452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|33|3,3,114670657,33,2026-06-09,1,1942,16,31,8,829.9512,829.9512,233.0218,0.0997,28.076572,26.7726,51.8719,1.9375,0,1,120,3447453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|34|3,3,114670657,34,2026-06-09,1,1942,18,34,8,2799.2827,2799.2827,2193.4495,0.0831,78.357555,82.3318,155.5157,1.8889,0,1,153,3447454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|35|3,3,114670657,35,2026-06-09,1,1942,22,41,8,3462.8239,3462.8239,2802.3779,0.4985,80.927531,84.4591,157.4011,1.8636,0,1,231,3447455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|36|3,3,114670657,36,2026-06-09,1,1942,26,42,8,1269.4110,156.0528,-149.8865,0.0166,-96.048570,30.2241,48.8235,1.6154,27,1,325,3447456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|37|3,3,114670657,37,2026-06-09,1,1942,26,44,8,1106.9815,193.1146,-145.7870,0.0332,-75.492484,25.1587,42.5762,1.6923,25,1,325,3447457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|38|3,3,114670657,38,2026-06-09,1,1942,26,49,8,1202.0023,1202.0023,89.6415,0.4487,7.457684,24.5307,46.2309,1.8846,0,1,325,3447458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|39|3,3,114670657,39,2026-06-09,1,1942,32,52,8,6729.8628,6729.8628,-2645.4634,0.5643,-39.309321,129.4204,210.3082,1.6250,0,1,496,3447459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|4|3,3,114670657,4,2026-06-09,1,1363,8,11,5,356.7063,356.7063,120.1308,0.6817,33.677786,32.4278,44.5883,1.3750,0,1,28,3447460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|40|3,3,114670657,40,2026-06-09,1,1942,24,37,8,1232.4249,1232.4249,-324.3183,0.0831,-26.315461,33.3088,51.3510,1.5417,0,1,276,3447461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|41|3,3,114670657,41,2026-06-09,1,1942,19,30,7,1667.4694,1667.4694,-741.4952,0.1163,-44.468296,55.5823,87.7615,1.5789,0,1,171,3447462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|42|3,3,114670657,42,2026-06-09,1,1942,20,36,8,820.0077,820.0077,214.6194,0.6315,26.172852,22.7780,41.0004,1.8000,0,1,190,3447463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|43|3,3,114670657,43,2026-06-09,1,1942,22,41,8,1123.1184,1123.1184,-323.3460,0.4603,-28.790016,27.3931,51.0508,1.8636,0,1,231,3447464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|44|3,3,114670657,44,2026-06-09,1,1942,22,39,8,966.8718,966.8718,118.2154,0.4320,12.226583,24.7916,43.9487,1.7727,0,1,231,3447465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|45|3,3,114670657,45,2026-06-09,1,1942,29,46,8,1042.5420,1042.5420,280.4504,0.4320,26.900635,22.6640,35.9497,1.5862,0,1,406,3447466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|46|3,3,114670657,46,2026-06-09,1,1942,23,42,8,1032.7268,125.9454,79.2096,0.1329,62.892045,24.5887,44.9012,1.8261,23,1,253,3447467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|47|3,3,114670657,47,2026-06-09,1,1942,25,46,8,1905.3153,1905.3153,1545.9362,0.6680,81.138077,41.4199,76.2126,1.8400,0,1,300,3447468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|48|3,3,114670657,48,2026-06-09,1,1942,18,35,8,1163.3764,1163.3764,812.3155,0.1496,69.823963,33.2393,64.6320,1.9444,0,1,153,3447469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|49|3,3,114670657,49,2026-06-09,1,1942,22,33,8,1906.6670,59.9953,-5.4348,0.0332,-9.058641,57.7778,86.6667,1.5000,22,1,231,3447470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|5|3,3,114670657,5,2026-06-09,1,1363,4,4,2,235.2490,235.2490,-171.3551,0.0000,-72.839868,58.8123,58.8123,1.0000,0,1,6,3447471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|50|3,3,114670657,50,2026-06-09,1,1942,17,29,8,1088.6898,1088.6898,13.5360,0.0831,1.243333,37.5410,64.0406,1.7059,0,1,136,3447472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|51|3,3,114670657,51,2026-06-09,1,1942,16,28,6,1147.1868,1147.1868,483.5962,0.0665,42.154961,40.9710,71.6992,1.7500,0,1,120,3447473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|6|3,3,114670657,6,2026-06-09,1,1363,7,7,2,99.6003,0.0000,0.0000,0.0000,,14.2286,14.2286,1.0000,7,1,21,3447474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|7|3,3,114670657,7,2026-06-09,1,1363,5,5,2,21.1441,21.1441,13.0432,0.0000,61.687328,4.2288,4.2288,1.0000,0,1,10,3447475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|8|3,3,114670657,8,2026-06-09,1,1363,4,4,2,25.9643,25.9643,-8.4644,0.0000,-32.600000,6.4911,6.4911,1.0000,0,1,6,3447476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670657|9|3,3,114670657,9,2026-06-09,1,1363,19,23,5,1151.4775,1151.4775,80.8739,3.6342,7.023492,50.0642,60.6041,1.2105,0,1,171,3447477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|1|3,3,114670683,1,2026-06-09,1,1942,1,2,2,8.3086,8.3086,-4.1543,0.0665,-50.000000,4.1543,8.3086,2.0000,0,0,0,3447478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|10|3,3,114670683,10,2026-06-09,1,1990,10,11,3,26189.1797,26189.1797,25930.5835,0.0000,99.012584,2380.8345,2618.9180,1.1000,0,1,45,3447479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|11|3,3,114670683,11,2026-06-09,1,1990,11,15,6,507.4139,8.8030,-9.8913,0.0000,-112.363171,33.8276,46.1285,1.3636,11,1,55,3447480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|12|3,3,114670683,12,2026-06-09,1,1990,17,24,6,1820.9622,1820.9622,480.5578,0.0000,26.390325,75.8734,107.1154,1.4118,0,1,136,3447481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|13|3,3,114670683,13,2026-06-09,1,1990,10,13,5,469.7784,469.7784,348.7505,0.0000,74.237243,36.1368,46.9778,1.3000,0,1,45,3447482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|14|3,3,114670683,14,2026-06-09,1,1990,10,14,5,265.1867,265.1867,-50.8691,0.0000,-19.182384,18.9419,26.5187,1.4000,0,1,45,3447483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|15|3,3,114670683,15,2026-06-09,1,1990,12,17,5,1540.8788,1540.8788,-1202.1114,0.0000,-78.014664,90.6399,128.4066,1.4167,0,1,66,3447484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|16|3,3,114670683,16,2026-06-09,1,1990,9,10,4,596.3183,596.3183,-411.3296,0.0332,-68.978191,59.6318,66.2576,1.1111,0,1,36,3447485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|17|3,3,114670683,17,2026-06-09,1,1990,8,8,2,222.8690,222.8690,74.9373,0.2278,33.623919,27.8586,27.8586,1.0000,0,1,28,3447486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|18|3,3,114670683,18,2026-06-09,1,1990,8,11,5,539.2241,539.2241,-341.1541,0.2278,-63.267582,49.0204,67.4030,1.3750,0,1,28,3447487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|19|3,3,114670683,19,2026-06-09,1,1990,10,11,4,904.4390,25.7653,-20.9705,0.0000,-81.390409,82.2217,90.4439,1.1000,9,1,45,3447488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|2|3,3,114670683,2,2026-06-09,1,1942,4,7,3,385.2607,260.6320,93.6295,0.0499,35.924025,55.0372,96.3152,1.7500,1,1,6,3447489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|20|3,3,114670683,20,2026-06-09,1,1990,14,18,4,473.6950,473.6950,10.2310,0.6647,2.159838,26.3164,33.8354,1.2857,0,1,91,3447490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|21|3,3,114670683,21,2026-06-09,1,1990,16,27,6,642.2701,642.2701,570.2666,0.2153,88.789219,23.7878,40.1419,1.6875,0,1,120,3447491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|22|3,3,114670683,22,2026-06-09,1,1990,17,23,6,762.6075,762.6075,-174.0843,0.0000,-22.827505,33.1568,44.8593,1.3529,0,1,136,3447492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|23|3,3,114670683,23,2026-06-09,1,1990,20,22,5,1273.2712,1273.2712,736.0354,0.5151,57.806644,57.8760,63.6636,1.1000,0,1,190,3447493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|24|3,3,114670683,24,2026-06-09,1,1990,16,25,7,509.9030,509.9030,419.2476,0.0831,82.221063,20.3961,31.8689,1.5625,0,1,120,3447494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|25|3,3,114670683,25,2026-06-09,1,1990,11,23,9,463.1576,463.1576,51.9801,0.0000,11.222977,20.1373,42.1052,2.0909,0,1,55,3447495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|26|3,3,114670683,26,2026-06-09,1,1990,10,17,8,421.1067,421.1067,-103.2627,0.0831,-24.521743,24.7710,42.1107,1.7000,0,1,45,3447496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|27|3,3,114670683,27,2026-06-09,1,1990,21,26,7,1214.9615,1214.9615,498.8232,0.8883,41.056709,46.7293,57.8553,1.2381,0,1,210,3447497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|28|3,3,114670683,28,2026-06-09,1,1990,20,30,7,8574.9082,8574.9082,8189.3476,0.0831,95.503618,285.8303,428.7454,1.5000,0,1,190,3447498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|29|3,3,114670683,29,2026-06-09,1,1990,23,32,9,2559.2539,2559.2539,1271.2447,0.1977,49.672473,79.9767,111.2719,1.3913,0,1,253,3447499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|3|3,3,114670683,3,2026-06-09,1,1942,4,5,3,236.5892,236.5892,115.0762,0.0499,48.639675,47.3178,59.1473,1.2500,0,1,6,3447500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|30|3,3,114670683,30,2026-06-09,1,1990,15,23,6,842.4979,842.4979,278.6221,0.0332,33.070959,36.6303,56.1665,1.5333,0,1,105,3447501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|31|3,3,114670683,31,2026-06-09,1,1990,16,23,6,1132.3862,1132.3862,-537.1415,0.0282,-47.434480,49.2342,70.7741,1.4375,0,1,120,3447502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|32|3,3,114670683,32,2026-06-09,1,1990,9,16,7,569.5070,569.5070,-413.5868,0.0000,-72.621905,35.5942,63.2786,1.7778,0,1,36,3447503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|33|3,3,114670683,33,2026-06-09,1,1990,19,24,7,871.0644,871.0644,-707.9209,1.3633,-81.270781,36.2944,45.8455,1.2632,0,1,171,3447504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|34|3,3,114670683,34,2026-06-09,1,1990,27,33,6,2751.6634,2751.6634,-2020.5180,1.4464,-73.428967,83.3837,101.9135,1.2222,0,1,351,3447505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|35|3,3,114670683,35,2026-06-09,1,1363,37,49,7,2923.8580,2923.8580,-1981.3779,0.0831,-67.765872,59.6706,79.0232,1.3243,0,1,666,3447506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|36|3,3,114670683,36,2026-06-09,1,1363,31,41,9,3078.9760,3078.9760,2520.2198,0.0000,81.852531,75.0970,99.3218,1.3226,0,1,465,3447507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|37|3,3,114670683,37,2026-06-09,1,1363,15,20,7,276.8932,276.8932,-36.7839,0.0000,-13.284503,13.8447,18.4595,1.3333,0,1,105,3447508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|38|3,3,114670683,38,2026-06-09,1,1363,15,19,6,826.0879,826.0879,-283.0174,0.0000,-34.259965,43.4783,55.0725,1.2667,0,1,105,3447509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|39|3,3,114670683,39,2026-06-09,1,1363,16,22,8,9351.8993,9351.8993,-8592.6916,0.0000,-91.881781,425.0863,584.4937,1.3750,0,1,120,3447510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|4|3,3,114670683,4,2026-06-09,1,1942,6,7,3,280.8932,280.8932,-241.7260,0.0499,-86.056189,40.1276,46.8155,1.1667,0,1,15,3447511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|40|3,3,114670683,40,2026-06-09,1,1363,21,34,9,23530.7053,23530.7053,-21331.7339,0.0831,-90.654886,692.0796,1120.5098,1.6190,0,1,210,3447512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|41|3,3,114670683,41,2026-06-09,1,1363,14,24,9,1503.1714,1400.3093,640.7657,0.0000,45.758869,62.6321,107.3694,1.7143,1,1,91,3447513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|42|3,3,114670683,42,2026-06-09,1,1363,17,19,5,35890.9128,35890.9128,33632.9276,0.0000,93.708755,1888.9954,2111.2302,1.1176,0,1,136,3447514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|43|3,3,114670683,43,2026-06-09,1,1363,18,22,6,10607.5540,10607.5540,8263.1167,0.0000,77.898417,482.1615,589.3086,1.2222,0,1,153,3447515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|44|3,3,114670683,44,2026-06-09,1,1363,20,25,5,1880.7775,1880.7775,-878.6087,0.0000,-46.715187,75.2311,94.0389,1.2500,0,1,190,3447516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|45|3,3,114670683,45,2026-06-09,1,1363,21,27,6,2116.3326,2116.3326,-1286.9266,0.0000,-60.809282,78.3827,100.7777,1.2857,0,1,210,3447517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|46|3,3,114670683,46,2026-06-09,1,1363,24,32,8,1762.6735,1762.6735,903.6415,0.0000,51.265395,55.0835,73.4447,1.3333,0,1,276,3447518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|47|3,3,114670683,47,2026-06-09,1,1363,18,26,6,1463.9701,1463.9701,-437.2191,1.6360,-29.865306,56.3065,81.3317,1.4444,0,1,153,3447519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|5|3,3,114670683,5,2026-06-09,1,1990,5,6,3,118.8917,118.8917,113.8772,0.0665,95.782271,19.8153,23.7783,1.2000,0,1,10,3447520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|6|3,3,114670683,6,2026-06-09,1,1990,6,6,2,162.9673,162.9673,95.5099,0.0000,58.606760,27.1612,27.1612,1.0000,0,1,15,3447521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|7|3,3,114670683,7,2026-06-09,1,1990,7,9,4,8900.9901,8900.9901,8630.9613,0.9306,96.966305,988.9989,1271.5700,1.2857,0,1,21,3447522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|8|3,3,114670683,8,2026-06-09,1,1990,7,9,4,26483.8980,4.1543,4.1543,0.0000,100.000000,2942.6553,3783.4140,1.2857,7,1,21,3447523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670683|9|3,3,114670683,9,2026-06-09,1,1990,12,15,4,26480.0675,18.0009,-187.7234,0.0000,-1042.857143,1765.3378,2206.6723,1.2500,12,1,66,3447524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|10|3,3,114670703,10,2026-06-09,1,1363,20,30,7,10070.2507,10070.2507,8555.5347,0.0000,84.958507,335.6750,503.5125,1.5000,0,1,190,3447525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|11|3,3,114670703,11,2026-06-09,1,1363,43,57,8,12272.9739,12262.6877,11706.4034,1.0656,95.463603,215.3153,285.4180,1.3256,1,1,903,3447526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|12|3,3,114670703,12,2026-06-09,1,1363,26,41,8,2474.9264,2474.9264,-1116.4689,10.3021,-45.111196,60.3641,95.1895,1.5769,0,1,325,3447527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|13|3,3,114670703,13,2026-06-09,1,1363,20,24,4,2937.9748,2937.9748,555.6321,11.6163,18.912077,122.4156,146.8987,1.2000,0,1,190,3447528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|14|3,3,114670703,14,2026-06-09,1,1363,18,25,7,1068.5845,1068.5845,618.3678,0.0000,57.867935,42.7434,59.3658,1.3889,0,1,153,3447529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|15|3,3,114670703,15,2026-06-09,1,1363,23,26,5,1167.6847,1167.6847,-577.7031,0.0432,-49.474238,44.9110,50.7689,1.1304,0,1,253,3447530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|16|3,3,114670703,16,2026-06-09,1,1363,23,26,4,1167.4953,1146.7239,-192.8375,0.5151,-16.816388,44.9037,50.7607,1.1304,2,1,253,3447531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|17|3,3,114670703,17,2026-06-09,1,1363,41,52,8,3225.3644,3225.3644,-1992.1048,0.9771,-61.763712,62.0262,78.6674,1.2683,0,1,820,3447532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|18|3,3,114670703,18,2026-06-09,1,1942,54,71,8,4142.7942,3952.7942,2788.9574,1.7116,70.556605,58.3492,76.7184,1.3148,1,1,1431,3447533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|19|3,3,114670703,19,2026-06-09,1,1942,28,37,7,1426.4787,1426.4787,-14.9405,0.7312,-1.047366,38.5535,50.9457,1.3214,0,1,378,3447534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|2|3,3,114670703,2,2026-06-09,1,1363,2,2,1,8650.7045,8650.7045,8650.7045,0.0000,100.000000,4325.3523,4325.3523,1.0000,0,1,1,3447535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
114670703|20|3,3,114670703,20,2026-06-09,1,1942,32,40,7,1682.7696,1682.7696,-582.4364,0.9804,-34.611775,42.0692,52.5866,1.2500,0,1,496,3447536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,345
