round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1232044|2|911,911,1232044,2,2026-05-09,1,-1,1,1,1,25.9457,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,1,0,0,2119227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|20|911,911,1232044,20,2026-05-09,1,-1,2,2,1,41.1349,41.1349,41.1349,0.0000,100.000000,20.5674,20.5674,1.0000,0,1,1,2119228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|21|911,911,1232044,21,2026-05-09,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2119229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|23|911,911,1232044,23,2026-05-09,1,-1,2,3,3,382.5762,382.5762,-136.3382,0.0000,-35.636872,127.5254,191.2881,1.5000,0,1,1,2119230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|24|911,911,1232044,24,2026-05-09,1,-1,1,1,1,1.8906,1.8906,-1.8906,0.0000,-100.000000,1.8906,1.8906,1.0000,0,0,0,2119231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|25|911,911,1232044,25,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|26|911,911,1232044,26,2026-05-09,1,-1,3,3,2,214.0030,214.0030,58.3287,0.8402,27.256011,71.3343,71.3343,1.0000,0,1,3,2119233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|27|911,911,1232044,27,2026-05-09,1,-1,2,2,2,126.0372,126.0372,85.0751,0.8402,67.500000,63.0186,63.0186,1.0000,0,1,1,2119234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|28|911,911,1232044,28,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|29|911,911,1232044,29,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|30|911,911,1232044,30,2026-05-09,1,-1,1,2,2,105.0310,105.0310,-63.0186,0.8402,-60.000000,52.5155,105.0310,2.0000,0,0,0,2119237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|31|911,911,1232044,31,2026-05-09,1,-1,1,2,2,105.0310,105.0310,-58.8174,0.8402,-56.000000,52.5155,105.0310,2.0000,0,0,0,2119238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|32|911,911,1232044,32,2026-05-09,1,-1,1,1,1,105.0310,105.0310,105.0310,0.8402,100.000000,105.0310,105.0310,1.0000,0,0,0,2119239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|33|911,911,1232044,33,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|34|911,911,1232044,34,2026-05-09,1,-1,2,2,2,118.0038,118.0038,-86.8066,0.8402,-73.562496,59.0019,59.0019,1.0000,0,1,1,2119241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|35|911,911,1232044,35,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|36|911,911,1232044,36,2026-05-09,1,-1,2,3,3,130.9767,130.9767,-37.0729,0.8402,-28.304933,43.6589,65.4884,1.5000,0,1,1,2119243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|37|911,911,1232044,37,2026-05-09,1,-1,1,2,2,105.0310,105.0310,105.0310,0.8402,100.000000,52.5155,105.0310,2.0000,0,0,0,2119244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|38|911,911,1232044,38,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|39|911,911,1232044,39,2026-05-09,1,-1,1,1,1,105.0310,0.0000,0.0000,0.0000,,105.0310,105.0310,1.0000,1,0,0,2119246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|40|911,911,1232044,40,2026-05-09,1,-1,2,2,1,118.0038,118.0038,-118.0038,0.8402,-100.000000,59.0019,59.0019,1.0000,0,1,1,2119247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|41|911,911,1232044,41,2026-05-09,1,-1,4,4,2,222.6596,222.6596,-186.2296,0.8481,-83.638678,55.6649,55.6649,1.0000,0,1,6,2119248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|42|911,911,1232044,42,2026-05-09,1,-1,3,4,3,403.4068,403.4068,198.5964,0.8402,49.229803,100.8517,134.4689,1.3333,0,1,3,2119249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|43|911,911,1232044,43,2026-05-09,1,-1,2,2,1,130.9767,130.9767,-130.9767,0.8402,-100.000000,65.4884,65.4884,1.0000,0,1,1,2119250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|44|911,911,1232044,44,2026-05-09,1,-1,3,4,3,270.5647,270.5647,-42.1072,0.8402,-15.562712,67.6412,90.1882,1.3333,0,1,3,2119251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|45|911,911,1232044,45,2026-05-09,1,-1,1,1,1,105.0310,105.0310,105.0310,0.8402,100.000000,105.0310,105.0310,1.0000,0,0,0,2119252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|46|911,911,1232044,46,2026-05-09,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.8402,-100.000000,105.0310,105.0310,1.0000,0,0,0,2119253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|47|911,911,1232044,47,2026-05-09,1,-1,1,1,1,105.0310,105.0310,105.0310,0.8402,100.000000,105.0310,105.0310,1.0000,0,0,0,2119254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|48|911,911,1232044,48,2026-05-09,1,-1,2,2,2,147.0434,147.0434,65.1192,0.8402,44.285714,73.5217,73.5217,1.0000,0,1,1,2119255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|49|911,911,1232044,49,2026-05-09,1,-1,1,1,1,4.6837,4.6837,4.6837,0.0000,100.000000,4.6837,4.6837,1.0000,0,0,0,2119256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|50|911,911,1232044,50,2026-05-09,1,-1,1,2,2,105.0310,105.0310,105.0310,0.8402,100.000000,52.5155,105.0310,2.0000,0,0,0,2119257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|51|911,911,1232044,51,2026-05-09,1,-1,2,3,3,147.0434,147.0434,65.1192,0.8402,44.285714,49.0145,73.5217,1.5000,0,1,1,2119258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|52|911,911,1232044,52,2026-05-09,1,-1,10,10,2,1520.3097,1520.3097,415.3070,1.1763,27.317262,152.0310,152.0310,1.0000,0,1,45,2119259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|53|911,911,1232044,53,2026-05-09,1,-1,3,4,3,723.9454,723.9454,-523.9454,0.8402,-72.373608,180.9864,241.3151,1.3333,0,1,3,2119260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|54|911,911,1232044,54,2026-05-09,1,-1,2,2,2,205.0310,205.0310,10.0310,0.8402,4.892424,102.5155,102.5155,1.0000,0,1,1,2119261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|6|911,911,1232044,6,2026-05-09,1,-1,5,7,3,1009.7510,1009.7510,1009.7510,0.0000,100.000000,144.2501,201.9502,1.4000,0,1,10,2119262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|7|911,911,1232044,7,2026-05-09,1,-1,2,4,3,81.0062,81.0062,-41.0062,0.0000,-50.621062,20.2515,40.5031,2.0000,0,1,1,2119263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|8|911,911,1232044,8,2026-05-09,1,-1,1,3,3,80.0000,80.0000,80.0000,0.0000,100.000000,26.6667,80.0000,3.0000,0,0,0,2119264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232044|9|911,911,1232044,9,2026-05-09,1,-1,1,1,1,1.0503,1.0503,-1.0503,0.0000,-100.000000,1.0503,1.0503,1.0000,0,0,0,2119265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|11|911,911,1232076,11,2026-05-09,1,-1,1,1,1,8.2865,8.2865,-7.8722,0.0000,-95.000000,8.2865,8.2865,1.0000,0,0,0,2119266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|12|911,911,1232076,12,2026-05-09,1,-1,1,1,1,500.0000,500.0000,-500.0000,0.0000,-100.000000,500.0000,500.0000,1.0000,0,0,0,2119267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|13|911,911,1232076,13,2026-05-09,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,2119268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|14|911,911,1232076,14,2026-05-09,1,-1,7,7,2,1070.8968,1070.8968,1065.2764,3.7811,99.475168,152.9853,152.9853,1.0000,0,1,21,2119269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|15|911,911,1232076,15,2026-05-09,1,-1,2,2,2,423.7268,423.7268,416.7013,3.7811,98.341972,211.8634,211.8634,1.0000,0,1,1,2119270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|16|911,911,1232076,16,2026-05-09,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2119271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|17|911,911,1232076,17,2026-05-09,1,-1,2,2,1,130.9767,130.9767,-130.9767,0.9453,-100.000000,65.4884,65.4884,1.0000,0,1,1,2119272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|18|911,911,1232076,18,2026-05-09,1,-1,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,2119273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|19|911,911,1232076,19,2026-05-09,1,-1,1,1,1,1.4411,1.4411,1.4411,0.0000,100.000000,1.4411,1.4411,1.0000,0,0,0,2119274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|20|911,911,1232076,20,2026-05-09,1,-1,2,2,1,967.1932,967.1932,967.1932,0.0000,100.000000,483.5966,483.5966,1.0000,0,1,1,2119275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|21|911,911,1232076,21,2026-05-09,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,2119276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|22|911,911,1232076,22,2026-05-09,1,-1,2,2,1,23.2060,23.2060,-22.0457,0.0000,-95.000000,11.6030,11.6030,1.0000,0,1,1,2119277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|23|911,911,1232076,23,2026-05-09,1,-1,1,1,1,1.4411,1.4411,1.4411,0.0000,100.000000,1.4411,1.4411,1.0000,0,0,0,2119278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|27|911,911,1232076,27,2026-05-09,1,-1,3,3,2,473.5217,0.0000,0.0000,0.0000,,157.8406,157.8406,1.0000,3,1,3,2119279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|28|911,911,1232076,28,2026-05-09,1,-1,6,6,2,1116.0931,1116.0931,103.4772,0.0000,9.271374,186.0155,186.0155,1.0000,0,1,15,2119280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|29|911,911,1232076,29,2026-05-09,1,-1,9,11,4,1641.8744,21.0062,21.0062,0.0000,100.000000,149.2613,182.4305,1.2222,9,1,36,2119281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|3|911,911,1232076,3,2026-05-09,1,-1,2,2,1,50.9088,50.9088,50.9088,0.0000,100.000000,25.4544,25.4544,1.0000,0,1,1,2119282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|30|911,911,1232076,30,2026-05-09,1,-1,9,13,4,3406.9563,3406.9563,1044.9422,0.0000,30.670841,262.0736,378.5507,1.4444,0,1,36,2119283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|31|911,911,1232076,31,2026-05-09,1,-1,1,1,1,8.6133,8.6133,-8.1826,0.0000,-95.000000,8.6133,8.6133,1.0000,0,0,0,2119284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|32|911,911,1232076,32,2026-05-09,1,-1,1,1,1,8.6133,8.6133,8.6133,0.0000,100.000000,8.6133,8.6133,1.0000,0,0,0,2119285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|34|911,911,1232076,34,2026-05-09,1,-1,1,1,1,31.5093,31.5093,-29.9338,0.0000,-95.000000,31.5093,31.5093,1.0000,0,0,0,2119286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|36|911,911,1232076,36,2026-05-09,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2119287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|37|911,911,1232076,37,2026-05-09,1,-1,4,4,2,524.6539,524.6539,520.4526,0.0000,99.199236,131.1635,131.1635,1.0000,0,1,6,2119288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|38|911,911,1232076,38,2026-05-09,1,-1,4,8,7,64.2867,64.2867,54.4510,0.0000,84.700235,8.0358,16.0717,2.0000,0,1,6,2119289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|39|911,911,1232076,39,2026-05-09,1,-1,5,8,6,676.5384,676.5384,-653.7494,0.0000,-96.631528,84.5673,135.3077,1.6000,0,1,10,2119290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|40|911,911,1232076,40,2026-05-09,1,-1,4,7,5,906.0216,906.0216,-782.8503,0.0000,-86.405253,129.4317,226.5054,1.7500,0,1,6,2119291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|41|911,911,1232076,41,2026-05-09,1,-1,7,9,4,1029.4304,1029.4304,1029.4304,0.0000,100.000000,114.3812,147.0615,1.2857,0,1,21,2119292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|42|911,911,1232076,42,2026-05-09,1,-1,4,7,5,590.7667,590.7667,430.7667,0.0000,72.916552,84.3952,147.6917,1.7500,0,1,6,2119293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|43|911,911,1232076,43,2026-05-09,1,-1,2,3,3,71.8914,71.8914,-48.1086,0.0000,-66.918335,23.9638,35.9457,1.5000,0,1,1,2119294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|44|911,911,1232076,44,2026-05-09,1,-1,2,3,3,35.5039,35.5039,4.4961,0.0000,12.663755,11.8346,17.7519,1.5000,0,1,1,2119295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|45|911,911,1232076,45,2026-05-09,1,-1,3,3,2,79.2595,0.0000,0.0000,0.0000,,26.4198,26.4198,1.0000,3,1,3,2119296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|46|911,911,1232076,46,2026-05-09,1,-1,1,1,1,130.9358,130.9358,-130.9358,0.0000,-100.000000,130.9358,130.9358,1.0000,0,0,0,2119297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|47|911,911,1232076,47,2026-05-09,1,-1,4,4,1,410.0018,410.0018,-410.0018,0.0000,-100.000000,102.5005,102.5005,1.0000,0,1,6,2119298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|48|911,911,1232076,48,2026-05-09,1,-1,6,9,5,577.3510,577.3510,377.2915,0.0000,65.348734,64.1501,96.2252,1.5000,0,1,15,2119299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|5|911,911,1232076,5,2026-05-09,1,-1,1,1,1,25.8398,0.0000,0.0000,0.0000,,25.8398,25.8398,1.0000,1,0,0,2119300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|53|911,911,1232076,53,2026-05-09,1,-1,2,2,2,88.2260,88.2260,-79.8235,0.0000,-90.476190,44.1130,44.1130,1.0000,0,1,1,2119301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|54|911,911,1232076,54,2026-05-09,1,-1,11,11,2,723.5141,723.5141,-699.4194,0.0000,-96.669765,65.7740,65.7740,1.0000,0,1,55,2119302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|8|911,911,1232076,8,2026-05-09,1,-1,1,1,1,4.3645,4.3645,4.3645,0.0000,100.000000,4.3645,4.3645,1.0000,0,0,0,2119303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232076|9|911,911,1232076,9,2026-05-09,1,-1,1,2,2,4.2012,4.2012,4.2012,0.0000,100.000000,2.1006,4.2012,2.0000,0,0,0,2119304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|1|911,911,1232112,1,2026-05-09,1,-1,1,1,1,14.0000,14.0000,-13.3000,0.0000,-95.000000,14.0000,14.0000,1.0000,0,0,0,2119305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|10|911,911,1232112,10,2026-05-09,1,-1,6,10,3,374.3672,374.3672,374.3672,0.0000,100.000000,37.4367,62.3945,1.6667,0,1,15,2119306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|11|911,911,1232112,11,2026-05-09,1,-1,3,3,1,114.9199,114.9199,-109.1739,0.0000,-95.000000,38.3066,38.3066,1.0000,0,1,3,2119307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|12|911,911,1232112,12,2026-05-09,1,-1,3,3,1,98.6739,98.6739,-98.6739,0.0000,-100.000000,32.8913,32.8913,1.0000,0,1,3,2119308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|13|911,911,1232112,13,2026-05-09,1,-1,2,2,2,79.1995,79.1995,-24.5834,0.0000,-31.039827,39.5997,39.5997,1.0000,0,1,1,2119309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|14|911,911,1232112,14,2026-05-09,1,-1,7,10,4,9550.0021,9550.0021,9550.0021,0.0000,100.000000,955.0002,1364.2860,1.4286,0,1,21,2119310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|15|911,911,1232112,15,2026-05-09,1,-1,5,9,5,414.7994,414.7994,410.5982,0.0000,98.987164,46.0888,82.9599,1.8000,0,1,10,2119311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|16|911,911,1232112,16,2026-05-09,1,-1,5,6,3,746.8287,746.8287,123.0458,0.0000,16.475771,124.4714,149.3657,1.2000,0,1,10,2119312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|17|911,911,1232112,17,2026-05-09,1,-1,5,5,2,90.6814,90.6814,90.6814,0.0000,100.000000,18.1363,18.1363,1.0000,0,1,10,2119313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|18|911,911,1232112,18,2026-05-09,1,-1,3,4,3,86.3711,86.3711,-24.1014,0.0000,-27.904458,21.5928,28.7904,1.3333,0,1,3,2119314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|19|911,911,1232112,19,2026-05-09,1,-1,2,3,3,241.2952,241.2952,-11.6756,0.0000,-4.838710,80.4317,120.6476,1.5000,0,1,1,2119315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|20|911,911,1232112,20,2026-05-09,1,-1,2,2,2,82.0384,82.0384,73.6359,0.0000,89.757872,41.0192,41.0192,1.0000,0,1,1,2119316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|21|911,911,1232112,21,2026-05-09,1,-1,2,2,2,33.6720,33.6720,29.3466,0.0000,87.154181,16.8360,16.8360,1.0000,0,1,1,2119317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|22|911,911,1232112,22,2026-05-09,1,-1,2,2,1,169.9445,169.9445,-169.9445,0.0000,-100.000000,84.9722,84.9722,1.0000,0,1,1,2119318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|23|911,911,1232112,23,2026-05-09,1,-1,3,3,1,170.5747,0.0000,0.0000,0.0000,,56.8582,56.8582,1.0000,3,1,3,2119319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|24|911,911,1232112,24,2026-05-09,1,-1,2,2,1,169.9445,169.9445,-169.9445,0.0000,-100.000000,84.9722,84.9722,1.0000,0,1,1,2119320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|25|911,911,1232112,25,2026-05-09,1,-1,7,8,2,226.5503,222.2249,218.1157,0.1933,98.150894,28.3188,32.3643,1.1429,1,1,21,2119321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|26|911,911,1232112,26,2026-05-09,1,-1,2,2,1,77.3747,0.0000,0.0000,0.0000,,38.6873,38.6873,1.0000,2,1,1,2119322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|27|911,911,1232112,27,2026-05-09,1,-1,1,1,1,43.6453,43.6453,43.6453,0.0000,100.000000,43.6453,43.6453,1.0000,0,0,0,2119323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|29|911,911,1232112,29,2026-05-09,1,-1,2,2,1,103.7829,103.7829,103.7829,0.0000,100.000000,51.8914,51.8914,1.0000,0,1,1,2119324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|30|911,911,1232112,30,2026-05-09,1,-1,9,9,2,353.2619,353.2619,186.5678,0.0000,52.812867,39.2513,39.2513,1.0000,0,1,36,2119325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|31|911,911,1232112,31,2026-05-09,1,-1,9,9,2,698.4175,698.4175,-631.7168,0.0336,-90.449747,77.6019,77.6019,1.0000,0,1,36,2119326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|32|911,911,1232112,32,2026-05-09,1,-1,7,8,3,498.4979,1.1149,-8.9195,0.0000,-800.000000,62.3122,71.2140,1.1429,7,1,21,2119327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|33|911,911,1232112,33,2026-05-09,1,-1,8,9,3,784.5265,784.5265,612.1515,0.0000,78.028145,87.1696,98.0658,1.1250,0,1,28,2119328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|34|911,911,1232112,34,2026-05-09,1,-1,4,5,3,164.5977,164.5977,-153.4484,0.0000,-93.226280,32.9195,41.1494,1.2500,0,1,6,2119329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|35|911,911,1232112,35,2026-05-09,1,-1,4,4,1,116.2724,0.0000,0.0000,0.0000,,29.0681,29.0681,1.0000,4,1,6,2119330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|36|911,911,1232112,36,2026-05-09,1,-1,2,2,2,6.3019,6.3019,-1.8906,0.0000,-30.000000,3.1509,3.1509,1.0000,0,1,1,2119331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|37|911,911,1232112,37,2026-05-09,1,-1,2,2,2,263.6585,263.6585,255.4660,0.0000,96.892792,131.8292,131.8292,1.0000,0,1,1,2119332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|38|911,911,1232112,38,2026-05-09,1,-1,8,9,2,895.6748,894.8346,-182.4849,0.0840,-20.393143,99.5194,111.9594,1.1250,2,1,28,2119333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|39|911,911,1232112,39,2026-05-09,1,-1,4,4,2,144.5255,144.5255,142.8870,0.0000,98.866302,36.1314,36.1314,1.0000,0,1,6,2119334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|4|911,911,1232112,4,2026-05-09,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2119335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|40|911,911,1232112,40,2026-05-09,1,-1,1,1,1,17.2265,17.2265,-16.3652,0.0000,-95.000000,17.2265,17.2265,1.0000,0,0,0,2119336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|43|911,911,1232112,43,2026-05-09,1,-1,1,1,1,17.2265,17.2265,17.2265,0.0000,100.000000,17.2265,17.2265,1.0000,0,0,0,2119337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|44|911,911,1232112,44,2026-05-09,1,-1,1,1,1,1297.2861,1297.2861,1297.2861,0.0000,100.000000,1297.2861,1297.2861,1.0000,0,0,0,2119338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|45|911,911,1232112,45,2026-05-09,1,-1,2,2,2,134.7286,134.7286,124.7286,0.0000,92.577671,67.3643,67.3643,1.0000,0,1,1,2119339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|46|911,911,1232112,46,2026-05-09,1,-1,5,5,2,657.1504,657.1504,138.2359,0.2756,21.035664,131.4301,131.4301,1.0000,0,1,10,2119340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|47|911,911,1232112,47,2026-05-09,1,-1,3,3,1,35.7726,35.7726,35.7726,0.1849,100.000000,11.9242,11.9242,1.0000,0,1,3,2119341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|5|911,911,1232112,5,2026-05-09,1,-1,2,2,1,98.8434,59.9248,-58.8745,0.0000,-98.247286,49.4217,49.4217,1.0000,0,1,1,2119342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|6|911,911,1232112,6,2026-05-09,1,-1,3,3,2,126.9208,126.9208,46.9208,0.0000,36.968571,42.3069,42.3069,1.0000,0,1,3,2119343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|7|911,911,1232112,7,2026-05-09,1,-1,3,3,1,129.7286,0.0000,0.0000,0.0000,,43.2429,43.2429,1.0000,3,1,3,2119344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|8|911,911,1232112,8,2026-05-09,1,-1,4,4,3,126.8746,126.8746,81.3398,0.0000,64.110429,31.7186,31.7186,1.0000,0,1,6,2119345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
1232112|9|911,911,1232112,9,2026-05-09,1,-1,4,4,1,200.1565,200.1565,-200.1565,0.0000,-100.000000,50.0391,50.0391,1.0000,0,1,6,2119346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,212
