round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114586492|36|33,33,114586492,36,2026-03-24,1,2222,33,37,5,3428.5120,3428.5120,1142.4754,7.8387,33.322776,92.6625,103.8943,1.1212,0,1,528,89481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|37|33,33,114586492,37,2026-03-24,1,2222,21,24,5,2679.8041,2679.8041,300.7551,0.0000,11.223025,111.6585,127.6097,1.1429,0,1,210,89482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|38|33,33,114586492,38,2026-03-24,1,2222,21,21,2,2070.8702,0.0000,0.0000,0.0000,,98.6129,98.6129,1.0000,21,1,210,89483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|39|33,33,114586492,39,2026-03-24,1,2222,20,20,2,1044.1413,1044.1413,-477.5267,0.2971,-45.733918,52.2071,52.2071,1.0000,0,1,190,89484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|40|33,33,114586492,40,2026-03-24,1,2222,18,18,2,1871.7037,1871.7037,-1576.1738,0.2971,-84.210646,103.9835,103.9835,1.0000,0,1,153,89485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|41|33,33,114586492,41,2026-03-24,1,2222,24,27,5,3370.2749,30.8126,-167.2682,0.0000,-542.857143,124.8250,140.4281,1.1250,24,1,276,89486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|42|33,33,114586492,42,2026-03-24,1,2222,29,35,6,2257.0169,2257.0169,-155.3779,0.2971,-6.884213,64.4862,77.8282,1.2069,0,1,406,89487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|43|33,33,114586492,43,2026-03-24,1,2222,34,43,7,2260.2504,2260.2504,-1447.3453,0.0000,-64.034730,52.5640,66.4780,1.2647,0,1,561,89488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|44|33,33,114586492,44,2026-03-24,1,2222,33,45,7,7033.6460,7033.6460,327.9825,10.0677,4.663051,156.3032,213.1408,1.3636,0,1,528,89489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|45|33,33,114586492,45,2026-03-24,1,2222,40,59,8,4135.6475,4135.6475,-3241.4791,0.0000,-78.378999,70.0957,103.3912,1.4750,0,1,780,89490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|46|33,33,114586492,46,2026-03-24,1,2222,43,59,7,6956.2667,6956.2667,2345.1774,11.0531,33.713161,117.9028,161.7736,1.3721,0,1,903,89491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|47|33,33,114586492,47,2026-03-24,1,2222,29,36,6,6396.4888,6396.4888,3676.9049,0.0000,57.483176,177.6802,220.5686,1.2414,0,1,406,89492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586492|48|33,33,114586492,48,2026-03-24,1,2222,28,37,7,2608.6743,2608.6743,-273.9175,0.0000,-10.500255,70.5047,93.1669,1.3214,0,1,378,89493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|1|33,33,114586528,1,2026-03-24,1,2222,5,5,2,188.8425,188.8425,4.5204,0.3521,2.393725,37.7685,37.7685,1.0000,0,1,10,89494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|10|33,33,114586528,10,2026-03-24,1,1711,15,15,2,1362.0219,1362.0219,-661.0447,0.0000,-48.534069,90.8015,90.8015,1.0000,0,1,105,89495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|11|33,33,114586528,11,2026-03-24,1,1711,13,13,2,6902.8486,6902.8486,6544.7371,0.0000,94.812120,530.9884,530.9884,1.0000,0,1,78,89496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|12|33,33,114586528,12,2026-03-24,1,1711,15,15,2,6989.4965,6989.4965,-6635.2202,0.0000,-94.931304,465.9664,465.9664,1.0000,0,1,105,89497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|13|33,33,114586528,13,2026-03-24,1,1711,22,32,8,954.8453,61.5632,-76.7377,0.1410,-124.648718,29.8389,43.4021,1.4545,22,1,231,89498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|14|33,33,114586528,14,2026-03-24,1,1711,30,39,6,3166.4291,3126.4291,-237.0311,0.0000,-7.581529,81.1905,105.5476,1.3000,1,1,435,89499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|15|33,33,114586528,15,2026-03-24,1,1711,19,26,7,1837.6468,1837.6468,-1114.2796,0.0000,-60.636225,70.6787,96.7183,1.3684,0,1,171,89500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|16|33,33,114586528,16,2026-03-24,1,1711,22,36,8,1415.5838,1415.5838,-389.2480,0.0000,-27.497348,39.3218,64.3447,1.6364,0,1,231,89501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|17|33,33,114586528,17,2026-03-24,1,1711,36,42,4,3654.4112,3614.4112,3124.4380,0.9165,86.443902,87.0098,101.5114,1.1667,1,1,630,89502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|18|33,33,114586528,18,2026-03-24,1,1711,20,23,5,2228.8622,2228.8622,1621.5583,0.0000,72.752739,96.9071,111.4431,1.1500,0,1,190,89503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|19|33,33,114586528,19,2026-03-24,1,1711,22,26,6,1875.8891,17.6072,-22.0090,0.0000,-125.000000,72.1496,85.2677,1.1818,22,1,231,89504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|2|33,33,114586528,2,2026-03-24,1,2222,7,7,2,218.5277,218.5277,-60.5373,0.0000,-27.702352,31.2182,31.2182,1.0000,0,1,21,89505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|20|33,33,114586528,20,2026-03-24,1,1711,13,15,4,1137.8487,1137.8487,587.5173,0.0000,51.634038,75.8566,87.5268,1.1538,0,1,78,89506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|21|33,33,114586528,21,2026-03-24,1,1711,14,14,2,2488.0720,2488.0720,-2336.1980,0.0176,-93.895913,177.7194,177.7194,1.0000,0,1,91,89507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|22|33,33,114586528,22,2026-03-24,1,1711,10,10,2,955.5158,955.5158,821.0939,0.0000,85.932010,95.5516,95.5516,1.0000,0,1,45,89508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|23|33,33,114586528,23,2026-03-24,1,1711,19,23,6,8849.2438,8849.2438,4939.1045,0.0176,55.813859,384.7497,465.7497,1.2105,0,1,171,89509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|24|33,33,114586528,24,2026-03-24,1,1711,26,35,7,1534.6304,1534.6304,-667.4632,0.0176,-43.493417,43.8466,59.0242,1.3462,0,1,325,89510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|25|33,33,114586528,25,2026-03-24,1,1711,31,37,7,3141.2244,3141.2244,2237.0321,0.0352,71.215291,84.8980,101.3298,1.1935,0,1,465,89511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|26|33,33,114586528,26,2026-03-24,1,1711,20,21,3,2623.8183,2623.8183,1670.9847,0.1937,63.685227,124.9437,131.1909,1.0500,0,1,190,89512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|27|33,33,114586528,27,2026-03-24,1,1711,19,19,2,8902.1381,8902.1381,-5711.0143,0.1233,-64.153288,468.5336,468.5336,1.0000,0,1,171,89513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|28|33,33,114586528,28,2026-03-24,1,1957,26,31,5,2703.3354,2694.5319,-2534.6279,1.3323,-94.065614,87.2044,103.9744,1.1923,0,1,325,89514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|29|33,33,114586528,29,2026-03-24,1,1957,48,62,8,5112.6720,5112.6720,-3473.6424,1.9837,-67.941819,82.4625,106.5140,1.2917,0,1,1128,89515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|3|33,33,114586528,3,2026-03-24,1,1711,11,11,3,486.6487,486.6487,320.2727,0.0000,65.811899,44.2408,44.2408,1.0000,0,1,55,89516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|30|33,33,114586528,30,2026-03-24,1,1957,59,75,8,10336.3005,10316.9528,-8417.1509,1.0003,-81.585630,137.8173,175.1915,1.2712,0,1,1711,89517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|31|33,33,114586528,31,2026-03-24,1,1957,53,61,6,4360.5547,4360.5547,-1758.7499,1.7470,-40.333169,71.4845,82.2746,1.1509,0,1,1378,89518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|32|33,33,114586528,32,2026-03-24,1,1957,72,90,9,6485.2563,6399.2738,-824.7744,6.0094,-12.888563,72.0584,90.0730,1.2500,1,1,2556,89519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|33|33,33,114586528,33,2026-03-24,1,1957,66,88,9,7510.2855,7510.2855,-2351.0457,6.8245,-31.304345,85.3442,113.7922,1.3333,0,1,2145,89520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|34|33,33,114586528,34,2026-03-24,1,1957,92,111,8,18032.0256,18032.0256,-10651.1974,9.6191,-59.068225,162.4507,196.0003,1.2065,0,1,4186,89521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|35|33,33,114586528,35,2026-03-24,1,1957,47,59,8,3149.0024,3149.0024,179.5776,0.0933,5.702682,53.3729,67.0001,1.2553,0,1,1081,89522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|36|33,33,114586528,36,2026-03-24,1,1957,31,50,8,2091.3503,115.2360,-377.6980,0.1410,-327.760380,41.8270,67.4629,1.6129,30,1,465,89523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|37|33,33,114586528,37,2026-03-24,1,1957,26,41,8,1525.1525,1525.1525,1272.0364,0.0616,83.403884,37.1988,58.6597,1.5769,0,1,325,89524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|38|33,33,114586528,38,2026-03-24,1,1957,22,33,7,1946.4688,1946.4688,447.6217,0.0000,22.996604,58.9839,88.4759,1.5000,0,1,231,89525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|39|33,33,114586528,39,2026-03-24,1,1957,21,30,8,7615.9879,7615.9879,-6291.0860,0.9904,-82.603676,253.8663,362.6661,1.4286,0,1,210,89526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|4|33,33,114586528,4,2026-03-24,1,1711,5,5,2,105.6693,105.6693,-23.3655,0.0000,-22.111923,21.1339,21.1339,1.0000,0,1,10,89527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|40|33,33,114586528,40,2026-03-24,1,1957,21,32,8,2021.4159,2021.4159,-1761.7820,2.4003,-87.155840,63.1692,96.2579,1.5238,0,1,210,89528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|41|33,33,114586528,41,2026-03-24,1,1957,25,39,8,1741.6389,1720.5736,1519.1377,0.3945,88.292515,44.6574,69.6656,1.5600,1,1,300,89529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|42|33,33,114586528,42,2026-03-24,1,1957,13,23,8,799.0183,17.6072,-12.1049,0.0000,-68.750000,34.7399,61.4629,1.7692,12,1,78,89530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|43|33,33,114586528,43,2026-03-24,1,1957,14,23,8,1507.3991,18.7076,8.8036,0.0000,47.058824,65.5391,107.6714,1.6429,13,1,91,89531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|44|33,33,114586528,44,2026-03-24,1,1957,17,32,8,1571.7225,1571.7225,-1113.0704,0.0000,-70.818505,49.1163,92.4543,1.8824,0,1,136,89532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|45|33,33,114586528,45,2026-03-24,1,1957,25,40,8,1848.3362,1848.3362,883.9302,0.0000,47.823022,46.2084,73.9334,1.6000,0,1,300,89533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|46|33,33,114586528,46,2026-03-24,1,1957,23,31,8,2104.2472,2104.2472,1590.2596,0.0000,75.573799,67.8789,91.4890,1.3478,0,1,253,89534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|47|33,33,114586528,47,2026-03-24,1,1957,17,26,8,1314.3481,1314.3481,-878.5982,0.0000,-66.846688,50.5519,77.3146,1.5294,0,1,136,89535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|5|33,33,114586528,5,2026-03-24,1,1711,9,9,2,134.9191,134.9191,-3.0654,0.0000,-2.272015,14.9910,14.9910,1.0000,0,1,36,89536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|6|33,33,114586528,6,2026-03-24,1,1711,15,15,2,2189.2085,2189.2085,1848.2593,15.7798,84.425913,145.9472,145.9472,1.0000,0,1,105,89537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|7|33,33,114586528,7,2026-03-24,1,1711,6,6,2,546.2874,546.2874,-440.9605,0.0000,-80.719507,91.0479,91.0479,1.0000,0,1,15,89538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|8|33,33,114586528,8,2026-03-24,1,1711,10,10,2,329.9976,0.0000,0.0000,0.0000,,32.9998,32.9998,1.0000,10,1,45,89539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586528|9|33,33,114586528,9,2026-03-24,1,1711,13,14,3,745.9984,745.9984,-99.3719,0.0000,-13.320655,53.2856,57.3845,1.0769,0,1,78,89540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|1|33,33,114586561,1,2026-03-24,1,1966,5,5,2,81.1961,81.1961,-47.1711,0.0000,-58.095281,16.2392,16.2392,1.0000,0,1,10,89541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|10|33,33,114586561,10,2026-03-24,1,2222,9,14,8,487.6840,487.6840,236.0843,0.0352,48.409286,34.8346,54.1871,1.5556,0,1,36,89542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|11|33,33,114586561,11,2026-03-24,1,2222,15,16,3,514.7932,495.0444,-395.4072,0.0528,-79.873064,32.1746,34.3195,1.0667,0,1,105,89543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|12|33,33,114586561,12,2026-03-24,1,2222,30,32,3,4732.6426,4732.6426,1110.2479,1.8896,23.459365,147.8951,157.7548,1.0667,0,1,435,89544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|13|33,33,114586561,13,2026-03-24,1,2222,37,46,8,3914.9595,3914.9595,-3125.6818,0.0704,-79.839441,85.1078,105.8097,1.2432,0,1,666,89545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|14|33,33,114586561,14,2026-03-24,1,2222,43,57,7,2835.5352,2824.2747,-1109.0333,0.0704,-39.267899,49.7462,65.9427,1.3256,1,1,903,89546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|15|33,33,114586561,15,2026-03-24,1,2222,57,80,8,4980.8276,4976.4258,3666.3133,0.0704,73.673625,62.2603,87.3829,1.4035,1,1,1596,89547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|16|33,33,114586561,16,2026-03-24,1,2222,33,40,6,2515.9871,2447.4000,-276.7253,0.0528,-11.306909,62.8997,76.2420,1.2121,2,1,528,89548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|17|33,33,114586561,17,2026-03-24,1,2222,30,35,6,3500.5418,3500.5418,-3053.2612,0.0352,-87.222530,100.0155,116.6847,1.1667,0,1,435,89549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|18|33,33,114586561,18,2026-03-24,1,2222,45,48,4,15047.5567,15047.5567,-7566.3163,56.4558,-50.282690,313.4908,334.3901,1.0667,0,1,990,89550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|19|33,33,114586561,19,2026-03-24,1,2222,40,45,4,13342.6984,13342.6984,12337.8567,63.1720,92.468977,296.5044,333.5675,1.1250,0,1,780,89551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|2|33,33,114586561,2,2026-03-24,1,2222,10,10,2,6653.7695,6653.7695,6489.4595,0.0000,97.530573,665.3769,665.3769,1.0000,0,1,45,89552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|20|33,33,114586561,20,2026-03-24,1,2222,29,34,6,6698.8231,6698.8231,-5351.1801,35.1190,-79.882392,197.0242,230.9939,1.1724,0,1,406,89553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|21|33,33,114586561,21,2026-03-24,1,2222,33,33,2,11819.0518,11819.0518,11330.6501,63.8417,95.867674,358.1531,358.1531,1.0000,0,1,528,89554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|22|33,33,114586561,22,2026-03-24,1,2222,38,43,4,10037.6334,10037.6334,-8827.0406,35.1190,-87.939461,233.4333,264.1482,1.1316,0,1,703,89555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|23|33,33,114586561,23,2026-03-24,1,2222,41,50,5,6737.9631,6737.9631,-3872.9477,21.3566,-57.479503,134.7593,164.3406,1.2195,0,1,820,89556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|24|33,33,114586561,24,2026-03-24,1,2222,50,53,4,17822.2174,17822.2174,-3981.9061,35.7036,-22.342372,336.2683,356.4443,1.0600,0,1,1225,89557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|25|33,33,114586561,25,2026-03-24,1,2234,39,46,4,3605.6223,3605.6223,2224.2706,14.4103,61.688951,78.3831,92.4519,1.1795,0,1,741,89558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|26|33,33,114586561,26,2026-03-24,1,2234,37,42,5,14396.6178,14396.6178,14003.4148,38.3873,97.268783,342.7766,389.0978,1.1351,0,1,666,89559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|27|33,33,114586561,27,2026-03-24,1,2234,31,34,4,9100.3835,9100.3835,-4537.2200,41.3762,-49.857460,267.6583,293.5608,1.0968,0,1,465,89560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|28|33,33,114586561,28,2026-03-24,1,2234,25,27,3,8172.5858,8172.5858,-5359.0005,35.1190,-65.572888,302.6884,326.9034,1.0800,0,1,300,89561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|29|33,33,114586561,29,2026-03-24,1,2234,40,45,5,8677.9535,8677.9535,3109.3621,35.1190,35.830592,192.8434,216.9488,1.1250,0,1,780,89562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|3|33,33,114586561,3,2026-03-24,1,2222,13,13,2,239.2045,239.2045,-222.9525,0.0352,-93.205824,18.4003,18.4003,1.0000,0,1,78,89563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|30|33,33,114586561,30,2026-03-24,1,2234,44,57,7,15421.0833,15421.0833,-13757.3744,35.2264,-89.211465,270.5453,350.4792,1.2955,0,1,946,89564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|31|33,33,114586561,31,2026-03-24,1,2234,32,40,5,8391.1337,8391.1337,7191.8391,35.1384,85.707598,209.7783,262.2229,1.2500,0,1,496,89565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|32|33,33,114586561,32,2026-03-24,1,2234,33,40,7,16677.1017,16677.1017,-1848.7173,35.1542,-11.085363,416.9275,505.3667,1.2121,0,1,528,89566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|33|33,33,114586561,33,2026-03-24,1,2234,28,37,6,7174.5419,7174.5419,-5811.3982,28.3501,-81.000268,193.9065,256.2336,1.3214,0,1,378,89567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|34|33,33,114586561,34,2026-03-24,1,2234,24,26,3,8117.4336,8108.6300,-6187.6967,35.3633,-76.310014,312.2090,338.2264,1.0833,1,1,276,89568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|35|33,33,114586561,35,2026-03-24,1,2234,22,26,3,8815.4151,8815.4151,7938.4237,42.0794,90.051615,339.0544,400.7007,1.1818,0,1,231,89569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|36|33,33,114586561,36,2026-03-24,1,2234,25,30,6,7585.7440,7585.7440,6535.9334,42.0794,86.160743,252.8581,303.4298,1.2000,0,1,300,89570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|37|33,33,114586561,37,2026-03-24,1,2234,23,27,5,793.3811,793.3811,709.7470,0.2971,89.458519,29.3845,34.4948,1.1739,0,1,253,89571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|38|33,33,114586561,38,2026-03-24,1,2234,25,32,8,1802.3238,1644.3334,298.9088,0.4402,18.178113,56.3226,72.0930,1.2800,1,1,300,89572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|39|33,33,114586561,39,2026-03-24,1,2234,22,24,4,937.0821,937.0821,-254.0218,0.0000,-27.107741,39.0451,42.5946,1.0909,0,1,231,89573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|4|33,33,114586561,4,2026-03-24,1,2222,17,17,2,613.8998,0.0000,0.0000,0.0000,,36.1118,36.1118,1.0000,17,1,136,89574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|40|33,33,114586561,40,2026-03-24,1,2234,21,23,4,812.8102,812.8102,-663.7421,0.0000,-81.660153,35.3396,38.7052,1.0952,0,1,210,89575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|41|33,33,114586561,41,2026-03-24,1,2234,27,29,5,1716.3613,1716.3613,-260.0678,0.0000,-15.152274,59.1849,63.5689,1.0741,0,1,351,89576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|42|33,33,114586561,42,2026-03-24,1,2234,33,40,7,12939.7170,12939.7170,-2292.5911,0.0000,-17.717475,323.4929,392.1126,1.2121,0,1,528,89577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|43|33,33,114586561,43,2026-03-24,1,2234,28,39,7,2203.5344,2203.5344,1686.0278,0.0000,76.514702,56.5009,78.6977,1.3929,0,1,378,89578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|44|33,33,114586561,44,2026-03-24,1,2234,17,27,9,510.8500,510.8500,297.9928,0.0000,58.332736,18.9204,30.0500,1.5882,0,1,136,89579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|45|33,33,114586561,45,2026-03-24,1,2234,28,42,10,1944.3185,1944.3185,-678.1733,1.0212,-34.879746,46.2933,69.4399,1.5000,0,1,378,89580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|46|33,33,114586561,46,2026-03-24,1,2234,24,43,10,2327.7125,2234.4103,227.1252,0.0000,10.164884,54.1328,96.9880,1.7917,2,1,276,89581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|47|33,33,114586561,47,2026-03-24,1,1957,28,35,8,1889.9135,1889.9135,1611.1000,0.0000,85.247288,53.9975,67.4969,1.2500,0,1,378,89582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|5|33,33,114586561,5,2026-03-24,1,2222,14,14,2,477.8845,0.0000,0.0000,0.0000,,34.1346,34.1346,1.0000,14,1,91,89583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|6|33,33,114586561,6,2026-03-24,1,2222,22,24,5,955.7572,955.7572,-349.9637,0.0440,-36.616377,39.8232,43.4435,1.0909,0,1,231,89584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|7|33,33,114586561,7,2026-03-24,1,2222,42,44,3,3041.6392,8.8036,-70.4287,0.0000,-800.000000,69.1282,72.4200,1.0476,43,1,861,89585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|8|33,33,114586561,8,2026-03-24,1,2222,36,50,8,1694.3465,1694.3465,1244.4361,0.4402,73.446376,33.8869,47.0652,1.3889,0,1,630,89586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586561|9|33,33,114586561,9,2026-03-24,1,2222,15,24,8,220.0384,220.0384,144.5860,0.1233,65.709415,9.1683,14.6692,1.6000,0,1,105,89587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|1|33,33,114586592,1,2026-03-24,1,1957,6,6,2,287.2594,287.2594,265.2504,0.0000,92.338291,47.8766,47.8766,1.0000,0,1,15,89588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|10|33,33,114586592,10,2026-03-24,1,1957,21,24,4,726.6143,726.6143,-475.9958,0.0000,-65.508726,30.2756,34.6007,1.1429,0,1,210,89589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|11|33,33,114586592,11,2026-03-24,1,1957,18,21,3,607.7348,599.8353,-395.2491,0.7890,-65.892944,28.9398,33.7630,1.1667,1,1,153,89590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|12|33,33,114586592,12,2026-03-24,1,1957,29,39,10,1635.1599,93.4591,-25.0337,0.0000,-26.785689,41.9272,56.3848,1.3448,28,1,406,89591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|13|33,33,114586592,13,2026-03-24,1,1957,21,24,5,1288.1362,1288.1362,-906.3503,0.8242,-70.361369,53.6723,61.3398,1.1429,0,1,210,89592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|14|33,33,114586592,14,2026-03-24,1,1957,28,31,5,915.1203,6.6027,6.6027,0.0000,100.000000,29.5200,32.6829,1.1071,28,1,378,89593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|15|33,33,114586592,15,2026-03-24,1,1957,39,58,10,5023.3029,4823.3029,1404.5927,1.1411,29.120971,86.6087,128.8026,1.4872,1,1,741,89594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|16|33,33,114586592,16,2026-03-24,1,1957,42,54,7,2420.6927,2420.6927,-1289.0025,0.9792,-53.249324,44.8276,57.6355,1.2857,0,1,861,89595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|17|33,33,114586592,17,2026-03-24,1,1957,45,57,8,6978.5529,6978.5529,-3007.9319,0.9651,-43.102517,122.4308,155.0790,1.2667,0,1,990,89596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|18|33,33,114586592,18,2026-03-24,1,1957,32,50,8,3657.5057,3657.5057,2684.9815,1.9741,73.410179,73.1501,114.2971,1.5625,0,1,496,89597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|19|33,33,114586592,19,2026-03-24,1,1957,27,46,8,10518.3842,88.1214,-299.5479,0.0000,-339.926458,228.6605,389.5698,1.7037,28,1,351,89598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
114586592|2|33,33,114586592,2,2026-03-24,1,1957,8,8,2,350.6577,350.6577,-117.3695,0.0000,-33.471261,43.8322,43.8322,1.0000,0,1,28,89599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,9
