round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106388|7|909,909,12106388,7,2026-08-05,1,-1,1,1,1,22.6029,22.6029,22.6029,0.0000,100.000000,22.6029,22.6029,1.0000,0,0,0,5998898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|8|909,909,12106388,8,2026-08-05,1,-1,2,2,1,231.1664,231.1664,231.1664,0.0000,100.000000,115.5832,115.5832,1.0000,0,1,1,5998899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106388|9|909,909,12106388,9,2026-08-05,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,5998900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|10|909,909,12106420,10,2026-08-05,1,-1,6,12,6,178.9150,178.9150,159.1374,0.0000,88.945828,14.9096,29.8192,2.0000,0,1,15,5998901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|11|909,909,12106420,11,2026-08-05,1,-1,4,7,5,297.3676,297.3676,-247.4389,0.0000,-83.209799,42.4811,74.3419,1.7500,0,1,6,5998902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|12|909,909,12106420,12,2026-08-05,1,-1,5,8,5,142.8311,142.8311,18.3203,0.0000,12.826554,17.8539,28.5662,1.6000,0,1,10,5998903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|13|909,909,12106420,13,2026-08-05,1,-1,6,8,4,1404.3561,1404.3561,-865.6789,0.0000,-61.642410,175.5445,234.0593,1.3333,0,1,15,5998904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|14|909,909,12106420,14,2026-08-05,1,-1,9,16,8,1725.5933,1725.5933,-1595.9435,0.3704,-92.486656,107.8496,191.7326,1.7778,0,1,36,5998905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|15|909,909,12106420,15,2026-08-05,1,-1,12,13,4,1702.2379,1702.2379,-1214.8801,0.0000,-71.369583,130.9414,141.8532,1.0833,0,1,66,5998906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|16|909,909,12106420,16,2026-08-05,1,-1,12,15,4,730.0150,730.0150,-264.8786,0.0000,-36.283998,48.6677,60.8346,1.2500,0,1,66,5998907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|17|909,909,12106420,17,2026-08-05,1,-1,13,16,5,1530.9150,1530.9150,-231.1984,0.0000,-15.101974,95.6822,117.7627,1.2308,0,1,78,5998908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|18|909,909,12106420,18,2026-08-05,1,-1,7,12,5,346.6904,333.8478,-525.6833,0.0000,-157.461962,28.8909,49.5272,1.7143,0,1,21,5998909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|19|909,909,12106420,19,2026-08-05,1,-1,6,13,7,365.2153,365.2153,-65.4952,0.0000,-17.933308,28.0935,60.8692,2.1667,0,1,15,5998910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|20|909,909,12106420,20,2026-08-05,1,-1,7,14,8,250.8848,250.8848,17.8238,0.0000,7.104364,17.9203,35.8407,2.0000,0,1,21,5998911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|21|909,909,12106420,21,2026-08-05,1,-1,5,13,7,308.0316,308.0316,165.1652,0.0000,53.619580,23.6947,61.6063,2.6000,0,1,10,5998912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|22|909,909,12106420,22,2026-08-05,1,-1,10,11,3,1070.6106,2.0204,-16.1629,0.0000,-800.000000,97.3282,107.0611,1.1000,10,1,45,5998913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|23|909,909,12106420,23,2026-08-05,1,-1,5,5,2,385.1224,378.7011,-163.1015,0.0000,-43.068667,77.0245,77.0245,1.0000,0,1,10,5998914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|24|909,909,12106420,24,2026-08-05,1,-1,8,11,5,424.6274,424.6274,-282.3951,0.0647,-66.504212,38.6025,53.0784,1.3750,0,1,28,5998915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|25|909,909,12106420,25,2026-08-05,1,-1,6,11,4,285.3855,285.3855,285.3855,0.0000,100.000000,25.9441,47.5642,1.8333,0,1,15,5998916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|26|909,909,12106420,26,2026-08-05,1,-1,6,9,5,2013.7846,2013.7846,1688.0265,0.0000,83.823586,223.7538,335.6308,1.5000,0,1,15,5998917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|27|909,909,12106420,27,2026-08-05,1,-1,11,11,2,12202.1167,12202.1167,11880.0802,0.1800,97.360814,1109.2833,1109.2833,1.0000,0,1,55,5998918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|28|909,909,12106420,28,2026-08-05,1,-1,6,6,2,589.4355,589.4355,273.6622,0.3600,46.427844,98.2393,98.2393,1.0000,0,1,15,5998919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|3|909,909,12106420,3,2026-08-05,1,-1,2,7,7,520.2198,520.2198,116.1468,0.0000,22.326477,74.3171,260.1099,3.5000,0,1,1,5998920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|30|909,909,12106420,30,2026-08-05,1,-1,3,9,7,336.3827,64.1426,45.9593,0.0000,71.651758,37.3759,112.1276,3.0000,3,1,3,5998921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|31|909,909,12106420,31,2026-08-05,1,-1,3,6,4,219.3034,219.3034,179.9063,0.0000,82.035332,36.5506,73.1011,2.0000,0,1,3,5998922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|32|909,909,12106420,32,2026-08-05,1,-1,3,6,5,230.2198,230.2198,-193.8532,0.0000,-84.203543,38.3700,76.7399,2.0000,0,1,3,5998923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|33|909,909,12106420,33,2026-08-05,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,5998924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|34|909,909,12106420,34,2026-08-05,1,-1,3,3,2,122.6761,122.6761,102.6761,0.0000,83.696905,40.8920,40.8920,1.0000,0,1,3,5998925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|35|909,909,12106420,35,2026-08-05,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,5998926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|36|909,909,12106420,36,2026-08-05,1,-1,10,11,3,707.0616,707.0616,687.3631,0.6925,97.214025,64.2783,70.7062,1.1000,0,1,45,5998927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|37|909,909,12106420,37,2026-08-05,1,-1,2,3,2,110.4073,110.4073,-50.4073,0.0000,-45.655770,36.8024,55.2037,1.5000,0,1,1,5998928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|38|909,909,12106420,38,2026-08-05,1,-1,4,5,2,203.9770,152.2885,-57.8295,0.0000,-37.973649,40.7954,50.9942,1.2500,1,1,6,5998929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|39|909,909,12106420,39,2026-08-05,1,-1,3,5,2,213.3866,213.3866,-174.0994,0.0000,-81.588712,42.6773,71.1289,1.6667,0,1,3,5998930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|4|909,909,12106420,4,2026-08-05,1,-1,1,6,6,123.2423,123.2423,-78.7942,0.0000,-63.934426,20.5404,123.2423,6.0000,0,0,0,5998931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|40|909,909,12106420,40,2026-08-05,1,-1,4,4,2,177.8985,177.8985,-90.2093,0.0000,-50.708318,44.4746,44.4746,1.0000,0,1,6,5998932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|41|909,909,12106420,41,2026-08-05,1,-1,6,7,4,485.7823,485.7823,-439.1416,0.0000,-90.398860,69.3975,80.9637,1.1667,0,1,15,5998933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|42|909,909,12106420,42,2026-08-05,1,-1,5,6,3,161.1364,161.1364,-60.5195,0.0000,-37.557937,26.8561,32.2273,1.2000,0,1,10,5998934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|43|909,909,12106420,43,2026-08-05,1,-1,9,11,3,1822.1718,1822.1718,1572.3983,0.0808,86.292540,165.6520,202.4635,1.2222,0,1,36,5998935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|44|909,909,12106420,44,2026-08-05,1,-1,1,1,1,5.1370,5.1370,5.1370,0.0000,100.000000,5.1370,5.1370,1.0000,0,0,0,5998936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|45|909,909,12106420,45,2026-08-05,1,-1,2,3,3,82.5685,82.5685,-14.9315,0.0000,-18.083751,27.5228,41.2843,1.5000,0,1,1,5998937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|46|909,909,12106420,46,2026-08-05,1,-1,1,1,1,10.2741,10.2741,10.2741,0.0000,100.000000,10.2741,10.2741,1.0000,0,0,0,5998938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|47|909,909,12106420,47,2026-08-05,1,-1,1,2,2,80.0000,80.0000,80.0000,0.0000,100.000000,40.0000,80.0000,2.0000,0,0,0,5998939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|48|909,909,12106420,48,2026-08-05,1,-1,1,2,2,110.0000,110.0000,-530.0000,0.0000,-481.818182,55.0000,110.0000,2.0000,0,0,0,5998940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|49|909,909,12106420,49,2026-08-05,1,-1,2,4,3,720.0000,20.0000,-100.0000,0.0000,-500.000000,180.0000,360.0000,2.0000,2,1,1,5998941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|6|909,909,12106420,6,2026-08-05,1,-1,1,5,5,222.2402,222.2402,-171.7310,0.0000,-77.272727,44.4480,222.2402,5.0000,0,0,0,5998942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|7|909,909,12106420,7,2026-08-05,1,-1,7,13,7,272.8249,272.8249,-282.7935,0.0000,-103.653842,20.9865,38.9750,1.8571,0,1,21,5998943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|8|909,909,12106420,8,2026-08-05,1,-1,3,8,6,80.6502,80.6502,-40.2429,0.0000,-49.898047,10.0813,26.8834,2.6667,0,1,3,5998944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106420|9|909,909,12106420,9,2026-08-05,1,-1,6,13,6,241.7938,241.7938,-83.3342,0.0000,-34.464986,18.5995,40.2990,2.1667,0,1,15,5998945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|10|909,909,12106450,10,2026-08-05,1,-1,4,5,3,399.5616,399.5616,-312.6084,0.3091,-78.237851,79.9123,99.8904,1.2500,0,1,6,5998946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|11|909,909,12106450,11,2026-08-05,1,-1,4,5,3,220.2034,220.2034,19.8592,0.3637,9.018565,44.0407,55.0508,1.2500,0,1,6,5998947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|12|909,909,12106450,12,2026-08-05,1,-1,7,7,2,1239.4215,1239.4215,1005.4607,0.0000,81.123389,177.0602,177.0602,1.0000,0,1,21,5998948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|13|909,909,12106450,13,2026-08-05,1,-1,5,5,1,183.0190,183.0190,183.0190,0.0000,100.000000,36.6038,36.6038,1.0000,0,1,10,5998949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|14|909,909,12106450,14,2026-08-05,1,-1,4,5,3,587.2973,587.2973,-491.4790,0.0000,-83.684868,117.4595,146.8243,1.2500,0,1,6,5998950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|15|909,909,12106450,15,2026-08-05,1,-1,3,3,1,176.9145,176.9145,-168.0688,0.0000,-95.000000,58.9715,58.9715,1.0000,0,1,3,5998951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|16|909,909,12106450,16,2026-08-05,1,-1,7,13,8,2354.2480,2354.2480,1390.1198,5.2732,59.047297,181.0960,336.3211,1.8571,0,1,21,5998952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|17|909,909,12106450,17,2026-08-05,1,-1,5,5,1,469.0274,469.0274,-446.2181,0.0000,-95.136906,93.8055,93.8055,1.0000,0,1,10,5998953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|18|909,909,12106450,18,2026-08-05,1,-1,9,9,2,730.2323,730.2323,-112.1457,0.0000,-15.357539,81.1369,81.1369,1.0000,0,1,36,5998954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|19|909,909,12106450,19,2026-08-05,1,-1,12,13,3,1489.2204,1489.2204,779.9027,0.0000,52.369863,114.5554,124.1017,1.0833,0,1,66,5998955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|2|909,909,12106450,2,2026-08-05,1,-1,1,1,1,42.0000,42.0000,42.0000,0.0000,100.000000,42.0000,42.0000,1.0000,0,0,0,5998956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|20|909,909,12106450,20,2026-08-05,1,-1,6,7,3,763.3845,763.3845,751.2623,0.0000,98.412046,109.0549,127.2308,1.1667,0,1,15,5998957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|21|909,909,12106450,21,2026-08-05,1,-1,4,8,6,360.0922,360.0922,343.9293,0.0000,95.511449,45.0115,90.0230,2.0000,0,1,6,5998958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|22|909,909,12106450,22,2026-08-05,1,-1,4,4,2,273.1867,273.1867,-244.5571,0.0000,-89.520139,68.2967,68.2967,1.0000,0,1,6,5998959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|23|909,909,12106450,23,2026-08-05,1,-1,8,11,5,2958.2599,2958.2599,2182.2881,0.0000,73.769316,268.9327,369.7825,1.3750,0,1,28,5998960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|24|909,909,12106450,24,2026-08-05,1,-1,14,26,8,1490.9671,1439.5968,501.9245,0.0000,34.865635,57.3449,106.4976,1.8571,1,1,91,5998961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|25|909,909,12106450,25,2026-08-05,1,-1,4,8,6,326.8439,326.8439,-282.9237,0.0000,-86.562338,40.8555,81.7110,2.0000,0,1,6,5998962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|26|909,909,12106450,26,2026-08-05,1,-1,5,9,6,313.7947,313.7947,293.5910,0.0000,93.561505,34.8661,62.7589,1.8000,0,1,10,5998963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|27|909,909,12106450,27,2026-08-05,1,-1,2,2,2,258.8719,258.8719,254.9322,0.0000,98.478123,129.4359,129.4359,1.0000,0,1,1,5998964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|28|909,909,12106450,28,2026-08-05,1,-1,1,1,1,256.8515,256.8515,256.8515,0.0000,100.000000,256.8515,256.8515,1.0000,0,0,0,5998965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|29|909,909,12106450,29,2026-08-05,1,-1,2,2,1,260.8922,260.8922,260.8922,0.0000,100.000000,130.4461,130.4461,1.0000,0,1,1,5998966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|30|909,909,12106450,30,2026-08-05,1,-1,2,2,2,353.1708,353.1708,160.5322,0.0000,45.454545,176.5854,176.5854,1.0000,0,1,1,5998967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|31|909,909,12106450,31,2026-08-05,1,-1,3,3,2,88.8961,88.8961,-8.0815,0.0000,-9.090909,29.6320,29.6320,1.0000,0,1,3,5998968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|32|909,909,12106450,32,2026-08-05,1,-1,1,1,1,4.0407,4.0407,4.0407,0.0000,100.000000,4.0407,4.0407,1.0000,0,0,0,5998969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|33|909,909,12106450,33,2026-08-05,1,-1,1,1,1,8.2672,8.2672,-8.2672,0.0000,-100.000000,8.2672,8.2672,1.0000,0,0,0,5998970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|34|909,909,12106450,34,2026-08-05,1,-1,4,4,2,10154.7229,10154.7229,-10139.3118,0.0000,-99.848237,2538.6807,2538.6807,1.0000,0,1,6,5998971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|35|909,909,12106450,35,2026-08-05,1,-1,8,8,2,10504.1011,10504.1011,10166.1146,0.0000,96.782338,1313.0126,1313.0126,1.0000,0,1,28,5998972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|36|909,909,12106450,36,2026-08-05,1,-1,5,5,2,3364.2264,3364.2264,-3179.8941,0.0000,-94.520810,672.8453,672.8453,1.0000,0,1,10,5998973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|37|909,909,12106450,37,2026-08-05,1,-1,3,3,1,109.9294,0.0000,0.0000,0.0000,,36.6431,36.6431,1.0000,3,1,3,5998974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|38|909,909,12106450,38,2026-08-05,1,-1,3,5,4,579.3472,579.3472,-362.4498,0.0000,-62.561761,115.8694,193.1157,1.6667,0,1,3,5998975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|39|909,909,12106450,39,2026-08-05,1,-1,5,7,4,669.6614,669.6614,-571.0219,0.0000,-85.270231,95.6659,133.9323,1.4000,0,1,10,5998976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|4|909,909,12106450,4,2026-08-05,1,-1,4,4,2,164.5142,164.5142,-87.4588,0.0000,-53.161823,41.1286,41.1286,1.0000,0,1,6,5998977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|40|909,909,12106450,40,2026-08-05,1,-1,7,11,4,1576.8629,44.4927,44.4927,0.0000,100.000000,143.3512,225.2661,1.5714,7,1,21,5998978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|41|909,909,12106450,41,2026-08-05,1,-1,2,7,4,2091.8615,2091.8615,-2175.5768,0.0000,-104.001951,298.8374,1045.9308,3.5000,0,1,1,5998979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|42|909,909,12106450,42,2026-08-05,1,-1,4,12,10,584.9759,584.9759,564.0471,0.0000,96.422277,48.7480,146.2440,3.0000,0,1,6,5998980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|43|909,909,12106450,43,2026-08-05,1,-1,6,8,3,2157.4461,2157.4461,1386.8915,0.0000,64.283949,269.6808,359.5743,1.3333,0,1,15,5998981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|44|909,909,12106450,44,2026-08-05,1,-1,5,8,5,2659.7712,2659.7712,-1887.7491,0.0000,-70.974119,332.4714,531.9542,1.6000,0,1,10,5998982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|45|909,909,12106450,45,2026-08-05,1,-1,6,7,3,984.5954,984.5954,-613.5002,0.0000,-62.309884,140.6565,164.0992,1.1667,0,1,15,5998983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|46|909,909,12106450,46,2026-08-05,1,-1,8,11,5,894.0909,894.0909,-690.8971,0.0000,-77.273700,81.2810,111.7614,1.3750,0,1,28,5998984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|47|909,909,12106450,47,2026-08-05,1,-1,18,23,6,1478.2928,1478.2928,1064.7133,0.0000,72.023168,64.2736,82.1274,1.2778,0,1,153,5998985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|48|909,909,12106450,48,2026-08-05,1,-1,5,8,5,1063.7040,1063.7040,1043.6696,0.0000,98.116542,132.9630,212.7408,1.6000,0,1,10,5998986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|49|909,909,12106450,49,2026-08-05,1,-1,5,7,4,517.2180,517.2180,-429.0346,0.0000,-82.950427,73.8883,103.4436,1.4000,0,1,10,5998987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|5|909,909,12106450,5,2026-08-05,1,-1,3,3,1,126.2646,126.2646,-119.9514,0.0000,-95.000000,42.0882,42.0882,1.0000,0,1,3,5998988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|50|909,909,12106450,50,2026-08-05,1,-1,6,9,5,1980.4955,1980.4955,1562.4878,1.3889,78.893785,220.0551,330.0826,1.5000,0,1,15,5998989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|6|909,909,12106450,6,2026-08-05,1,-1,5,6,2,323.3066,323.3066,323.3066,0.2727,100.000000,53.8844,64.6613,1.2000,0,1,10,5998990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|7|909,909,12106450,7,2026-08-05,1,-1,2,3,3,68.5794,68.5794,53.5535,0.0000,78.089888,22.8598,34.2897,1.5000,0,1,1,5998991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|8|909,909,12106450,8,2026-08-05,1,-1,2,3,2,55.5615,55.5615,-106.0707,0.3637,-190.906637,18.5205,27.7808,1.5000,0,1,1,5998992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106450|9|909,909,12106450,9,2026-08-05,1,-1,2,3,3,48.2851,48.2851,7.8778,0.2727,16.315141,16.0950,24.1425,1.5000,0,1,1,5998993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|11|909,909,12106482,11,2026-08-05,1,-1,1,2,2,320.0000,320.0000,320.0000,0.0000,100.000000,160.0000,320.0000,2.0000,0,0,0,5998994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|12|909,909,12106482,12,2026-08-05,1,-1,1,1,1,2.0204,2.0204,-1.9193,0.0000,-95.000000,2.0204,2.0204,1.0000,0,0,0,5998995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|14|909,909,12106482,14,2026-08-05,1,-1,1,1,1,4.0407,4.0407,-4.0407,0.0323,-100.000000,4.0407,4.0407,1.0000,0,0,0,5998996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|15|909,909,12106482,15,2026-08-05,1,-1,9,9,2,695.1775,695.1775,343.2839,0.0162,49.380762,77.2419,77.2419,1.0000,0,1,36,5998997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|16|909,909,12106482,16,2026-08-05,1,-1,3,3,3,20.1267,20.1267,13.0496,0.0000,64.837337,6.7089,6.7089,1.0000,0,1,3,5998998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|17|909,909,12106482,17,2026-08-05,1,-1,3,3,2,181.9643,181.9643,-174.8872,0.0000,-96.110726,60.6548,60.6548,1.0000,0,1,3,5998999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|18|909,909,12106482,18,2026-08-05,1,-1,5,5,3,147.0493,147.0493,5.2577,0.0000,3.575486,29.4099,29.4099,1.0000,0,1,10,5999000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|20|909,909,12106482,20,2026-08-05,1,-1,2,2,1,57.3923,57.3923,57.3923,0.0000,100.000000,28.6962,28.6962,1.0000,0,1,1,5999001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|21|909,909,12106482,21,2026-08-05,1,-1,2,2,1,513.7030,513.7030,513.7030,0.0000,100.000000,256.8515,256.8515,1.0000,0,1,1,5999002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|22|909,909,12106482,22,2026-08-05,1,-1,2,4,3,388.8158,388.8158,-324.2976,0.0000,-83.406480,97.2040,194.4079,2.0000,0,1,1,5999003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|23|909,909,12106482,23,2026-08-05,1,-1,1,3,3,192.6386,192.6386,192.6386,0.0000,100.000000,64.2129,192.6386,3.0000,0,0,0,5999004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|26|909,909,12106482,26,2026-08-05,1,-1,2,2,1,16.8833,16.8833,16.8833,0.0000,100.000000,8.4417,8.4417,1.0000,0,1,1,5999005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|27|909,909,12106482,27,2026-08-05,1,-1,2,2,1,143.2887,143.2887,-143.2887,0.0000,-100.000000,71.6443,71.6443,1.0000,0,1,1,5999006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|29|909,909,12106482,29,2026-08-05,1,-1,1,1,1,60.6110,60.6110,60.6110,0.0000,100.000000,60.6110,60.6110,1.0000,0,0,0,5999007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|30|909,909,12106482,30,2026-08-05,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,5999008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|32|909,909,12106482,32,2026-08-05,1,-1,1,1,1,202.0365,202.0365,-191.9347,1.6163,-95.000000,202.0365,202.0365,1.0000,0,0,0,5999009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|34|909,909,12106482,34,2026-08-05,1,-1,3,3,2,2229.4440,2229.4440,1972.5925,0.0000,88.479123,743.1480,743.1480,1.0000,0,1,3,5999010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|37|909,909,12106482,37,2026-08-05,1,-1,2,3,2,651.2204,651.2204,651.2204,0.0000,100.000000,217.0735,325.6102,1.5000,0,1,1,5999011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|38|909,909,12106482,38,2026-08-05,1,-1,3,4,3,2146.6381,2146.6381,-2136.5363,0.0000,-99.529412,536.6595,715.5460,1.3333,0,1,3,5999012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|4|909,909,12106482,4,2026-08-05,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,5999013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|40|909,909,12106482,40,2026-08-05,1,-1,1,1,1,1010.1826,1010.1826,1010.1826,0.0000,100.000000,1010.1826,1010.1826,1.0000,0,0,0,5999014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|42|909,909,12106482,42,2026-08-05,1,-1,3,3,1,132.1849,132.1849,132.1849,0.0000,100.000000,44.0616,44.0616,1.0000,0,1,3,5999015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
12106482|43|909,909,12106482,43,2026-08-05,1,-1,4,4,2,182.8431,182.8431,-180.8227,0.0000,-98.895028,45.7108,45.7108,1.0000,0,1,6,5999016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,600
