round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1270308|18|906,906,1270308,18,2026-06-24,1,-1,9,20,7,451.1729,451.1729,166.2125,0.5700,36.840086,22.5586,50.1303,2.2222,0,1,36,4139741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|19|906,906,1270308,19,2026-06-24,1,-1,15,15,2,706.3373,0.0000,0.0000,0.0000,,47.0892,47.0892,1.0000,15,1,105,4139742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|2|906,906,1270308,2,2026-06-24,1,-1,4,4,2,178.3102,178.3102,136.7673,0.1083,76.701898,44.5776,44.5776,1.0000,0,1,6,4139743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|20|906,906,1270308,20,2026-06-24,1,-1,7,9,5,111.8876,111.8876,6.7445,0.0000,6.027888,12.4320,15.9839,1.2857,0,1,21,4139744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|21|906,906,1270308,21,2026-06-24,1,-1,7,8,3,794.2269,794.2269,-890.8123,0.0166,-112.160941,99.2784,113.4610,1.1429,0,1,21,4139745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|22|906,906,1270308,22,2026-06-24,1,-1,9,9,2,318.0033,318.0033,252.0358,1.5874,79.255713,35.3337,35.3337,1.0000,0,1,36,4139746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|23|906,906,1270308,23,2026-06-24,1,-1,7,12,6,95.1586,95.1586,18.0327,0.0332,18.950144,7.9299,13.5941,1.7143,0,1,21,4139747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|24|906,906,1270308,24,2026-06-24,1,-1,11,18,7,622.7197,622.7197,-95.3835,0.0932,-15.317241,34.5955,56.6109,1.6364,0,1,55,4139748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|25|906,906,1270308,25,2026-06-24,1,-1,6,14,8,605.7852,605.7852,-334.0918,0.2582,-55.150212,43.2704,100.9642,2.3333,0,1,15,4139749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|26|906,906,1270308,26,2026-06-24,1,-1,8,11,6,665.9647,665.9647,-445.5014,0.0000,-66.895644,60.5422,83.2456,1.3750,0,1,28,4139750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|27|906,906,1270308,27,2026-06-24,1,-1,24,34,8,2509.9741,2509.9741,2117.0826,0.0166,84.346791,73.8228,104.5823,1.4167,0,1,276,4139751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|28|906,906,1270308,28,2026-06-24,1,-1,13,16,5,5909.8331,5909.8331,1695.8079,1.5420,28.694683,369.3646,454.6025,1.2308,0,1,78,4139752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|29|906,906,1270308,29,2026-06-24,1,-1,6,7,4,901.9654,48.0000,48.0000,0.0000,100.000000,128.8522,150.3276,1.1667,5,1,15,4139753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|3|906,906,1270308,3,2026-06-24,1,-1,2,2,2,38.7723,38.7723,-2.7706,0.0000,-7.145760,19.3862,19.3862,1.0000,0,1,1,4139754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|30|906,906,1270308,30,2026-06-24,1,-1,10,11,3,1432.1075,1432.1075,881.2486,0.0249,61.535086,130.1916,143.2107,1.1000,0,1,45,4139755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|31|906,906,1270308,31,2026-06-24,1,-1,4,4,2,440.0941,440.0941,103.3647,0.0000,23.486950,110.0235,110.0235,1.0000,0,1,6,4139756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|32|906,906,1270308,32,2026-06-24,1,-1,7,9,4,359.3276,15.4293,15.4293,0.0000,100.000000,39.9253,51.3325,1.2857,7,1,21,4139757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|33|906,906,1270308,33,2026-06-24,1,-1,6,8,5,242.6929,242.6929,17.4117,0.0935,7.174381,30.3366,40.4488,1.3333,0,1,15,4139758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|34|906,906,1270308,34,2026-06-24,1,-1,14,20,6,823.2975,823.2975,646.1509,0.9139,78.483282,41.1649,58.8070,1.4286,0,1,91,4139759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|35|906,906,1270308,35,2026-06-24,1,-1,7,7,2,1907.5229,1907.5229,1716.5827,0.3408,89.990148,272.5033,272.5033,1.0000,0,1,21,4139760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|36|906,906,1270308,36,2026-06-24,1,-1,4,8,6,1665.8060,1665.8060,-1359.4839,0.0000,-81.611179,208.2257,416.4515,2.0000,0,1,6,4139761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|37|906,906,1270308,37,2026-06-24,1,-1,3,5,3,2082.5790,2082.5790,-1878.1602,0.0000,-90.184344,416.5158,694.1930,1.6667,0,1,3,4139762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|38|906,906,1270308,38,2026-06-24,1,-1,7,9,4,2478.4428,2478.4428,1444.6783,0.0000,58.289757,275.3825,354.0633,1.2857,0,1,21,4139763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|39|906,906,1270308,39,2026-06-24,1,-1,2,2,2,73.3094,73.3094,-63.0232,0.0000,-85.968772,36.6547,36.6547,1.0000,0,1,1,4139764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|4|906,906,1270308,4,2026-06-24,1,-1,4,4,2,91.8872,91.8872,-58.4570,0.0000,-63.618232,22.9718,22.9718,1.0000,0,1,6,4139765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|40|906,906,1270308,40,2026-06-24,1,-1,2,2,1,2005.1431,2005.1431,2005.1431,0.0000,100.000000,1002.5716,1002.5716,1.0000,0,1,1,4139766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|41|906,906,1270308,41,2026-06-24,1,-1,6,6,2,1205.3338,1205.3338,-1137.6645,0.0000,-94.385844,200.8890,200.8890,1.0000,0,1,15,4139767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|42|906,906,1270308,42,2026-06-24,1,-1,8,8,2,2624.4401,2624.4401,2490.1418,4.0983,94.882783,328.0550,328.0550,1.0000,0,1,28,4139768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|43|906,906,1270308,43,2026-06-24,1,-1,3,3,3,566.0017,566.0017,515.8565,0.0000,91.140435,188.6672,188.6672,1.0000,0,1,3,4139769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|44|906,906,1270308,44,2026-06-24,1,-1,5,5,2,679.7626,679.7626,9.5856,2.5570,1.410133,135.9525,135.9525,1.0000,0,1,10,4139770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|45|906,906,1270308,45,2026-06-24,1,-1,4,4,2,180.9893,0.0000,0.0000,0.0000,,45.2473,45.2473,1.0000,4,1,6,4139771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|46|906,906,1270308,46,2026-06-24,1,-1,2,2,1,34.3496,34.3496,-32.6321,0.0000,-95.000000,17.1748,17.1748,1.0000,0,1,1,4139772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|47|906,906,1270308,47,2026-06-24,1,-1,4,4,2,3052.4007,3052.4007,3002.2554,24.1049,98.357185,763.1002,763.1002,1.0000,0,1,6,4139773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|48|906,906,1270308,48,2026-06-24,1,-1,8,8,2,520.8305,520.8305,139.0464,0.0000,26.697063,65.1038,65.1038,1.0000,0,1,28,4139774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|5|906,906,1270308,5,2026-06-24,1,-1,12,15,4,5402.7336,5402.7336,-5381.5673,0.0000,-99.608229,360.1822,450.2278,1.2500,0,1,66,4139775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|6|906,906,1270308,6,2026-06-24,1,-1,25,30,5,4472.4280,4472.4280,4386.4024,0.6817,98.076534,149.0809,178.8971,1.2000,0,1,300,4139776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|7|906,906,1270308,7,2026-06-24,1,-1,7,7,1,361.4723,361.4723,361.4723,0.0000,100.000000,51.6389,51.6389,1.0000,0,1,21,4139777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|8|906,906,1270308,8,2026-06-24,1,-1,4,4,1,48.9670,48.9670,48.9670,0.0000,100.000000,12.2417,12.2417,1.0000,0,1,6,4139778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270308|9|906,906,1270308,9,2026-06-24,1,-1,4,4,1,16.9331,16.9331,-16.9331,0.0000,-100.000000,4.2333,4.2333,1.0000,0,1,6,4139779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|1|906,906,1270340,1,2026-06-24,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4139780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|10|906,906,1270340,10,2026-06-24,1,-1,10,10,2,412.6115,412.6115,146.7625,0.0600,35.569170,41.2611,41.2611,1.0000,0,1,45,4139781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|11|906,906,1270340,11,2026-06-24,1,-1,17,19,4,1498.9931,1498.9931,-1370.4765,0.6323,-91.426473,78.8944,88.1761,1.1176,0,1,136,4139782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|12|906,906,1270340,12,2026-06-24,1,-1,19,25,7,2160.1634,2160.1634,-1075.0595,0.4582,-49.767510,86.4065,113.6928,1.3158,0,1,171,4139783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|13|906,906,1270340,13,2026-06-24,1,-1,21,24,4,1384.2624,43.1440,-165.1519,0.0600,-382.792328,57.6776,65.9173,1.1429,21,1,210,4139784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|14|906,906,1270340,14,2026-06-24,1,-1,17,18,3,1680.1448,1680.1448,-1104.8814,0.0682,-65.761083,93.3414,98.8320,1.0588,0,1,136,4139785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|15|906,906,1270340,15,2026-06-24,1,-1,20,26,8,1505.8517,1505.8517,-993.9566,0.0682,-66.006276,57.9174,75.2926,1.3000,0,1,190,4139786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|16|906,906,1270340,16,2026-06-24,1,-1,23,31,8,2222.8226,2222.8226,-1515.7755,0.2863,-68.191471,71.7040,96.6445,1.3478,0,1,253,4139787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|17|906,906,1270340,17,2026-06-24,1,-1,25,29,5,1922.0940,1912.0940,-601.2074,0.9245,-31.442355,66.2791,76.8838,1.1600,0,1,300,4139788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|18|906,906,1270340,18,2026-06-24,1,-1,29,37,7,13248.1784,13235.3207,12440.1192,3.8687,93.991823,358.0589,456.8337,1.2759,0,1,406,4139789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|19|906,906,1270340,19,2026-06-24,1,-1,7,11,5,409.0967,409.0967,363.6540,0.0935,88.891939,37.1906,58.4424,1.5714,0,1,21,4139790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|2|906,906,1270340,2,2026-06-24,1,-1,2,2,2,18.0009,18.0009,-7.7147,0.0000,-42.857143,9.0004,9.0004,1.0000,0,1,1,4139791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|20|906,906,1270340,20,2026-06-24,1,-1,8,8,2,117.4452,117.4452,102.0158,0.0935,86.862531,14.6806,14.6806,1.0000,0,1,28,4139792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|21|906,906,1270340,21,2026-06-24,1,-1,7,8,3,153.8337,153.8337,73.6013,0.0000,47.844681,19.2292,21.9762,1.1429,0,1,21,4139793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|22|906,906,1270340,22,2026-06-24,1,-1,8,9,3,439.1457,439.1457,419.0876,0.0000,95.432469,48.7940,54.8932,1.1250,0,1,28,4139794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|23|906,906,1270340,23,2026-06-24,1,-1,5,5,2,2702.4495,2702.4495,2642.4495,0.0000,97.779792,540.4899,540.4899,1.0000,0,1,10,4139795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|24|906,906,1270340,24,2026-06-24,1,-1,6,7,3,288.0728,288.0728,-23.4989,0.0000,-8.157291,41.1533,48.0121,1.1667,0,1,15,4139796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|25|906,906,1270340,25,2026-06-24,1,-1,3,3,2,364.2096,364.2096,323.7052,0.0000,88.878839,121.4032,121.4032,1.0000,0,1,3,4139797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|26|906,906,1270340,26,2026-06-24,1,-1,3,8,6,843.1628,843.1628,-829.4381,0.0000,-98.372240,105.3953,281.0543,2.6667,0,1,3,4139798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|27|906,906,1270340,27,2026-06-24,1,-1,12,19,7,1819.4008,1819.4008,805.5006,0.0000,44.272850,95.7579,151.6167,1.5833,0,1,66,4139799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|28|906,906,1270340,28,2026-06-24,1,-1,12,20,7,1250.8015,142.7907,142.7907,0.0000,100.000000,62.5401,104.2335,1.6667,12,1,66,4139800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|29|906,906,1270340,29,2026-06-24,1,-1,11,19,7,1105.3309,142.7907,142.7907,0.0000,100.000000,58.1753,100.4846,1.7273,11,1,55,4139801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|3|906,906,1270340,3,2026-06-24,1,-1,3,3,1,108.0052,108.0052,-102.6050,0.0000,-95.000000,36.0017,36.0017,1.0000,0,1,3,4139802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|30|906,906,1270340,30,2026-06-24,1,-1,11,21,8,1049.9397,1049.9397,71.1110,0.0000,6.772866,49.9971,95.4491,1.9091,0,1,55,4139803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|31|906,906,1270340,31,2026-06-24,1,-1,6,17,8,1226.9115,1226.9115,-582.4504,0.0000,-47.472890,72.1713,204.4853,2.8333,0,1,15,4139804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|32|906,906,1270340,32,2026-06-24,1,-1,6,19,9,1436.1389,1436.1389,1082.5692,0.0000,75.380539,75.5863,239.3565,3.1667,0,1,15,4139805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|33|906,906,1270340,33,2026-06-24,1,-1,6,16,5,1320.6414,1320.6414,-924.3723,0.0000,-69.994194,82.5401,220.1069,2.6667,0,1,15,4139806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|34|906,906,1270340,34,2026-06-24,1,-1,7,14,8,736.9933,736.9933,-910.3721,0.0000,-123.525139,52.6424,105.2848,2.0000,0,1,21,4139807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|35|906,906,1270340,35,2026-06-24,1,-1,9,18,9,993.7161,192.5846,-345.3981,0.0000,-179.348709,55.2064,110.4129,2.0000,8,1,36,4139808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|36|906,906,1270340,36,2026-06-24,1,-1,9,17,7,1256.4293,1256.4293,778.9127,0.0000,61.994152,73.9076,139.6033,1.8889,0,1,36,4139809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|37|906,906,1270340,37,2026-06-24,1,-1,5,8,5,968.3916,968.3916,958.1054,0.0000,98.937804,121.0490,193.6783,1.6000,0,1,10,4139810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|38|906,906,1270340,38,2026-06-24,1,-1,5,7,5,209.7569,209.7569,-581.8744,0.0000,-277.404221,29.9653,41.9514,1.4000,0,1,10,4139811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|39|906,906,1270340,39,2026-06-24,1,-1,10,15,6,471.9189,471.9189,244.6302,0.0000,51.837342,31.4613,47.1919,1.5000,0,1,45,4139812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|4|906,906,1270340,4,2026-06-24,1,-1,4,4,1,64.4879,64.4879,64.4879,0.0000,100.000000,16.1220,16.1220,1.0000,0,1,6,4139813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|40|906,906,1270340,40,2026-06-24,1,-1,14,15,3,753.4436,753.4436,-600.3935,0.0000,-79.686592,50.2296,53.8174,1.0714,0,1,91,4139814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|41|906,906,1270340,41,2026-06-24,1,-1,10,12,3,1672.2933,1672.2933,-1231.9386,1.6617,-73.667612,139.3578,167.2293,1.2000,0,1,45,4139815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|42|906,906,1270340,42,2026-06-24,1,-1,9,9,2,2181.8507,2181.8507,-2146.0934,0.0000,-98.361148,242.4279,242.4279,1.0000,0,1,36,4139816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|43|906,906,1270340,43,2026-06-24,1,-1,16,19,5,5739.5983,5739.5983,4745.9806,0.0000,82.688375,302.0841,358.7249,1.1875,0,1,120,4139817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|44|906,906,1270340,44,2026-06-24,1,-1,8,12,6,291.1062,291.1062,115.3586,0.0000,39.627684,24.2588,36.3883,1.5000,0,1,28,4139818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|45|906,906,1270340,45,2026-06-24,1,-1,4,5,3,587.1300,587.1300,-72.8700,0.0000,-12.411213,117.4260,146.7825,1.2500,0,1,6,4139819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|46|906,906,1270340,46,2026-06-24,1,-1,3,3,2,171.9292,0.0000,0.0000,0.0000,,57.3097,57.3097,1.0000,3,1,3,4139820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|47|906,906,1270340,47,2026-06-24,1,-1,3,4,3,240.1631,240.1631,-40.7571,0.1682,-16.970608,60.0408,80.0544,1.3333,0,1,3,4139821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|48|906,906,1270340,48,2026-06-24,1,-1,6,6,2,256.0682,256.0682,-5.2734,0.3025,-2.059354,42.6780,42.6780,1.0000,0,1,15,4139822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|49|906,906,1270340,49,2026-06-24,1,-1,8,8,2,272.8095,272.8095,35.1861,0.7225,12.897691,34.1012,34.1012,1.0000,0,1,28,4139823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|5|906,906,1270340,5,2026-06-24,1,-1,3,3,2,16.7751,16.7751,-3.9963,0.0000,-23.822970,5.5917,5.5917,1.0000,0,1,3,4139824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|50|906,906,1270340,50,2026-06-24,1,-1,5,6,3,1331.2870,1331.2870,-1192.0346,0.1363,-89.540016,221.8812,266.2574,1.2000,0,1,10,4139825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|6|906,906,1270340,6,2026-06-24,1,-1,5,10,6,181.7454,181.7454,56.9541,0.0000,31.337284,18.1745,36.3491,2.0000,0,1,10,4139826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|7|906,906,1270340,7,2026-06-24,1,-1,4,9,7,166.7864,166.7864,-136.4642,0.0000,-81.819760,18.5318,41.6966,2.2500,0,1,6,4139827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|8|906,906,1270340,8,2026-06-24,1,-1,5,9,6,294.6091,294.6091,126.3044,0.0000,42.871856,32.7343,58.9218,1.8000,0,1,10,4139828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270340|9|906,906,1270340,9,2026-06-24,1,-1,3,7,6,333.8485,333.8485,64.9634,0.0000,19.458955,47.6926,111.2828,2.3333,0,1,3,4139829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|1|906,906,1270378,1,2026-06-24,1,-1,1,1,1,8.7433,8.7433,8.7433,0.0000,100.000000,8.7433,8.7433,1.0000,0,0,0,4139830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|10|906,906,1270378,10,2026-06-24,1,-1,4,4,2,266.7567,266.7567,180.4158,0.0000,67.633097,66.6892,66.6892,1.0000,0,1,6,4139831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|11|906,906,1270378,11,2026-06-24,1,-1,3,3,2,101.8697,0.0000,0.0000,0.0000,,33.9566,33.9566,1.0000,3,1,3,4139832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|12|906,906,1270378,12,2026-06-24,1,-1,6,7,3,392.0736,392.0736,133.0509,2.1530,33.935197,56.0105,65.3456,1.1667,0,1,15,4139833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|13|906,906,1270378,13,2026-06-24,1,-1,6,7,3,344.6800,344.6800,222.2029,0.1662,64.466434,49.2400,57.4467,1.1667,0,1,15,4139834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|14|906,906,1270378,14,2026-06-24,1,-1,4,7,5,259.9953,4.3620,4.3620,0.0000,100.000000,37.1422,64.9988,1.7500,4,1,6,4139835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|15|906,906,1270378,15,2026-06-24,1,-1,4,7,5,97.1762,97.1762,-55.8635,0.2659,-57.486809,13.8823,24.2941,1.7500,0,1,6,4139836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|16|906,906,1270378,16,2026-06-24,1,-1,8,10,4,605.6878,605.6878,-340.5432,0.0000,-56.224212,60.5688,75.7110,1.2500,0,1,28,4139837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|17|906,906,1270378,17,2026-06-24,1,-1,4,7,4,28.1892,28.1892,5.6238,0.0000,19.950122,4.0270,7.0473,1.7500,0,1,6,4139838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|18|906,906,1270378,18,2026-06-24,1,-1,2,5,5,19.5252,19.5252,9.9703,0.0000,51.063830,3.9050,9.7626,2.5000,0,1,1,4139839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|19|906,906,1270378,19,2026-06-24,1,-1,2,4,4,25.5489,25.5489,-2.8041,0.0000,-10.975610,6.3872,12.7744,2.0000,0,1,1,4139840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|2|906,906,1270378,2,2026-06-24,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,4139841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|20|906,906,1270378,20,2026-06-24,1,-1,11,11,2,380.4131,380.4131,359.4210,0.0682,94.481757,34.5830,34.5830,1.0000,0,1,55,4139842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|21|906,906,1270378,21,2026-06-24,1,-1,2,2,1,36.1013,36.1013,36.1013,0.0000,100.000000,18.0506,18.0506,1.0000,0,1,1,4139843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|22|906,906,1270378,22,2026-06-24,1,-1,5,5,2,116.9631,0.0000,0.0000,0.0000,,23.3926,23.3926,1.0000,5,1,10,4139844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|23|906,906,1270378,23,2026-06-24,1,-1,3,3,1,16.7536,16.7536,-16.7536,0.0000,-100.000000,5.5845,5.5845,1.0000,0,1,3,4139845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|24|906,906,1270378,24,2026-06-24,1,-1,2,2,1,10.4078,10.4078,-10.4078,0.0000,-100.000000,5.2039,5.2039,1.0000,0,1,1,4139846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|26|906,906,1270378,26,2026-06-24,1,-1,2,2,2,41.1449,41.1449,-36.0017,0.0000,-87.500000,20.5724,20.5724,1.0000,0,1,1,4139847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|27|906,906,1270378,27,2026-06-24,1,-1,3,3,2,75.0540,75.0540,2.6308,0.0000,3.505258,25.0180,25.0180,1.0000,0,1,3,4139848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|28|906,906,1270378,28,2026-06-24,1,-1,2,2,1,54.3061,54.3061,54.3061,0.0000,100.000000,27.1530,27.1530,1.0000,0,1,1,4139849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|3|906,906,1270378,3,2026-06-24,1,-1,1,1,1,43.1704,43.1704,43.1704,0.0000,100.000000,43.1704,43.1704,1.0000,0,0,0,4139850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|30|906,906,1270378,30,2026-06-24,1,-1,1,2,2,41.5429,41.5429,41.5429,0.0000,100.000000,20.7715,41.5429,2.0000,0,0,0,4139851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|31|906,906,1270378,31,2026-06-24,1,-1,2,2,2,3.6101,3.6101,-1.4044,0.0000,-38.901778,1.8051,1.8051,1.0000,0,1,1,4139852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|32|906,906,1270378,32,2026-06-24,1,-1,1,1,1,38.5733,38.5733,-36.6446,0.0000,-95.000000,38.5733,38.5733,1.0000,0,0,0,4139853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|33|906,906,1270378,33,2026-06-24,1,-1,5,5,2,2322.8709,2322.8709,1757.1291,0.0000,75.644718,464.5742,464.5742,1.0000,0,1,10,4139854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|34|906,906,1270378,34,2026-06-24,1,-1,2,2,1,259.4402,259.4402,259.4402,0.0000,100.000000,129.7201,129.7201,1.0000,0,1,1,4139855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|36|906,906,1270378,36,2026-06-24,1,-1,2,2,2,17.0771,16.0386,13.9614,0.0000,87.049065,8.5386,8.5386,1.0000,0,1,1,4139856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|37|906,906,1270378,37,2026-06-24,1,-1,9,9,2,791.3548,0.0000,0.0000,0.0000,,87.9283,87.9283,1.0000,9,1,36,4139857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|38|906,906,1270378,38,2026-06-24,1,-1,7,8,3,201.9828,201.9828,-67.4427,0.0000,-33.390346,25.2478,28.8547,1.1429,0,1,21,4139858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|39|906,906,1270378,39,2026-06-24,1,-1,10,13,5,2316.9098,27.0636,-33.8295,0.0000,-125.000000,178.2238,231.6910,1.3000,10,1,45,4139859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
1270378|4|906,906,1270378,4,2026-06-24,1,-1,2,2,2,140.3435,140.3435,-32.3383,0.0000,-23.042215,70.1717,70.1717,1.0000,0,1,1,4139860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,414
