round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618207|20|8,8,114618207,20,2026-04-22,1,925,10,16,8,1034.2181,1034.2181,347.5585,0.0000,33.605917,64.6386,103.4218,1.6000,0,1,45,1368310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|21|8,8,114618207,21,2026-04-22,1,925,7,10,5,1042.7451,1042.7451,-464.2734,0.0000,-44.524146,104.2745,148.9636,1.4286,0,1,21,1368311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|22|8,8,114618207,22,2026-04-22,1,925,8,13,6,593.8465,588.6114,17.9755,0.0000,3.053890,45.6805,74.2308,1.6250,1,1,28,1368312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|23|8,8,114618207,23,2026-04-22,1,925,12,26,8,1475.9676,1475.9676,-36.4275,0.0000,-2.468041,56.7680,122.9973,2.1667,0,1,66,1368313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|24|8,8,114618207,24,2026-04-22,1,925,19,24,6,1612.7926,1612.7926,-246.8948,0.5060,-15.308530,67.1997,84.8838,1.2632,0,1,171,1368314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|25|8,8,114618207,25,2026-04-22,1,925,11,11,3,869.2969,869.2969,652.8797,0.0000,75.104337,79.0270,79.0270,1.0000,0,1,55,1368315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|26|8,8,114618207,26,2026-04-22,1,925,8,9,3,852.0775,852.0775,-248.4454,0.5734,-29.157608,94.6753,106.5097,1.1250,0,1,28,1368316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|27|8,8,114618207,27,2026-04-22,1,925,10,11,3,846.7026,846.7026,-800.3214,0.0000,-94.522137,76.9730,84.6703,1.1000,0,1,45,1368317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|28|8,8,114618207,28,2026-04-22,1,925,12,13,3,860.6373,860.6373,68.1681,0.1518,7.920652,66.2029,71.7198,1.0833,0,1,66,1368318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|29|8,8,114618207,29,2026-04-22,1,925,15,17,4,1014.8624,1004.8624,-543.6752,0.1687,-54.104442,59.6978,67.6575,1.1333,0,1,105,1368319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|3|8,8,114618207,3,2026-04-22,1,1385,3,4,2,86.4941,86.4941,86.4941,0.0000,100.000000,21.6235,28.8314,1.3333,0,1,3,1368320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|30|8,8,114618207,30,2026-04-22,1,925,8,9,3,332.9376,332.9376,-259.3006,0.0000,-77.882639,36.9931,41.6172,1.1250,0,1,28,1368321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|31|8,8,114618207,31,2026-04-22,1,925,8,10,3,400.3385,400.3385,328.5149,0.0000,82.059295,40.0338,50.0423,1.2500,0,1,28,1368322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|32|8,8,114618207,32,2026-04-22,1,925,9,9,2,485.3214,485.3214,161.7962,0.0000,33.337960,53.9246,53.9246,1.0000,0,1,36,1368323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|33|8,8,114618207,33,2026-04-22,1,925,8,8,2,525.4021,525.4021,-342.1704,0.0000,-65.125439,65.6753,65.6753,1.0000,0,1,28,1368324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|34|8,8,114618207,34,2026-04-22,1,925,9,10,3,463.8315,463.8315,100.7203,0.0000,21.714849,46.3832,51.5368,1.1111,0,1,36,1368325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|35|8,8,114618207,35,2026-04-22,1,925,9,9,2,1002.7560,1002.7560,-602.7560,0.0000,-60.109936,111.4173,111.4173,1.0000,0,1,36,1368326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|36|8,8,114618207,36,2026-04-22,1,925,9,9,1,801.4486,801.4486,-801.4486,0.0000,-100.000000,89.0498,89.0498,1.0000,0,1,36,1368327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|37|8,8,114618207,37,2026-04-22,1,925,20,21,3,2705.7164,2705.7164,-409.4286,0.0843,-15.131986,128.8436,135.2858,1.0500,0,1,190,1368328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|38|8,8,114618207,38,2026-04-22,1,925,30,39,8,3122.0975,3113.9352,612.6524,0.0843,19.674539,80.0538,104.0699,1.3000,0,1,435,1368329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|39|8,8,114618207,39,2026-04-22,1,925,16,20,6,1607.5998,1607.5998,-1071.4312,0.0000,-66.647885,80.3800,100.4750,1.2500,0,1,120,1368330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|4|8,8,114618207,4,2026-04-22,1,1385,5,5,3,55.2182,55.2182,8.1014,0.0000,14.671701,11.0436,11.0436,1.0000,0,1,10,1368331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|40|8,8,114618207,40,2026-04-22,1,925,18,27,8,2380.4332,2380.4332,1708.0194,0.2724,71.752461,88.1642,132.2463,1.5000,0,1,153,1368332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|41|8,8,114618207,41,2026-04-22,1,925,15,15,2,1253.2341,1253.2341,-57.9728,0.0000,-4.625858,83.5489,83.5489,1.0000,0,1,105,1368333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|42|8,8,114618207,42,2026-04-22,1,925,14,16,3,1905.0664,1905.0664,113.8466,0.0000,5.975989,119.0667,136.0762,1.1429,0,1,91,1368334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|43|8,8,114618207,43,2026-04-22,1,925,15,17,3,2702.7184,2702.7184,976.8777,0.0000,36.144267,158.9834,180.1812,1.1333,0,1,105,1368335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|44|8,8,114618207,44,2026-04-22,1,925,6,6,2,1152.4893,1152.4893,131.6271,0.0000,11.421109,192.0815,192.0815,1.0000,0,1,15,1368336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|45|8,8,114618207,45,2026-04-22,1,595,10,11,3,2072.7712,2072.7712,-556.2178,0.0000,-26.834499,188.4337,207.2771,1.1000,0,1,45,1368337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|46|8,8,114618207,46,2026-04-22,1,595,8,9,3,1132.4938,34.4828,-275.8621,0.0000,-800.000000,125.8326,141.5617,1.1250,8,1,28,1368338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|47|8,8,114618207,47,2026-04-22,1,595,6,7,3,463.5649,463.5649,165.1590,0.0000,35.628029,66.2236,77.2608,1.1667,0,1,15,1368339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|48|8,8,114618207,48,2026-04-22,1,595,5,5,2,267.7028,267.7028,-218.5874,0.0000,-81.653041,53.5406,53.5406,1.0000,0,1,10,1368340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|5|8,8,114618207,5,2026-04-22,1,1385,7,8,3,410.6374,410.6374,-157.9653,0.1012,-38.468312,51.3297,58.6625,1.1429,0,1,21,1368341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|6|8,8,114618207,6,2026-04-22,1,1385,10,11,3,356.4766,356.4766,331.8102,0.1012,93.080508,32.4070,35.6477,1.1000,0,1,45,1368342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|7|8,8,114618207,7,2026-04-22,1,1385,5,5,3,67.6189,5.2352,-41.8815,0.0000,-800.000000,13.5238,13.5238,1.0000,4,1,10,1368343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|8|8,8,114618207,8,2026-04-22,1,1385,3,3,2,168.3232,168.3232,131.6768,0.0000,78.228584,56.1077,56.1077,1.0000,0,1,3,1368344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618207|9|8,8,114618207,9,2026-04-22,1,1385,3,3,1,229.1469,229.1469,-229.1469,1.8974,-100.000000,76.3823,76.3823,1.0000,0,1,3,1368345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|1|8,8,114618227,1,2026-04-22,1,595,4,5,2,54.9695,54.9695,-39.2639,0.0000,-71.428571,10.9939,13.7424,1.2500,0,1,6,1368346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|10|8,8,114618227,10,2026-04-22,1,595,6,7,2,517.6301,517.6301,517.6301,0.0000,100.000000,73.9472,86.2717,1.1667,0,1,15,1368347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|11|8,8,114618227,11,2026-04-22,1,595,8,9,3,320.2454,320.2454,-255.1106,0.0000,-79.660964,35.5828,40.0307,1.1250,0,1,28,1368348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|12|8,8,114618227,12,2026-04-22,1,595,8,9,3,479.2478,479.2478,-416.0163,0.0000,-86.806104,53.2498,59.9060,1.1250,0,1,28,1368349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|13|8,8,114618227,13,2026-04-22,1,595,16,22,7,1330.9077,1330.9077,-274.1324,0.0000,-20.597399,60.4958,83.1817,1.3750,0,1,120,1368350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|14|8,8,114618227,14,2026-04-22,1,595,10,13,5,701.8946,701.8946,277.8629,0.0000,39.587553,53.9919,70.1895,1.3000,0,1,45,1368351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|15|8,8,114618227,15,2026-04-22,1,595,11,13,4,1127.2912,1127.2912,799.5116,0.0000,70.923255,86.7147,102.4810,1.1818,0,1,55,1368352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|16|8,8,114618227,16,2026-04-22,1,595,10,10,2,562.3702,562.3702,-60.7056,0.0000,-10.794590,56.2370,56.2370,1.0000,0,1,45,1368353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|17|8,8,114618227,17,2026-04-22,1,595,7,9,4,405.0667,405.0667,206.8079,0.0000,51.055268,45.0074,57.8667,1.2857,0,1,21,1368354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|18|8,8,114618227,18,2026-04-22,1,595,10,13,4,511.0475,511.0475,411.4656,0.0000,80.514157,39.3113,51.1048,1.3000,0,1,45,1368355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|19|8,8,114618227,19,2026-04-22,1,595,16,19,4,636.6001,636.6001,352.6071,0.0000,55.389109,33.5053,39.7875,1.1875,0,1,120,1368356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|2|8,8,114618227,2,2026-04-22,1,595,4,4,1,367.0779,367.0779,-367.0779,0.0000,-100.000000,91.7695,91.7695,1.0000,0,1,6,1368357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|20|8,8,114618227,20,2026-04-22,1,595,14,18,5,1521.5770,1521.5770,995.9557,0.0843,65.455491,84.5321,108.6841,1.2857,0,1,91,1368358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|21|8,8,114618227,21,2026-04-22,1,595,12,15,3,3561.9881,3561.9881,2845.6220,0.0000,79.888588,237.4659,296.8323,1.2500,0,1,66,1368359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|22|8,8,114618227,22,2026-04-22,1,595,14,19,5,4894.3073,4894.3073,4596.6567,0.0000,93.918432,257.5951,349.5934,1.3571,0,1,91,1368360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|23|8,8,114618227,23,2026-04-22,1,595,9,11,4,263.4723,263.4723,-128.0535,0.0000,-48.602272,23.9520,29.2747,1.2222,0,1,36,1368361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|24|8,8,114618227,24,2026-04-22,1,595,11,13,3,386.8868,386.8868,-140.4320,0.0000,-36.297952,29.7605,35.1715,1.1818,0,1,55,1368362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|25|8,8,114618227,25,2026-04-22,1,595,14,16,4,455.1007,4.2165,-14.7577,0.0000,-350.000000,28.4438,32.5072,1.1429,14,1,91,1368363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|26|8,8,114618227,26,2026-04-22,1,595,13,15,4,496.5033,496.5033,94.1280,0.3373,18.958182,33.1002,38.1926,1.1538,0,1,78,1368364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|27|8,8,114618227,27,2026-04-22,1,595,11,19,7,409.9025,409.9025,333.3379,0.0000,81.321251,21.5738,37.2639,1.7273,0,1,55,1368365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|28|8,8,114618227,28,2026-04-22,1,595,13,21,7,465.5647,460.3295,222.7023,0.0000,48.378884,22.1697,35.8127,1.6154,1,1,78,1368366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|29|8,8,114618227,29,2026-04-22,1,595,11,11,2,603.5135,603.5135,421.7740,0.3373,69.886418,54.8649,54.8649,1.0000,0,1,55,1368367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|3|8,8,114618227,3,2026-04-22,1,595,2,2,1,18.3232,18.3232,-18.3232,0.0000,-100.000000,9.1616,9.1616,1.0000,0,1,1,1368368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|30|8,8,114618227,30,2026-04-22,1,595,12,15,5,259.7307,259.7307,-12.9391,0.0000,-4.981739,17.3154,21.6442,1.2500,0,1,66,1368369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|31|8,8,114618227,31,2026-04-22,1,1385,13,18,6,510.1302,510.1302,-26.5583,0.3373,-5.206188,28.3406,39.2408,1.3846,0,1,78,1368370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|32|8,8,114618227,32,2026-04-22,1,1385,14,18,5,1308.3396,1308.3396,597.2308,1.1806,45.647992,72.6855,93.4528,1.2857,0,1,91,1368371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|33|8,8,114618227,33,2026-04-22,1,1385,12,16,6,1346.0605,1346.0605,1051.4737,0.6746,78.114895,84.1288,112.1717,1.3333,0,1,66,1368372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|34|8,8,114618227,34,2026-04-22,1,1385,9,11,4,966.3969,966.3969,512.0719,0.3373,52.987737,87.8543,107.3774,1.2222,0,1,36,1368373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|35|8,8,114618227,35,2026-04-22,1,1385,10,11,3,364.9853,364.9853,47.3928,0.0000,12.984861,33.1805,36.4985,1.1000,0,1,45,1368374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|36|8,8,114618227,36,2026-04-22,1,1385,6,7,3,281.1591,281.1591,-168.9349,0.0000,-60.085146,40.1656,46.8599,1.1667,0,1,15,1368375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|37|8,8,114618227,37,2026-04-22,1,1385,10,10,3,213.6528,213.6528,-129.2393,0.0000,-60.490315,21.3653,21.3653,1.0000,0,1,45,1368376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|38|8,8,114618227,38,2026-04-22,1,1385,17,20,5,867.5042,867.5042,56.1381,0.0000,6.471217,43.3752,51.0297,1.1765,0,1,136,1368377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|39|8,8,114618227,39,2026-04-22,1,1385,18,22,5,1147.0624,1147.0624,459.9550,0.0000,40.098514,52.1392,63.7257,1.2222,0,1,153,1368378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|4|8,8,114618227,4,2026-04-22,1,595,10,14,6,286.7554,286.7554,-185.5600,0.0000,-64.710214,20.4825,28.6755,1.4000,0,1,45,1368379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|40|8,8,114618227,40,2026-04-22,1,1385,10,11,3,471.5323,471.5323,154.0540,0.3373,32.670933,42.8666,47.1532,1.1000,0,1,45,1368380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|41|8,8,114618227,41,2026-04-22,1,1385,13,17,4,688.7050,583.2932,326.3881,0.0000,55.956102,40.5121,52.9773,1.3077,1,1,78,1368381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|42|8,8,114618227,42,2026-04-22,1,1385,11,11,3,607.0838,586.5426,-209.6039,0.1687,-35.735490,55.1894,55.1894,1.0000,0,1,55,1368382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|43|8,8,114618227,43,2026-04-22,1,1385,14,17,4,590.2504,590.2504,-35.9619,0.3373,-6.092645,34.7206,42.1607,1.2143,0,1,91,1368383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|44|8,8,114618227,44,2026-04-22,1,1385,14,15,3,1363.5651,1363.5651,99.3511,0.1687,7.286127,90.9043,97.3975,1.0714,0,1,91,1368384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|45|8,8,114618227,45,2026-04-22,1,1385,15,17,4,513.7553,513.7553,220.3437,0.0000,42.888853,30.2209,34.2504,1.1333,0,1,105,1368385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|46|8,8,114618227,46,2026-04-22,1,1385,22,27,5,762.7623,762.7623,560.2330,0.1012,73.447916,28.2505,34.6710,1.2273,0,1,231,1368386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|47|8,8,114618227,47,2026-04-22,1,1385,15,17,4,661.0018,661.0018,-77.3017,0.5903,-11.694631,38.8825,44.0668,1.1333,0,1,105,1368387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|48|8,8,114618227,48,2026-04-22,1,1385,11,14,4,712.2684,712.2684,165.0963,0.0000,23.178951,50.8763,64.7517,1.2727,0,1,55,1368388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|49|8,8,114618227,49,2026-04-22,1,1385,10,11,3,236.7344,236.7344,-114.5682,0.0000,-48.395228,21.5213,23.6734,1.1000,0,1,45,1368389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|5|8,8,114618227,5,2026-04-22,1,595,16,23,6,1038.9832,25.2988,-50.5977,0.0000,-200.000000,45.1732,64.9365,1.4375,16,1,120,1368390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|6|8,8,114618227,6,2026-04-22,1,595,10,14,6,278.5053,278.5053,174.4113,0.0000,62.624046,19.8932,27.8505,1.4000,0,1,45,1368391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|7|8,8,114618227,7,2026-04-22,1,595,9,13,6,350.5294,350.5294,325.0079,0.0843,92.719140,26.9638,38.9477,1.4444,0,1,36,1368392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|8|8,8,114618227,8,2026-04-22,1,595,9,12,5,395.0310,395.0310,325.3431,0.0000,82.358871,32.9192,43.8923,1.3333,0,1,36,1368393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618227|9|8,8,114618227,9,2026-04-22,1,595,11,14,5,372.3121,372.3121,-310.3386,0.0843,-83.354424,26.5937,33.8466,1.2727,0,1,55,1368394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|1|8,8,114618248,1,2026-04-22,1,1385,6,7,3,102.9734,102.9734,-12.7672,0.2154,-12.398530,14.7105,17.1622,1.1667,0,1,15,1368395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|10|8,8,114618248,10,2026-04-22,1,1385,13,13,2,485.8950,485.8950,-236.8446,0.0000,-48.743982,37.3765,37.3765,1.0000,0,1,78,1368396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|11|8,8,114618248,11,2026-04-22,1,1385,5,7,4,843.0782,843.0782,748.5615,0.0000,88.789100,120.4397,168.6156,1.4000,0,1,10,1368397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|12|8,8,114618248,12,2026-04-22,1,1385,12,17,6,791.2123,791.2123,614.2060,0.1687,77.628476,46.5419,65.9344,1.4167,0,1,66,1368398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|13|8,8,114618248,13,2026-04-22,1,925,16,18,4,189.9600,6.8341,6.8341,0.0000,100.000000,10.5533,11.8725,1.1250,16,1,120,1368399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|14|8,8,114618248,14,2026-04-22,1,925,14,16,4,205.7775,205.7775,-117.2315,0.0000,-56.970043,12.8611,14.6984,1.1429,0,1,91,1368400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|15|8,8,114618248,15,2026-04-22,1,925,23,34,8,977.9119,952.6131,273.0833,0.0000,28.666757,28.7621,42.5179,1.4783,1,1,253,1368401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|16|8,8,114618248,16,2026-04-22,1,925,24,39,8,1607.2588,1581.9600,-1113.2868,0.0961,-70.373889,41.2118,66.9691,1.6250,1,1,276,1368402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|17|8,8,114618248,17,2026-04-22,1,925,40,54,7,2722.6892,2672.0916,-1745.2073,0.0000,-65.312407,50.4202,68.0672,1.3500,1,1,780,1368403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|18|8,8,114618248,18,2026-04-22,1,925,52,74,9,3061.7976,3061.7976,1733.2864,0.0000,56.610092,41.3756,58.8807,1.4231,0,1,1326,1368404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|19|8,8,114618248,19,2026-04-22,1,925,28,41,8,2380.5986,2338.4338,1652.2614,0.0000,70.656751,58.0634,85.0214,1.4643,1,1,378,1368405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|2|8,8,114618248,2,2026-04-22,1,1385,4,4,2,44.4991,0.0000,0.0000,0.0000,,11.1248,11.1248,1.0000,4,1,6,1368406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|20|8,8,114618248,20,2026-04-22,1,925,29,41,7,1113.9287,1080.1969,-48.2866,0.0000,-4.470165,27.1690,38.4113,1.4138,1,1,406,1368407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|21|8,8,114618248,21,2026-04-22,1,925,28,38,7,5179.8744,5179.8744,4729.8265,0.0000,91.311605,136.3125,184.9955,1.3571,0,1,378,1368408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|22|8,8,114618248,22,2026-04-22,1,925,20,30,8,471.1830,471.1830,-82.8443,0.1012,-17.582191,15.7061,23.5592,1.5000,0,1,190,1368409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|23|8,8,114618248,23,2026-04-22,1,925,16,23,7,465.2498,465.2498,151.1214,0.0000,32.481780,20.2283,29.0781,1.4375,0,1,120,1368410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|24|8,8,114618248,24,2026-04-22,1,925,23,33,8,913.3222,36.8941,-95.9248,0.0000,-260.000000,27.6764,39.7097,1.4348,22,1,253,1368411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|25|8,8,114618248,25,2026-04-22,1,925,21,32,7,1125.5382,977.9616,-391.5292,0.0000,-40.035237,35.1731,53.5971,1.5238,1,1,210,1368412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|26|8,8,114618248,26,2026-04-22,1,925,21,32,8,1214.7564,1109.3446,54.6144,0.0000,4.923127,37.9611,57.8455,1.5238,1,1,210,1368413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|27|8,8,114618248,27,2026-04-22,1,925,26,34,9,830.1994,830.1994,-650.5126,0.0169,-78.356185,24.4176,31.9307,1.3077,0,1,325,1368414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|28|8,8,114618248,28,2026-04-22,1,925,25,35,9,1760.3030,1760.3030,-240.8728,0.0000,-13.683598,50.2944,70.4121,1.4000,0,1,300,1368415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|29|8,8,114618248,29,2026-04-22,1,925,31,39,9,2426.5067,2426.5067,2022.5086,0.0169,83.350632,62.2181,78.2744,1.2581,0,1,465,1368416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|3|8,8,114618248,3,2026-04-22,1,1385,3,3,1,41.8815,41.8815,-41.8815,0.0000,-100.000000,13.9605,13.9605,1.0000,0,1,3,1368417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|30|8,8,114618248,30,2026-04-22,1,925,21,29,8,1778.6617,1778.6617,-1336.3695,0.0337,-75.133424,61.3332,84.6982,1.3810,0,1,210,1368418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|31|8,8,114618248,31,2026-04-22,1,925,17,22,6,6602.6213,29.5153,-122.2777,0.0000,-414.285714,300.1192,388.3895,1.2941,16,1,136,1368419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|32|8,8,114618248,32,2026-04-22,1,925,16,17,3,6440.1432,6440.1432,-5604.7929,0.0000,-87.029011,378.8320,402.5090,1.0625,0,1,120,1368420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|33|8,8,114618248,33,2026-04-22,1,925,15,22,7,1398.4345,149.8397,-566.9291,0.0000,-378.356969,63.5652,93.2290,1.4667,15,1,105,1368421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|34|8,8,114618248,34,2026-04-22,1,925,15,21,8,935.4869,935.4869,-106.1340,0.0000,-11.345321,44.5470,62.3658,1.4000,0,1,105,1368422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|35|8,8,114618248,35,2026-04-22,1,925,15,23,8,676.5066,676.5066,245.8883,0.0000,36.346767,29.4133,45.1004,1.5333,0,1,105,1368423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|36|8,8,114618248,36,2026-04-22,1,925,21,29,7,3171.4999,3171.4999,-2689.2589,0.0000,-84.794545,109.3621,151.0238,1.3810,0,1,210,1368424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|37|8,8,114618248,37,2026-04-22,1,925,22,34,7,1027.1628,52.7059,-32.6777,0.0337,-62.000000,30.2107,46.6892,1.5455,21,1,231,1368425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|38|8,8,114618248,38,2026-04-22,1,925,20,29,6,507.0334,507.0334,449.4785,0.1771,88.648702,17.4839,25.3517,1.4500,0,1,190,1368426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|39|8,8,114618248,39,2026-04-22,1,925,17,27,8,423.3467,49.9467,-228.8066,0.0000,-458.101309,15.6795,24.9027,1.5882,16,1,136,1368427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|4|8,8,114618248,4,2026-04-22,1,1385,8,13,8,199.8966,199.8966,-93.7976,0.0000,-46.923034,15.3767,24.9871,1.6250,0,1,28,1368428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
114618248|40|8,8,114618248,40,2026-04-22,1,925,15,19,6,313.4045,313.4045,16.3880,0.0000,5.229035,16.4950,20.8936,1.2667,0,1,105,1368429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,137
