round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625171|27|2,2,114625171,27,2026-04-28,1,1940,8,21,10,1327.9382,1327.9382,1217.8546,0.0000,91.710193,63.2352,165.9923,2.6250,0,1,28,1609121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|28|2,2,114625171,28,2026-04-28,1,1940,11,24,10,484.5792,484.5792,107.5007,0.0000,22.184332,20.1908,44.0527,2.1818,0,1,55,1609122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|29|2,2,114625171,29,2026-04-28,1,1940,9,11,5,111.0800,111.0800,27.1036,0.0000,24.400051,10.0982,12.3422,1.2222,0,1,36,1609123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|3|2,2,114625171,3,2026-04-28,1,789,2,7,7,366.8332,366.8332,240.3390,0.0000,65.517241,52.4047,183.4166,3.5000,0,1,1,1609124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|30|2,2,114625171,30,2026-04-28,1,1940,13,15,4,360.7981,360.7981,63.3707,0.0000,17.564039,24.0532,27.7537,1.1538,0,1,78,1609125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|31|2,2,114625171,31,2026-04-28,1,1940,19,25,7,3591.5412,282.1868,-376.4511,0.0000,-133.404953,143.6616,189.0285,1.3158,18,1,171,1609126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|32|2,2,114625171,32,2026-04-28,1,1940,18,25,7,760.9061,760.9061,342.2524,0.0000,44.979585,30.4362,42.2726,1.3889,0,1,153,1609127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|33|2,2,114625171,33,2026-04-28,1,1940,11,17,8,374.7194,374.7194,256.4511,0.0000,68.438163,22.0423,34.0654,1.5455,0,1,55,1609128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|34|2,2,114625171,34,2026-04-28,1,1940,8,13,5,367.2306,361.9954,-344.9277,0.0000,-95.285117,28.2485,45.9038,1.6250,2,1,28,1609129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|35|2,2,114625171,35,2026-04-28,1,1940,8,15,7,310.0650,310.0650,-245.1331,0.0000,-79.058613,20.6710,38.7581,1.8750,0,1,28,1609130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|36|2,2,114625171,36,2026-04-28,1,1940,12,26,9,770.8215,765.5863,-320.9035,3.4034,-41.916041,29.6470,64.2351,2.1667,2,1,66,1609131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|37|2,2,114625171,37,2026-04-28,1,1940,16,23,6,1072.0148,1072.0148,111.3691,0.0000,10.388766,46.6093,67.0009,1.4375,0,1,120,1609132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|38|2,2,114625171,38,2026-04-28,1,1940,12,16,6,719.5525,695.1949,466.6936,0.8433,67.131335,44.9720,59.9627,1.3333,0,1,66,1609133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|39|2,2,114625171,39,2026-04-28,1,1940,8,17,8,437.8814,437.8814,67.8708,0.0000,15.499810,25.7577,54.7352,2.1250,0,1,28,1609134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|4|2,2,114625171,4,2026-04-28,1,789,4,10,8,429.2326,429.2326,-197.6353,0.0000,-46.043882,42.9233,107.3081,2.5000,0,1,6,1609135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|40|2,2,114625171,40,2026-04-28,1,1940,7,14,8,172.8803,172.8803,60.0332,0.0000,34.725306,12.3486,24.6972,2.0000,0,1,21,1609136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|41|2,2,114625171,41,2026-04-28,1,1940,6,11,6,486.5272,486.5272,-51.4949,0.0000,-10.584172,44.2297,81.0879,1.8333,0,1,15,1609137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|42|2,2,114625171,42,2026-04-28,1,1940,8,16,8,196.4014,196.4014,66.4943,0.0000,33.856347,12.2751,24.5502,2.0000,0,1,28,1609138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|43|2,2,114625171,43,2026-04-28,1,1940,4,4,3,20.7686,8.1192,-64.9535,0.0000,-800.000000,5.1922,5.1922,1.0000,3,1,6,1609139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|44|2,2,114625171,44,2026-04-28,1,1940,4,9,7,103.5243,28.3043,-8.2320,0.0000,-29.084023,11.5027,25.8811,2.2500,3,1,6,1609140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|45|2,2,114625171,45,2026-04-28,1,1940,6,17,10,119.5099,119.5099,54.5325,0.0000,45.630093,7.0300,19.9183,2.8333,0,1,15,1609141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|46|2,2,114625171,46,2026-04-28,1,1940,4,9,8,159.1279,159.1279,-215.0842,0.0000,-135.164395,17.6809,39.7820,2.2500,0,1,6,1609142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|47|2,2,114625171,47,2026-04-28,1,1940,8,14,6,786.3803,786.3803,-834.8698,0.0000,-106.166157,56.1700,98.2975,1.7500,0,1,28,1609143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|5|2,2,114625171,5,2026-04-28,1,789,4,5,2,171.6827,171.6827,171.6827,0.0000,100.000000,34.3365,42.9207,1.2500,0,1,6,1609144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|6|2,2,114625171,6,2026-04-28,1,789,3,4,3,19.1616,19.1616,-0.7970,0.0000,-4.159563,4.7904,6.3872,1.3333,0,1,3,1609145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|7|2,2,114625171,7,2026-04-28,1,789,1,2,2,10.0000,10.0000,-55.0000,0.0000,-550.000000,5.0000,10.0000,2.0000,0,0,0,1609146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|8|2,2,114625171,8,2026-04-28,1,789,12,13,3,683.0963,683.0963,-26.2090,0.0000,-3.836792,52.5459,56.9247,1.0833,0,1,66,1609147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625171|9|2,2,114625171,9,2026-04-28,1,789,5,6,3,154.1240,154.1240,121.6530,0.0000,78.931899,25.6873,30.8248,1.2000,0,1,10,1609148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|1|2,2,114625191,1,2026-04-28,1,2134,2,2,1,153.2950,153.2950,-145.6302,0.0000,-95.000000,76.6475,76.6475,1.0000,0,1,1,1609149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|10|2,2,114625191,10,2026-04-28,1,2134,5,10,7,394.2842,15.2162,-15.4325,0.0000,-101.421138,39.4284,78.8568,2.0000,4,1,10,1609150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|11|2,2,114625191,11,2026-04-28,1,2134,3,5,4,18.0047,18.0047,-2.4278,0.0000,-13.484354,3.6009,6.0016,1.6667,0,1,3,1609151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|12|2,2,114625191,12,2026-04-28,1,2134,9,14,7,379.4801,47.9963,-292.9973,0.0000,-610.458084,27.1057,42.1645,1.5556,8,1,36,1609152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|13|2,2,114625191,13,2026-04-28,1,2134,4,7,5,197.8518,197.8518,-180.8247,0.8433,-91.394026,28.2645,49.4629,1.7500,0,1,6,1609153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|14|2,2,114625191,14,2026-04-28,1,2134,6,8,5,322.2575,322.2575,-214.1885,0.0000,-66.465006,40.2822,53.7096,1.3333,0,1,15,1609154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|15|2,2,114625191,15,2026-04-28,1,2134,3,3,1,15.9776,15.9776,15.9776,0.0000,100.000000,5.3259,5.3259,1.0000,0,1,3,1609155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|16|2,2,114625191,16,2026-04-28,1,2134,3,3,2,720.4421,720.4421,660.4076,0.0000,91.666997,240.1474,240.1474,1.0000,0,1,3,1609156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|17|2,2,114625191,17,2026-04-28,1,2134,3,4,2,733.8716,733.8716,-693.8716,0.0000,-94.549456,183.4679,244.6239,1.3333,0,1,3,1609157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|18|2,2,114625191,18,2026-04-28,1,2134,3,4,3,113.5897,113.5897,-22.6269,0.0000,-19.919830,28.3974,37.8632,1.3333,0,1,3,1609158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|19|2,2,114625191,19,2026-04-28,1,2134,5,5,1,289.8960,289.8960,-275.4012,0.0000,-95.000000,57.9792,57.9792,1.0000,0,1,10,1609159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|2|2,2,114625191,2,2026-04-28,1,2134,4,5,4,95.5615,95.5615,-43.0323,0.0000,-45.030965,19.1123,23.8904,1.2500,0,1,6,1609160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|20|2,2,114625191,20,2026-04-28,1,2134,6,6,2,843.7200,843.7200,-762.5340,0.0000,-90.377613,140.6200,140.6200,1.0000,0,1,15,1609161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|21|2,2,114625191,21,2026-04-28,1,2134,9,11,3,1085.2336,1085.2336,-766.3490,0.0000,-70.616044,98.6576,120.5815,1.2222,0,1,36,1609162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|22|2,2,114625191,22,2026-04-28,1,2134,8,10,3,1199.5597,1199.5597,-512.1853,0.0000,-42.697771,119.9560,149.9450,1.2500,0,1,28,1609163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|23|2,2,114625191,23,2026-04-28,1,2134,14,19,6,1298.0631,1298.0631,-1123.3925,1.4984,-86.543750,68.3191,92.7188,1.3571,0,1,91,1609164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|24|2,2,114625191,24,2026-04-28,1,2134,10,13,5,1071.9104,1071.9104,1031.9104,0.0000,96.268345,82.4546,107.1910,1.3000,0,1,45,1609165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|25|2,2,114625191,25,2026-04-28,1,2134,5,5,3,891.1050,891.1050,499.8091,0.0000,56.088689,178.2210,178.2210,1.0000,0,1,10,1609166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|26|2,2,114625191,26,2026-04-28,1,2134,7,8,3,1209.4402,1209.4402,-1172.7939,0.0000,-96.969975,151.1800,172.7772,1.1429,0,1,21,1609167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|27|2,2,114625191,27,2026-04-28,1,2134,7,8,2,997.0254,997.0254,-942.0698,0.0000,-94.488046,124.6282,142.4322,1.1429,0,1,21,1609168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|28|2,2,114625191,28,2026-04-28,1,2134,9,10,3,1448.3923,1448.3923,-736.4835,0.0000,-50.848342,144.8392,160.9325,1.1111,0,1,36,1609169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|29|2,2,114625191,29,2026-04-28,1,2134,12,14,4,1803.1292,1803.1292,-1672.0610,0.0000,-92.731073,128.7949,150.2608,1.1667,0,1,66,1609170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|3|2,2,114625191,3,2026-04-28,1,2134,5,7,5,161.2623,5.1081,5.1081,0.0000,100.000000,23.0375,32.2525,1.4000,4,1,10,1609171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|30|2,2,114625191,30,2026-04-28,1,2134,12,16,5,1861.7884,1861.7884,-1745.9858,0.0000,-93.780034,116.3618,155.1490,1.3333,0,1,66,1609172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|31|2,2,114625191,31,2026-04-28,1,2134,24,29,4,4202.1901,4202.1901,-3665.2010,7.9149,-87.221209,144.9031,175.0913,1.2083,0,1,276,1609173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|32|2,2,114625191,32,2026-04-28,1,2134,22,27,4,4179.2063,4179.2063,4092.0837,2.6119,97.915332,154.7854,189.9639,1.2273,0,1,231,1609174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|33|2,2,114625191,33,2026-04-28,1,1704,11,18,5,1076.5343,1076.5343,-847.9826,0.0000,-78.769678,59.8075,97.8668,1.6364,0,1,55,1609175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|34|2,2,114625191,34,2026-04-28,1,1704,8,13,5,787.5814,787.5814,604.3635,0.0000,76.736635,60.5832,98.4477,1.6250,0,1,28,1609176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|35|2,2,114625191,35,2026-04-28,1,1704,9,14,6,1764.9897,1764.9897,-1424.1848,0.0000,-80.690827,126.0707,196.1100,1.5556,0,1,36,1609177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|36|2,2,114625191,36,2026-04-28,1,1704,13,17,6,522.8706,522.8706,212.4630,0.0000,40.633967,30.7571,40.2208,1.3077,0,1,78,1609178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|37|2,2,114625191,37,2026-04-28,1,1704,8,10,4,339.8995,339.8995,-53.2765,0.0000,-15.674192,33.9900,42.4874,1.2500,0,1,28,1609179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|38|2,2,114625191,38,2026-04-28,1,1704,6,10,6,549.9576,549.9576,187.9488,0.0000,34.175143,54.9958,91.6596,1.6667,0,1,15,1609180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|39|2,2,114625191,39,2026-04-28,1,1704,6,10,6,391.0477,69.2316,-280.3210,0.0000,-404.903234,39.1048,65.1746,1.6667,5,1,15,1609181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|4|2,2,114625191,4,2026-04-28,1,2134,3,5,5,44.3246,44.3246,-52.9187,0.0000,-119.389067,8.8649,14.7749,1.6667,0,1,3,1609182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|40|2,2,114625191,40,2026-04-28,1,1704,8,13,7,688.3197,688.3197,456.4582,0.0000,66.314853,52.9477,86.0400,1.6250,0,1,28,1609183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|41|2,2,114625191,41,2026-04-28,1,1704,8,13,6,459.5016,459.5016,-611.9584,0.0000,-133.178729,35.3463,57.4377,1.6250,0,1,28,1609184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|42|2,2,114625191,42,2026-04-28,1,1704,7,13,6,522.5694,522.5694,-131.2356,0.0000,-25.113525,40.1976,74.6528,1.8571,0,1,21,1609185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|43|2,2,114625191,43,2026-04-28,1,1704,8,12,6,286.5040,286.5040,-21.1353,0.0000,-7.376962,23.8753,35.8130,1.5000,0,1,28,1609186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|44|2,2,114625191,44,2026-04-28,1,1704,9,13,6,582.4666,582.4666,-269.5567,0.0000,-46.278478,44.8051,64.7185,1.4444,0,1,36,1609187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|45|2,2,114625191,45,2026-04-28,1,1704,9,13,6,779.9733,779.9733,-8.5765,0.0000,-1.099589,59.9979,86.6637,1.4444,0,1,36,1609188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|46|2,2,114625191,46,2026-04-28,1,1704,13,17,6,444.3901,444.3901,200.2105,0.0000,45.052860,26.1406,34.1839,1.3077,0,1,78,1609189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|47|2,2,114625191,47,2026-04-28,1,1704,11,16,6,1197.4059,1197.4059,-1087.3253,0.0000,-90.806742,74.8379,108.8551,1.4545,0,1,55,1609190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|48|2,2,114625191,48,2026-04-28,1,1704,10,15,4,853.8062,853.8062,853.8062,0.0000,100.000000,56.9204,85.3806,1.5000,0,1,45,1609191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|49|2,2,114625191,49,2026-04-28,1,1704,10,15,6,781.7990,48.8254,-79.1229,0.0000,-162.052798,52.1199,78.1799,1.5000,9,1,45,1609192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|5|2,2,114625191,5,2026-04-28,1,2134,3,5,5,31.1905,31.1905,-10.9742,0.0000,-35.184592,6.2381,10.3968,1.6667,0,1,3,1609193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|50|2,2,114625191,50,2026-04-28,1,1704,12,17,7,1107.3871,1107.3871,-180.7281,1.7708,-16.320227,65.1404,92.2823,1.4167,0,1,66,1609194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|6|2,2,114625191,6,2026-04-28,1,2134,6,10,6,129.2744,17.3520,-113.2755,0.0000,-652.808959,12.9274,21.5457,1.6667,5,1,15,1609195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|7|2,2,114625191,7,2026-04-28,1,2134,3,7,7,45.1045,45.1045,40.8881,0.0000,90.651774,6.4435,15.0348,2.3333,0,1,3,1609196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|8|2,2,114625191,8,2026-04-28,1,2134,4,7,6,249.7254,249.7254,-191.5633,0.0000,-76.709598,35.6751,62.4313,1.7500,0,1,6,1609197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625191|9|2,2,114625191,9,2026-04-28,1,2134,4,5,2,90.7573,90.7573,90.7573,0.0000,100.000000,18.1515,22.6893,1.2500,0,1,6,1609198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|1|2,2,114625223,1,2026-04-28,1,1704,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,1609199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|10|2,2,114625223,10,2026-04-28,1,1704,6,9,4,294.9895,5.2352,-18.3232,0.0000,-350.000000,32.7766,49.1649,1.5000,7,1,15,1609200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|11|2,2,114625223,11,2026-04-28,1,1704,9,10,2,5452.7496,5432.7496,4767.2504,0.0000,87.750232,545.2750,605.8611,1.1111,1,1,36,1609201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|12|2,2,114625223,12,2026-04-28,1,1940,8,12,5,358.3671,338.3671,236.0905,0.0000,69.773493,29.8639,44.7959,1.5000,1,1,28,1609202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|13|2,2,114625223,13,2026-04-28,1,1940,7,8,2,86.2168,66.2168,-23.1273,0.0000,-34.926617,10.7771,12.3167,1.1429,1,1,21,1609203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|14|2,2,114625223,14,2026-04-28,1,1940,11,15,4,773.8029,748.5677,-317.4168,0.0000,-42.403222,51.5869,70.3457,1.3636,3,1,55,1609204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|15|2,2,114625223,15,2026-04-28,1,1940,11,14,3,577.9367,474.1736,-65.0877,0.8433,-13.726554,41.2812,52.5397,1.2727,2,1,55,1609205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|16|2,2,114625223,16,2026-04-28,1,1940,13,15,4,557.1053,537.1053,475.6266,0.6746,88.553698,37.1404,42.8543,1.1538,1,1,78,1609206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|17|2,2,114625223,17,2026-04-28,1,1940,9,11,3,432.0665,412.0665,143.9127,0.0000,34.924633,39.2788,48.0074,1.2222,1,1,36,1609207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|18|2,2,114625223,18,2026-04-28,1,1940,17,18,2,2090.3211,2070.3211,-1608.6260,0.0000,-77.699350,116.1289,122.9601,1.0588,1,1,136,1609208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|19|2,2,114625223,19,2026-04-28,1,1940,12,14,3,534.3837,514.3837,-163.7183,0.0000,-31.828055,38.1703,44.5320,1.1667,1,1,66,1609209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|2|2,2,114625223,2,2026-04-28,1,1704,4,4,2,233.2923,233.2923,195.4375,0.5110,83.773683,58.3231,58.3231,1.0000,0,1,6,1609210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|20|2,2,114625223,20,2026-04-28,1,1940,8,9,2,203.6686,183.6686,164.9574,0.1687,89.812492,22.6298,25.4586,1.1250,1,1,28,1609211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|21|2,2,114625223,21,2026-04-28,1,1940,9,10,2,1382.7001,1362.7001,-730.8820,0.0000,-53.634840,138.2700,153.6333,1.1111,1,1,36,1609212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|22|2,2,114625223,22,2026-04-28,1,1940,13,15,4,1037.0750,949.1320,672.5395,0.0000,70.858374,69.1383,79.7750,1.1538,0,1,78,1609213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|23|2,2,114625223,23,2026-04-28,1,1940,9,16,8,2745.7864,2745.7864,2693.4345,0.0000,98.093373,171.6117,305.0874,1.7778,0,1,36,1609214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|24|2,2,114625223,24,2026-04-28,1,1940,8,8,2,5220.8895,5220.8895,-4921.9692,0.0000,-94.274533,652.6112,652.6112,1.0000,0,1,28,1609215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|25|2,2,114625223,25,2026-04-28,1,1940,12,12,2,10598.1387,10598.1387,10404.0636,0.0000,98.168781,883.1782,883.1782,1.0000,0,1,66,1609216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|26|2,2,114625223,26,2026-04-28,1,1940,13,13,2,811.2260,811.2260,-48.3552,0.0000,-5.960756,62.4020,62.4020,1.0000,0,1,78,1609217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|27|2,2,114625223,27,2026-04-28,1,1940,9,10,3,1235.0210,1235.0210,-607.0593,0.0000,-49.153767,123.5021,137.2246,1.1111,0,1,36,1609218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|28|2,2,114625223,28,2026-04-28,1,1940,7,7,2,304.0343,304.0343,14.2936,0.0000,4.701313,43.4335,43.4335,1.0000,0,1,21,1609219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|29|2,2,114625223,29,2026-04-28,1,1940,11,11,2,461.5368,461.5368,57.5030,0.0000,12.459032,41.9579,41.9579,1.0000,0,1,55,1609220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|3|2,2,114625223,3,2026-04-28,1,1704,4,5,3,123.0496,123.0496,28.6745,0.0000,23.303245,24.6099,30.7624,1.2500,0,1,6,1609221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|30|2,2,114625223,30,2026-04-28,1,1940,12,15,5,540.7342,540.7342,-8.6501,0.0000,-1.599703,36.0489,45.0612,1.2500,0,1,66,1609222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|31|2,2,114625223,31,2026-04-28,1,1940,12,15,5,494.0917,494.0917,-257.7326,0.5094,-52.162909,32.9394,41.1743,1.2500,0,1,66,1609223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|32|2,2,114625223,32,2026-04-28,1,1940,16,19,6,600.7411,600.7411,144.0606,0.5995,23.980480,31.6180,37.5463,1.1875,0,1,120,1609224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|33|2,2,114625223,33,2026-04-28,1,1940,12,16,5,685.7930,685.7930,187.0199,0.0954,27.270606,42.8621,57.1494,1.3333,0,1,66,1609225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|34|2,2,114625223,34,2026-04-28,1,1940,8,8,2,383.5117,383.5117,87.0341,0.0000,22.694002,47.9390,47.9390,1.0000,0,1,28,1609226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|35|2,2,114625223,35,2026-04-28,1,1940,6,7,3,146.9361,146.9361,-122.7975,0.1362,-83.572091,20.9909,24.4893,1.1667,0,1,15,1609227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|36|2,2,114625223,36,2026-04-28,1,1940,7,8,2,617.5806,617.5806,-807.3219,0.6746,-130.723329,77.1976,88.2258,1.1429,0,1,21,1609228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|37|2,2,114625223,37,2026-04-28,1,1940,15,21,6,1304.8538,1304.8538,549.1194,4.0883,42.082829,62.1359,86.9903,1.4000,0,1,105,1609229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|38|2,2,114625223,38,2026-04-28,1,1940,11,14,4,545.2998,545.2998,-56.6001,0.0000,-10.379634,38.9500,49.5727,1.2727,0,1,55,1609230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|39|2,2,114625223,39,2026-04-28,1,1940,10,13,3,502.2731,490.9112,-416.6702,0.0000,-84.876898,38.6364,50.2273,1.3000,1,1,45,1609231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|4|2,2,114625223,4,2026-04-28,1,1704,8,9,3,2394.8520,6.8966,6.8966,0.0000,100.000000,266.0947,299.3565,1.1250,8,1,28,1609232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|40|2,2,114625223,40,2026-04-28,1,1940,13,23,8,5158.3018,5146.9400,4994.0947,0.0000,97.030366,224.2740,396.7924,1.7692,1,1,78,1609233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|41|2,2,114625223,41,2026-04-28,1,1940,7,10,4,333.8802,333.8802,125.7627,0.0000,37.667010,33.3880,47.6972,1.4286,0,1,21,1609234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|42|2,2,114625223,42,2026-04-28,1,1940,7,10,4,341.3653,341.3653,105.7818,0.0000,30.987841,34.1365,48.7665,1.4286,0,1,21,1609235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|43|2,2,114625223,43,2026-04-28,1,1940,7,9,3,121.2466,6.0261,-48.2092,0.0000,-800.000000,13.4718,17.3209,1.2857,7,1,21,1609236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|44|2,2,114625223,44,2026-04-28,1,1940,11,13,4,558.9025,558.9025,-235.7228,0.0000,-42.176021,42.9925,50.8093,1.1818,0,1,55,1609237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|45|2,2,114625223,45,2026-04-28,1,2134,9,12,4,336.2038,18.4945,-117.2788,0.0000,-634.129084,28.0170,37.3560,1.3333,9,1,36,1609238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
114625223|46|2,2,114625223,46,2026-04-28,1,2134,9,15,7,693.1032,126.5239,126.5239,0.0000,100.000000,46.2069,77.0115,1.6667,10,1,36,1609239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,161
