round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114619518|18|31,31,114619518,18,2026-04-23,1,2224,18,22,6,3080.6987,3080.6987,1942.8154,0.0843,63.064114,140.0318,171.1499,1.2222,0,1,153,1398294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|19|31,31,114619518,19,2026-04-23,1,2224,15,29,8,1096.3036,1079.4377,-857.6512,0.2530,-79.453515,37.8036,73.0869,1.9333,1,1,105,1398295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|2|31,31,114619518,2,2026-04-23,1,2224,4,4,2,166.1967,0.0000,0.0000,0.0000,,41.5492,41.5492,1.0000,4,1,6,1398296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|20|31,31,114619518,20,2026-04-23,1,2224,14,28,8,997.4421,972.1432,-328.4826,0.2724,-33.789524,35.6229,71.2459,2.0000,1,1,91,1398297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|21|31,31,114619518,21,2026-04-23,1,2224,30,44,8,3910.9507,3910.9507,2892.8698,0.2724,73.968456,88.8852,130.3650,1.4667,0,1,435,1398298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|22|31,31,114619518,22,2026-04-23,1,2256,17,30,8,2970.4858,2870.4858,415.3081,0.2724,14.468217,99.0162,174.7345,1.7647,2,1,136,1398299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|23|31,31,114619518,23,2026-04-23,1,2256,10,24,6,1155.7236,1155.7236,-15.6269,0.0000,-1.352127,48.1552,115.5724,2.4000,0,1,45,1398300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|24|31,31,114619518,24,2026-04-23,1,2256,11,25,8,1219.9736,415.5860,161.0282,0.0000,38.747276,48.7989,110.9067,2.2727,11,1,55,1398301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|25|31,31,114619518,25,2026-04-23,1,2256,15,33,8,1619.8912,1615.6747,402.8803,0.0000,24.935729,49.0876,107.9927,2.2000,1,1,105,1398302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|26|31,31,114619518,26,2026-04-23,1,2256,13,27,8,1539.9015,1535.6850,758.1313,0.0000,49.367630,57.0334,118.4540,2.0769,1,1,78,1398303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|27|31,31,114619518,27,2026-04-23,1,2256,10,23,7,621.3033,617.0868,-46.6463,0.0000,-7.559117,27.0132,62.1303,2.3000,2,1,45,1398304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|28|31,31,114619518,28,2026-04-23,1,2256,13,25,7,1484.0989,1479.8824,167.9091,0.0000,11.346109,59.3640,114.1615,1.9231,1,1,78,1398305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|29|31,31,114619518,29,2026-04-23,1,2256,14,31,7,897.7779,893.5614,72.1629,0.0000,8.075872,28.9606,64.1270,2.2143,1,1,91,1398306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|3|31,31,114619518,3,2026-04-23,1,2224,2,2,2,54.4601,54.4601,50.3491,0.0000,92.451247,27.2301,27.2301,1.0000,0,1,1,1398307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|30|31,31,114619518,30,2026-04-23,1,2256,10,21,8,4648.4572,4648.4572,-3942.3284,0.0000,-84.809395,221.3551,464.8457,2.1000,0,1,45,1398308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|31|31,31,114619518,31,2026-04-23,1,2256,22,29,6,1360.9700,1360.9700,174.9625,1.3002,12.855721,46.9300,61.8623,1.3182,0,1,231,1398309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|32|31,31,114619518,32,2026-04-23,1,2256,15,21,6,1097.4207,1076.3383,154.6876,1.4984,14.371654,52.2581,73.1614,1.4000,1,1,105,1398310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|33|31,31,114619518,33,2026-04-23,1,2256,16,22,6,819.9402,819.9402,-23.9205,0.0000,-2.917350,37.2700,51.2463,1.3750,0,1,120,1398311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|34|31,31,114619518,34,2026-04-23,1,2256,29,46,8,10912.5460,10912.5460,96.1906,8.6373,0.881468,237.2293,376.2947,1.5862,0,1,406,1398312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|35|31,31,114619518,35,2026-04-23,1,2256,36,54,8,3414.1857,2809.0372,-2309.0671,4.6381,-82.201370,63.2257,94.8385,1.5000,2,1,630,1398313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|36|31,31,114619518,36,2026-04-23,1,2256,18,28,7,5427.8608,5419.4279,4674.5834,0.0000,86.256031,193.8522,301.5478,1.5556,1,1,153,1398314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|37|31,31,114619518,37,2026-04-23,1,2256,10,18,7,400.9844,392.5515,-150.7985,0.1349,-38.414967,22.2769,40.0984,1.8000,2,1,45,1398315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|38|31,31,114619518,38,2026-04-23,1,2256,15,29,7,466.9101,454.2606,84.8139,0.0000,18.670746,16.1003,31.1273,1.9333,3,1,105,1398316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|39|31,31,114619518,39,2026-04-23,1,2256,14,20,6,997.1599,997.1599,672.3946,0.0000,67.430968,49.8580,71.2257,1.4286,0,1,91,1398317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|4|31,31,114619518,4,2026-04-23,1,2224,5,6,4,113.7241,113.7241,33.0483,0.0000,29.060116,18.9540,22.7448,1.2000,0,1,10,1398318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|40|31,31,114619518,40,2026-04-23,1,2256,12,16,6,325.7609,325.7609,221.2292,0.0000,67.911533,20.3601,27.1467,1.3333,0,1,66,1398319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|41|31,31,114619518,41,2026-04-23,1,2256,13,18,6,311.3443,8.4329,8.4329,0.0000,100.000000,17.2969,23.9496,1.3846,14,1,78,1398320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|42|31,31,114619518,42,2026-04-23,1,2256,9,15,7,318.5185,314.3020,-89.4626,0.0000,-28.463906,21.2346,35.3909,1.6667,1,1,36,1398321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|43|31,31,114619518,43,2026-04-23,1,2256,14,19,6,592.7497,588.5332,268.9015,0.0000,45.690119,31.1974,42.3393,1.3571,1,1,91,1398322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|44|31,31,114619518,44,2026-04-23,1,1509,10,19,9,306.2760,302.0595,200.0787,0.0675,66.238174,16.1198,30.6276,1.9000,1,1,45,1398323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|45|31,31,114619518,45,2026-04-23,1,1509,8,14,7,257.6838,253.4674,-78.7019,0.0000,-31.050109,18.4060,32.2105,1.7500,1,1,28,1398324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|46|31,31,114619518,46,2026-04-23,1,1509,18,23,6,626.7727,626.7727,120.2477,0.0000,19.185223,27.2510,34.8207,1.2778,0,1,153,1398325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|5|31,31,114619518,5,2026-04-23,1,2224,11,11,3,3016.3537,10.0000,10.0000,0.0000,100.000000,274.2140,274.2140,1.0000,10,1,55,1398326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|6|31,31,114619518,6,2026-04-23,1,2224,10,10,3,1010.7876,1010.7876,-494.2537,0.0337,-48.897875,101.0788,101.0788,1.0000,0,1,45,1398327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|7|31,31,114619518,7,2026-04-23,1,2224,16,16,3,1470.6552,1470.6552,1261.2476,0.0506,85.760929,91.9159,91.9159,1.0000,0,1,120,1398328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|8|31,31,114619518,8,2026-04-23,1,2224,9,10,4,891.3436,891.3436,266.9456,0.0000,29.948674,89.1344,99.0382,1.1111,0,1,36,1398329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619518|9|31,31,114619518,9,2026-04-23,1,2224,14,14,3,7496.4374,7496.4374,7190.0042,0.0000,95.912282,535.4598,535.4598,1.0000,0,1,91,1398330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|1|31,31,114619553,1,2026-04-23,1,1509,2,2,1,357.5996,357.5996,-339.7196,0.0000,-95.000000,178.7998,178.7998,1.0000,0,1,1,1398331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|10|31,31,114619553,10,2026-04-23,1,1509,9,18,8,642.1035,642.1035,-96.0585,0.0000,-14.959967,35.6724,71.3448,2.0000,0,1,36,1398332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|11|31,31,114619553,11,2026-04-23,1,1509,9,19,8,971.1533,971.1533,-65.8371,0.0000,-6.779274,51.1133,107.9059,2.1111,0,1,36,1398333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|12|31,31,114619553,12,2026-04-23,1,1509,11,20,8,2268.1063,2268.1063,-580.0477,0.0000,-25.574098,113.4053,206.1915,1.8182,0,1,55,1398334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|13|31,31,114619553,13,2026-04-23,1,1509,2,8,7,41.5846,41.5846,-7.8528,0.0000,-18.883892,5.1981,20.7923,4.0000,0,1,1,1398335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|14|31,31,114619553,14,2026-04-23,1,1509,14,24,8,719.4633,31.8145,-92.9392,0.0000,-292.128398,29.9776,51.3902,1.7143,13,1,91,1398336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|15|31,31,114619553,15,2026-04-23,1,1509,19,28,8,895.7250,895.7250,494.9497,0.0000,55.256879,31.9902,47.1434,1.4737,0,1,171,1398337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|16|31,31,114619553,16,2026-04-23,1,1509,26,37,8,1031.4256,1031.4256,-228.9804,0.0000,-22.200380,27.8764,39.6702,1.4231,0,1,325,1398338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|17|31,31,114619553,17,2026-04-23,1,1509,38,53,8,6588.0263,6588.0263,4889.2119,0.0000,74.213607,124.3024,173.3691,1.3947,0,1,703,1398339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|18|31,31,114619553,18,2026-04-23,1,1509,15,23,7,4859.4181,4859.4181,-4274.7359,0.0000,-87.968061,211.2790,323.9612,1.5333,0,1,105,1398340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|19|31,31,114619553,19,2026-04-23,1,2224,25,33,8,1447.6003,1447.6003,-61.3863,0.0000,-4.240557,43.8667,57.9040,1.3200,0,1,300,1398341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|2|31,31,114619553,2,2026-04-23,1,1509,2,2,1,223.4917,223.4917,223.4917,0.0000,100.000000,111.7459,111.7459,1.0000,0,1,1,1398342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|20|31,31,114619553,20,2026-04-23,1,2224,17,28,8,631.0318,622.9127,612.9071,0.0000,98.393732,22.5368,37.1195,1.6471,1,1,136,1398343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|21|31,31,114619553,21,2026-04-23,1,2224,14,24,6,706.1491,681.7919,206.7256,0.0000,30.320921,29.4229,50.4392,1.7143,1,1,91,1398344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|22|31,31,114619553,22,2026-04-23,1,2224,17,25,7,4968.4505,4944.0933,-4816.6166,0.0000,-97.421637,198.7380,292.2618,1.4706,1,1,136,1398345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|23|31,31,114619553,23,2026-04-23,1,2224,16,30,8,834.0274,809.6702,177.1913,0.1687,21.884376,27.8009,52.1267,1.8750,1,1,120,1398346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|24|31,31,114619553,24,2026-04-23,1,2224,10,17,7,422.8669,349.7954,-222.0780,0.0000,-63.487970,24.8745,42.2867,1.7000,1,1,45,1398347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|25|31,31,114619553,25,2026-04-23,1,2224,7,13,6,453.3662,453.3662,-504.3085,0.0000,-111.236450,34.8743,64.7666,1.8571,0,1,21,1398348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|26|31,31,114619553,26,2026-04-23,1,2224,17,22,6,862.7489,854.6298,409.7688,0.0000,47.946938,39.2159,50.7499,1.2941,1,1,136,1398349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|27|31,31,114619553,27,2026-04-23,1,2224,9,13,6,520.9248,520.9248,156.1661,0.0000,29.978630,40.0711,57.8805,1.4444,0,1,36,1398350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|28|31,31,114619553,28,2026-04-23,1,2224,22,28,8,1267.0981,1202.1457,-97.4980,0.0000,-8.110327,45.2535,57.5954,1.2727,1,1,231,1398351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|29|31,31,114619553,29,2026-04-23,1,2224,17,24,8,1828.7770,1763.8246,972.2738,0.0000,55.123043,76.1990,107.5751,1.4118,1,1,136,1398352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|3|31,31,114619553,3,2026-04-23,1,1509,4,6,5,295.1035,295.1035,-291.6696,0.0000,-98.836360,49.1839,73.7759,1.5000,0,1,6,1398353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|30|31,31,114619553,30,2026-04-23,1,2224,16,20,6,3039.6971,2974.7447,2880.5113,0.0000,96.832218,151.9849,189.9811,1.2500,1,1,120,1398354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|31|31,31,114619553,31,2026-04-23,1,2224,13,21,6,1480.6887,1415.7363,-902.2633,0.0000,-63.731029,70.5090,113.8991,1.6154,1,1,78,1398355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|32|31,31,114619553,32,2026-04-23,1,2224,14,20,7,1657.8885,1649.7694,-1382.2422,0.0000,-83.783960,82.8944,118.4206,1.4286,1,1,91,1398356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|33|31,31,114619553,33,2026-04-23,1,2224,10,15,6,696.9728,680.7347,-501.4081,0.0000,-73.656904,46.4649,69.6973,1.5000,1,1,45,1398357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|34|31,31,114619553,34,2026-04-23,1,2224,17,23,7,1065.9355,1057.8164,-435.8121,0.0000,-41.199221,46.3450,62.7021,1.3529,1,1,136,1398358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|35|31,31,114619553,35,2026-04-23,1,2224,10,11,3,619.9193,7.8528,-62.8223,0.0000,-800.000000,56.3563,61.9919,1.1000,10,1,45,1398359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|36|31,31,114619553,36,2026-04-23,1,2224,9,11,4,4517.5336,4501.2955,4261.1980,0.0000,94.666034,410.6849,501.9482,1.2222,1,1,36,1398360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|37|31,31,114619553,37,2026-04-23,1,2224,6,7,2,164.5074,0.0000,0.0000,0.0000,,23.5011,27.4179,1.1667,7,1,15,1398361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|38|31,31,114619553,38,2026-04-23,1,2224,10,11,2,313.0902,264.3759,109.2098,0.0000,41.308523,28.4627,31.3090,1.1000,1,1,45,1398362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|39|31,31,114619553,39,2026-04-23,1,2224,8,9,4,267.4815,267.4815,-205.5332,0.0000,-76.840155,29.7202,33.4352,1.1250,0,1,28,1398363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|4|31,31,114619553,4,2026-04-23,1,1509,4,7,6,76.9829,76.9829,-32.7807,0.0000,-42.581815,10.9976,19.2457,1.7500,0,1,6,1398364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|40|31,31,114619553,40,2026-04-23,1,2224,5,5,2,110.3315,0.0000,0.0000,0.0000,,22.0663,22.0663,1.0000,5,1,10,1398365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|41|31,31,114619553,41,2026-04-23,1,2224,5,6,2,1603.5886,1587.3505,-1487.1598,0.0000,-93.688179,267.2648,320.7177,1.2000,1,1,10,1398366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|42|31,31,114619553,42,2026-04-23,1,2224,15,16,2,3362.1492,3345.9111,-1445.3539,0.0000,-43.197619,210.1343,224.1433,1.0667,1,1,105,1398367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|43|31,31,114619553,43,2026-04-23,1,1491,9,11,4,569.8578,569.8578,153.1396,0.4768,26.873292,51.8053,63.3175,1.2222,0,1,36,1398368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|44|31,31,114619553,44,2026-04-23,1,1491,9,9,2,1060.6129,1060.6129,-730.0116,0.0000,-68.829224,117.8459,117.8459,1.0000,0,1,36,1398369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|45|31,31,114619553,45,2026-04-23,1,1491,7,8,3,410.5437,410.5437,-169.4287,0.0000,-41.269356,51.3180,58.6491,1.1429,0,1,21,1398370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|46|31,31,114619553,46,2026-04-23,1,1491,6,6,2,403.5034,403.5034,-229.5597,0.0000,-56.891634,67.2506,67.2506,1.0000,0,1,15,1398371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|47|31,31,114619553,47,2026-04-23,1,1491,8,10,3,476.3741,476.3741,146.9521,0.0000,30.848047,47.6374,59.5468,1.2500,0,1,28,1398372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|5|31,31,114619553,5,2026-04-23,1,1509,6,12,7,6135.5993,6135.5993,-5937.6250,0.0000,-96.773350,511.2999,1022.5999,2.0000,0,1,15,1398373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|6|31,31,114619553,6,2026-04-23,1,1509,26,38,8,2980.7869,2980.7869,1634.3477,0.0000,54.829404,78.4418,114.6457,1.4615,0,1,325,1398374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|7|31,31,114619553,7,2026-04-23,1,1509,6,12,6,468.1818,457.7115,-71.0428,0.0000,-15.521314,39.0152,78.0303,2.0000,1,1,15,1398375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|8|31,31,114619553,8,2026-04-23,1,1509,9,15,7,373.6268,373.6268,243.5462,0.0000,65.184343,24.9085,41.5141,1.6667,0,1,36,1398376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619553|9|31,31,114619553,9,2026-04-23,1,1509,12,18,7,661.3105,661.3105,546.7531,0.0000,82.677204,36.7395,55.1092,1.5000,0,1,66,1398377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|1|31,31,114619585,1,2026-04-23,1,1491,1,1,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,7.8528,7.8528,1.0000,0,0,0,1398378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|10|31,31,114619585,10,2026-04-23,1,1491,15,18,5,893.5843,893.5843,731.1242,0.3352,81.819271,49.6436,59.5723,1.2000,0,1,105,1398379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|11|31,31,114619585,11,2026-04-23,1,1491,10,17,5,1708.5970,1668.5970,1214.0300,0.0949,72.757531,100.5057,170.8597,1.7000,1,1,45,1398380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|12|31,31,114619585,12,2026-04-23,1,1491,12,16,5,1085.7900,1085.7900,-401.5278,0.3795,-36.980245,67.8619,90.4825,1.3333,0,1,66,1398381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|13|31,31,114619585,13,2026-04-23,1,1491,8,9,2,676.5251,13.0880,-104.7038,0.0000,-800.000000,75.1695,84.5656,1.1250,8,1,28,1398382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|14|31,31,114619585,14,2026-04-23,1,1491,6,18,8,441.6244,441.6244,257.0408,0.0000,58.203488,24.5347,73.6041,3.0000,0,1,15,1398383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|15|31,31,114619585,15,2026-04-23,1,1491,16,24,7,3901.4560,3796.7522,-1542.4954,0.0000,-40.626707,162.5607,243.8410,1.5000,1,1,120,1398384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|16|31,31,114619585,16,2026-04-23,1,1491,23,30,6,2000.7434,2000.7434,-27.2960,0.0000,-1.364291,66.6914,86.9888,1.3043,0,1,253,1398385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|17|31,31,114619585,17,2026-04-23,1,1491,30,53,9,3737.5044,3737.5044,-14.2323,0.0337,-0.380796,70.5190,124.5835,1.7667,0,1,435,1398386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|18|31,31,114619585,18,2026-04-23,1,1491,35,67,9,4223.7359,4223.7359,1075.8600,0.0843,25.471763,63.0408,120.6782,1.9143,0,1,595,1398387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|19|31,31,114619585,19,2026-04-23,1,2205,21,29,6,2055.0660,2055.0660,54.1877,0.0000,2.636785,70.8643,97.8603,1.3810,0,1,210,1398388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|2|31,31,114619585,2,2026-04-23,1,1491,2,2,1,516.0474,516.0474,516.0474,0.0000,100.000000,258.0237,258.0237,1.0000,0,1,1,1398389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|20|31,31,114619585,20,2026-04-23,1,2205,15,19,6,1771.5064,1771.5064,161.0376,0.0000,9.090433,93.2372,118.1004,1.2667,0,1,105,1398390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|21|31,31,114619585,21,2026-04-23,1,2205,12,16,6,658.6571,658.6571,-368.0068,0.0000,-55.872286,41.1661,54.8881,1.3333,0,1,66,1398391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|22|31,31,114619585,22,2026-04-23,1,2205,14,18,5,1853.3569,1853.3569,526.0405,0.0000,28.383122,102.9643,132.3826,1.2857,0,1,91,1398392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|23|31,31,114619585,23,2026-04-23,1,2205,12,15,4,1524.4306,1524.4306,-1370.4311,0.0000,-89.897895,101.6287,127.0359,1.2500,0,1,66,1398393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|24|31,31,114619585,24,2026-04-23,1,2205,13,19,6,1977.1275,87.1024,-456.0143,0.0000,-523.538047,104.0593,152.0867,1.4615,13,1,78,1398394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|25|31,31,114619585,25,2026-04-23,1,2205,13,18,6,1703.3060,1703.3060,1650.9541,0.0000,96.926453,94.6281,131.0235,1.3846,0,1,78,1398395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|26|31,31,114619585,26,2026-04-23,1,2205,23,28,6,2885.8881,59.1508,-245.5167,0.0000,-415.069226,103.0674,125.4734,1.2174,21,1,253,1398396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|27|31,31,114619585,27,2026-04-23,1,2205,33,43,8,2492.6848,2492.6848,-276.5724,0.0000,-11.095363,57.9694,75.5359,1.3030,0,1,528,1398397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|28|31,31,114619585,28,2026-04-23,1,2205,37,49,6,3722.9210,3722.9210,-688.7524,0.0000,-18.500322,75.9780,100.6195,1.3243,0,1,666,1398398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|29|31,31,114619585,29,2026-04-23,1,2205,34,41,6,3496.7516,85.6523,-441.9712,0.0000,-516.006316,85.2866,102.8456,1.2059,34,1,561,1398399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|3|31,31,114619585,3,2026-04-23,1,1491,4,4,2,403.1097,0.0000,0.0000,0.0000,,100.7774,100.7774,1.0000,4,1,6,1398400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|30|31,31,114619585,30,2026-04-23,1,2205,38,45,5,4990.4277,4990.4277,1112.1148,0.0000,22.284959,110.8984,131.3270,1.1842,0,1,703,1398401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|31|31,31,114619585,31,2026-04-23,1,2205,34,40,5,5980.3736,5980.3736,-162.1338,0.0000,-2.711098,149.5093,175.8933,1.1765,0,1,561,1398402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|32|31,31,114619585,32,2026-04-23,1,2205,13,15,3,1738.5143,1738.5143,-812.1044,0.6811,-46.712555,115.9010,133.7319,1.1538,0,1,78,1398403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|33|31,31,114619585,33,2026-04-23,1,2205,12,18,5,1488.0857,57.8208,-130.7735,0.0000,-226.170263,82.6714,124.0071,1.5000,11,1,66,1398404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|34|31,31,114619585,34,2026-04-23,1,2205,8,11,5,1489.3929,1489.3929,647.5271,0.6811,43.475908,135.3994,186.1741,1.3750,0,1,28,1398405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|35|31,31,114619585,35,2026-04-23,1,2205,14,24,7,1475.2606,1475.2606,516.7926,0.0000,35.030596,61.4692,105.3758,1.7143,0,1,91,1398406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|36|31,31,114619585,36,2026-04-23,1,2205,17,21,5,2477.2932,2477.2932,156.0897,0.6811,6.300818,117.9663,145.7231,1.2353,0,1,136,1398407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|37|31,31,114619585,37,2026-04-23,1,2205,24,25,3,3410.1241,3410.1241,1.2430,2.0432,0.036452,136.4050,142.0885,1.0417,0,1,276,1398408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|38|31,31,114619585,38,2026-04-23,1,2205,15,18,4,2400.9352,2400.9352,1950.2840,0.6811,81.230179,133.3853,160.0623,1.2000,0,1,105,1398409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|39|31,31,114619585,39,2026-04-23,1,2205,11,15,5,1388.2102,1388.2102,866.0235,0.0000,62.384172,92.5473,126.2009,1.3636,0,1,55,1398410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
114619585|4|31,31,114619585,4,2026-04-23,1,1491,4,4,2,337.2867,337.2867,321.5812,0.0000,95.343555,84.3217,84.3217,1.0000,0,1,6,1398411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,140
