round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587530|35|112,112,114587530,35,2026-03-24,1,1307,34,50,7,2286.5363,2286.5363,1109.6378,0.7275,48.529202,45.7307,67.2511,1.4706,0,1,561,77078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|36|112,112,114587530,36,2026-03-24,1,1307,41,65,9,2658.7878,2643.7275,-88.5829,1.1867,-3.350682,40.9044,64.8485,1.5854,2,1,820,77079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|37|112,112,114587530,37,2026-03-24,2,1307,47,69,8,2280.9853,2280.9853,-173.9645,1.1933,-7.626724,33.0578,48.5316,1.4681,0,1,1081,77080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|38|112,112,114587530,38,2026-03-24,1,1401,54,87,10,3379.8636,175.6139,-179.5844,0.1056,-102.260937,38.8490,62.5901,1.6111,52,1,1431,77081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|39|112,112,114587530,39,2026-03-24,1,1401,62,84,10,4454.6203,165.6723,100.3056,0.0704,60.544595,53.0312,71.8487,1.3548,61,1,1891,77082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|4|112,112,114587530,4,2026-03-24,1,2246,14,17,5,983.1699,983.1699,-176.9448,0.0000,-17.997375,57.8335,70.2264,1.2143,0,1,91,77083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|40|112,112,114587530,40,2026-03-24,1,1401,69,100,10,4954.1994,4954.1994,-1238.3114,2.6280,-24.995188,49.5420,71.8000,1.4493,0,1,2346,77084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|41|112,112,114587530,41,2026-03-24,1,1401,65,101,9,3477.5822,3477.5822,-1922.9628,1.4759,-55.295971,34.4315,53.5013,1.5538,0,1,2080,77085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|42|112,112,114587530,42,2026-03-24,1,1401,82,130,10,6968.4779,232.0852,-418.4124,0.0000,-180.283989,53.6037,84.9814,1.5854,86,1,3321,77086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|43|112,112,114587530,43,2026-03-24,1,1401,82,120,9,5673.7291,5568.4022,1841.2107,2.6671,33.065333,47.2811,69.1918,1.4634,1,1,3321,77087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|44|112,112,114587530,44,2026-03-24,1,1401,52,89,9,3744.7239,3744.7239,1833.0929,1.3653,48.951350,42.0755,72.0139,1.7115,0,1,1326,77088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|45|112,112,114587530,45,2026-03-24,1,1401,55,80,9,3815.0162,3815.0162,220.7802,0.8128,5.787138,47.6877,69.3639,1.4545,0,1,1485,77089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|46|112,112,114587530,46,2026-03-24,1,1401,48,72,8,3650.0246,3650.0246,-563.7667,1.4886,-15.445559,50.6948,76.0422,1.5000,0,1,1128,77090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|47|112,112,114587530,47,2026-03-24,1,1401,53,87,10,3921.9370,3921.9370,1944.2834,1.4199,49.574568,45.0797,73.9988,1.6415,0,1,1378,77091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|48|112,112,114587530,48,2026-03-24,1,1401,48,77,8,3391.1503,3391.1503,696.7862,0.3169,20.547192,44.0409,70.6490,1.6042,0,1,1128,77092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|49|112,112,114587530,49,2026-03-24,1,1401,48,80,8,3422.7592,3422.7592,837.8809,1.2989,24.479691,42.7845,71.3075,1.6667,0,1,1128,77093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|5|112,112,114587530,5,2026-03-24,1,2246,19,27,7,1041.9364,1041.9364,-414.6761,0.0000,-39.798596,38.5902,54.8388,1.4211,0,1,171,77094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|6|112,112,114587530,6,2026-03-24,1,2246,27,36,7,2089.0531,2089.0531,-375.2243,0.0000,-17.961452,58.0293,77.3723,1.3333,0,1,351,77095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|7|112,112,114587530,7,2026-03-24,1,2246,50,57,6,12633.1881,12633.1881,-11532.3221,2.1187,-91.285921,221.6349,252.6638,1.1400,0,1,1225,77096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|8|112,112,114587530,8,2026-03-24,1,2246,55,70,8,4194.1446,4167.8129,1196.9446,0.0176,28.718769,59.9164,76.2572,1.2727,1,1,1485,77097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587530|9|112,112,114587530,9,2026-03-24,1,2246,37,59,9,3958.2849,3898.8804,-2397.7673,0.2820,-61.498866,67.0896,106.9807,1.5946,1,1,666,77098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|1|112,112,114587562,1,2026-03-24,1,1401,4,4,2,82.3086,82.3086,78.0169,0.0000,94.785783,20.5772,20.5772,1.0000,0,1,6,77099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|10|112,112,114587562,10,2026-03-24,1,2246,42,61,10,6961.3358,6961.3358,5955.4145,11.7947,85.549882,114.1203,165.7461,1.4524,0,1,861,77100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|11|112,112,114587562,11,2026-03-24,1,2246,44,52,7,8902.2814,8902.2814,2119.2130,22.7229,23.805280,171.1977,202.3246,1.1818,0,1,946,77101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|12|112,112,114587562,12,2026-03-24,1,2246,27,30,4,1255.7534,1255.7534,-211.1690,1.4980,-16.816120,41.8584,46.5094,1.1111,0,1,351,77102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|13|112,112,114587562,13,2026-03-24,1,2246,29,33,4,1854.9861,1854.9861,465.2288,1.4099,25.079907,56.2117,63.9650,1.1379,0,1,406,77103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|14|112,112,114587562,14,2026-03-24,1,2246,35,37,3,5848.3101,5848.3101,5319.0431,34.3794,90.950087,158.0624,167.0946,1.0571,0,1,595,77104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|15|112,112,114587562,15,2026-03-24,1,2246,32,33,4,4505.8907,4505.8907,3719.7286,0.2820,82.552570,136.5421,140.8091,1.0313,0,1,496,77105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|16|112,112,114587562,16,2026-03-24,1,2246,29,33,6,6301.1065,6294.5236,-3889.4431,39.7878,-61.790906,190.9426,217.2795,1.1379,0,1,406,77106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|17|112,112,114587562,17,2026-03-24,1,2246,31,34,6,4039.0192,4039.0192,1420.5271,0.3384,35.170101,118.7947,130.2909,1.0968,0,1,465,77107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|18|112,112,114587562,18,2026-03-24,1,2246,30,37,8,9412.8561,94.4413,-102.1898,0.0564,-108.204563,254.4015,313.7619,1.2333,30,1,435,77108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|19|112,112,114587562,19,2026-03-24,1,2246,22,28,8,1331.3999,1331.3999,741.8605,1.3394,55.720340,47.5500,60.5182,1.2727,0,1,231,77109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|2|112,112,114587562,2,2026-03-24,1,1401,11,11,2,454.3158,454.3158,-4.1126,0.0000,-0.905229,41.3014,41.3014,1.0000,0,1,55,77110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|20|112,112,114587562,20,2026-03-24,1,2246,28,34,7,5020.7524,5020.7524,-1260.9632,0.3807,-25.115024,147.6692,179.3126,1.2143,0,1,378,77111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|21|112,112,114587562,21,2026-03-24,1,2246,31,40,8,2913.2561,2913.2561,1242.4417,0.0000,42.647870,72.8314,93.9760,1.2903,0,1,465,77112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|22|112,112,114587562,22,2026-03-24,1,2246,34,43,10,2744.2143,2744.2143,-47.6120,0.8776,-1.734994,63.8189,80.7122,1.2647,0,1,561,77113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|23|112,112,114587562,23,2026-03-24,1,2246,29,39,8,2292.2278,2292.2278,1387.2117,1.5650,60.518053,58.7751,79.0423,1.3448,0,1,406,77114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|24|112,112,114587562,24,2026-03-24,1,2246,34,41,8,2768.7420,2768.7420,684.2109,0.0000,24.711975,67.5303,81.4336,1.2059,0,1,561,77115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|25|112,112,114587562,25,2026-03-24,1,2246,42,57,8,4367.9233,4367.9233,-2526.5962,0.3292,-57.844335,76.6302,103.9982,1.3571,0,1,861,77116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|26|112,112,114587562,26,2026-03-24,1,2246,56,69,8,4577.3230,4555.3140,3732.0279,0.1409,81.926907,66.3380,81.7379,1.2321,1,1,1540,77117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|27|112,112,114587562,27,2026-03-24,1,2246,44,62,8,5459.9595,199.3356,-1078.1484,0.0000,-540.870897,88.0639,124.0900,1.4091,43,1,946,77118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|28|112,112,114587562,28,2026-03-24,1,2246,43,57,7,2560.7053,2560.7053,420.5347,0.2069,16.422611,44.9247,59.5513,1.3256,0,1,903,77119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|29|112,112,114587562,29,2026-03-24,1,2246,36,58,8,2899.4880,2899.4880,184.1547,0.4578,6.351282,49.9912,80.5413,1.6111,0,1,630,77120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|3|112,112,114587562,3,2026-03-24,1,1401,16,17,2,748.3280,706.1972,-476.5504,0.0000,-67.481211,44.0193,46.7705,1.0625,1,1,120,77121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|30|112,112,114587562,30,2026-03-24,1,2246,36,48,7,4049.3289,4049.3289,-3338.0166,0.6920,-82.433821,84.3610,112.4814,1.3333,0,1,630,77122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|31|112,112,114587562,31,2026-03-24,1,2246,38,52,8,1958.2183,1955.5851,34.1001,0.4173,1.743727,37.6580,51.5321,1.3684,0,1,703,77123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|32|112,112,114587562,32,2026-03-24,1,2246,39,55,8,15639.6973,15639.6973,13067.6064,1.1115,83.554088,284.3581,401.0179,1.4103,0,1,741,77124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|33|112,112,114587562,33,2026-03-24,1,2246,40,45,6,4595.3089,4595.3089,3157.0029,2.4393,68.700559,102.1180,114.8827,1.1250,0,1,780,77125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|4|112,112,114587562,4,2026-03-24,1,1401,33,34,3,2998.8994,2998.8994,-2547.1221,2.8680,-84.935229,88.2029,90.8757,1.0303,0,1,528,77126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|5|112,112,114587562,5,2026-03-24,1,1401,37,51,6,3798.8979,3728.4009,-3132.1795,8.0636,-84.008656,74.4882,102.6729,1.3784,1,1,666,77127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|6|112,112,114587562,6,2026-03-24,1,1401,56,73,9,6250.9146,6250.9146,-4956.6829,19.2654,-79.295322,85.6290,111.6235,1.3036,0,1,1540,77128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|7|112,112,114587562,7,2026-03-24,1,1401,71,114,9,5677.7154,5673.3136,3370.4684,3.7008,59.409167,49.8045,79.9678,1.6056,1,1,2485,77129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|8|112,112,114587562,8,2026-03-24,1,1401,42,64,8,1798.9918,1798.9918,448.8518,0.4230,24.950189,28.1092,42.8331,1.5238,0,1,861,77130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114587562|9|112,112,114587562,9,2026-03-24,1,1401,39,61,9,2902.8601,2902.8601,-1413.0552,12.2607,-48.678032,47.5879,74.4323,1.5641,0,1,741,77131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|30|113,113,114586478,30,2026-03-24,1,1306,40,48,8,5008.8823,4867.8883,2486.5714,3.5878,51.081110,104.3517,125.2221,1.2000,2,1,780,77132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|31|113,113,114586478,31,2026-03-24,1,1306,20,22,4,2322.8515,2322.8515,-2809.6331,0.0245,-120.956206,105.5842,116.1426,1.1000,0,1,190,77133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|32|113,113,114586478,32,2026-03-24,1,1306,26,34,6,3180.9710,3180.9710,2524.8521,9.5354,79.373630,93.5580,122.3450,1.3077,0,1,325,77134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|33|113,113,114586478,33,2026-03-24,1,1306,29,38,9,1606.2315,1527.2364,712.6820,0.7417,46.664813,42.2693,55.3873,1.3103,1,1,406,77135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|34|113,113,114586478,34,2026-03-24,1,1306,36,44,6,4841.1686,4841.1686,185.4837,0.4462,3.831382,110.0266,134.4769,1.2222,0,1,630,77136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|35|113,113,114586478,35,2026-03-24,1,1306,29,36,5,1876.6344,1876.6344,-219.9387,1.1647,-11.719850,52.1287,64.7115,1.2414,0,1,406,77137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|36|113,113,114586478,36,2026-03-24,1,1306,28,33,7,2575.8547,2575.8547,-502.8765,5.4144,-19.522706,78.0562,91.9948,1.1786,0,1,378,77138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|37|113,113,114586478,37,2026-03-24,1,1306,35,41,8,3642.8457,140.3757,2.0749,0.0266,1.478096,88.8499,104.0813,1.1714,30,1,595,77139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|38|113,113,114586478,38,2026-03-24,1,1306,42,61,8,4510.8678,4510.8678,763.8225,4.6254,16.932939,73.9487,107.4016,1.4524,0,1,861,77140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|39|113,113,114586478,39,2026-03-24,1,1306,38,60,8,5762.3859,5762.3859,-7211.6452,5.4137,-125.150334,96.0398,151.6417,1.5789,0,1,703,77141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|40|113,113,114586478,40,2026-03-24,1,1306,40,57,8,4201.4068,4130.9098,1960.8867,2.3260,47.468639,73.7089,105.0352,1.4250,1,1,780,77142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|41|113,113,114586478,41,2026-03-24,1,1306,32,42,7,7052.3479,7052.3479,-3531.5642,3.8255,-50.076433,167.9130,220.3859,1.3125,0,1,496,77143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|42|113,113,114586478,42,2026-03-24,1,1306,34,41,6,5855.7128,5855.7128,3716.6722,15.3760,63.470875,142.8223,172.2268,1.2059,0,1,561,77144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|43|113,113,114586478,43,2026-03-24,1,1306,24,31,6,1794.7377,40.4412,-137.4758,0.0000,-339.940128,57.8948,74.7807,1.2917,23,1,276,77145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|44|113,113,114586478,44,2026-03-24,1,1306,24,36,8,2153.5248,2153.5248,-958.8237,4.0704,-44.523458,59.8201,89.7302,1.5000,0,1,276,77146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586478|45|113,113,114586478,45,2026-03-24,1,1306,27,34,7,958.1378,952.8714,292.3852,2.0444,30.684642,28.1805,35.4866,1.2593,2,1,351,77147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|1|113,113,114586514,1,2026-03-24,1,1306,7,9,4,318.1817,26.3317,-92.1610,0.0000,-350.000000,35.3535,45.4545,1.2857,7,1,21,77148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|10|113,113,114586514,10,2026-03-24,1,2202,25,33,8,4367.2734,4367.2734,2304.6985,0.0000,52.772023,132.3416,174.6909,1.3200,0,1,300,77149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|11|113,113,114586514,11,2026-03-24,1,2202,25,33,8,2877.8394,2877.8394,-1363.4439,3.8773,-47.377345,87.2073,115.1136,1.3200,0,1,300,77150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|12|113,113,114586514,12,2026-03-24,1,2202,31,36,6,5783.0593,5783.0593,736.1325,7.7547,12.729118,160.6405,186.5503,1.1613,0,1,465,77151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|13|113,113,114586514,13,2026-03-24,1,2202,22,25,4,2859.1755,2859.1755,-897.8123,1.2367,-31.401092,114.3670,129.9625,1.1364,0,1,231,77152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|14|113,113,114586514,14,2026-03-24,1,2202,21,26,5,1498.6358,1486.7584,-506.1243,2.6251,-34.042133,57.6398,71.3636,1.2381,2,1,210,77153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|15|113,113,114586514,15,2026-03-24,1,2202,19,21,4,3393.8008,3393.8008,1014.2639,3.8834,29.885780,161.6096,178.6211,1.1053,0,1,171,77154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|16|113,113,114586514,16,2026-03-24,1,2202,35,35,4,4245.4767,4245.4767,285.1196,1.4099,6.715845,121.2993,121.2993,1.0000,0,1,595,77155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|17|113,113,114586514,17,2026-03-24,1,2202,30,32,4,4190.6060,4190.6060,-40.3603,1.7212,-0.963114,130.9564,139.6869,1.0667,0,1,435,77156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|18|113,113,114586514,18,2026-03-24,1,2202,26,27,2,3087.8866,3074.6812,2416.4485,0.3169,78.591839,114.3662,118.7649,1.0385,1,1,325,77157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|19|113,113,114586514,19,2026-03-24,1,2202,24,25,3,9995.9435,9995.9435,-5045.3709,2.7461,-50.474184,399.8377,416.4976,1.0417,0,1,276,77158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|2|113,113,114586514,2,2026-03-24,1,1306,11,14,5,1040.8216,1040.8216,-35.4291,0.0000,-3.403957,74.3444,94.6201,1.2727,0,1,55,77159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|20|113,113,114586514,20,2026-03-24,1,2202,29,31,3,7232.1170,19.8601,-158.8806,0.0000,-800.000000,233.2941,249.3833,1.0690,28,1,406,77160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|21|113,113,114586514,21,2026-03-24,1,2202,27,35,7,4017.4040,4017.4040,-2505.0502,0.0000,-62.354949,114.7830,148.7927,1.2963,0,1,351,77161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|22|113,113,114586514,22,2026-03-24,1,2202,35,38,4,3409.2416,3409.2416,349.0962,0.0000,10.239703,89.7169,97.4069,1.0857,0,1,595,77162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|23|113,113,114586514,23,2026-03-24,1,2202,48,54,7,3482.7467,3087.7708,1325.9137,0.0000,42.940806,64.4953,72.5572,1.1250,0,1,1128,77163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|24|113,113,114586514,24,2026-03-24,1,2202,46,56,7,4465.9300,4347.0815,2244.5263,11.2795,51.632947,79.7488,97.0854,1.2174,1,1,1035,77164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|25|113,113,114586514,25,2026-03-24,1,2202,39,49,7,9914.8641,9914.8641,-5675.1297,2.4490,-57.238603,202.3442,254.2273,1.2564,0,1,741,77165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|26|113,113,114586514,26,2026-03-24,1,2202,64,89,8,9834.3249,9801.6674,8603.3514,1.7246,87.774366,110.4980,153.6613,1.3906,2,1,2016,77166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|27|113,113,114586514,27,2026-03-24,1,2202,48,65,7,10323.6974,10323.6974,-5304.5834,2.4490,-51.382593,158.8261,215.0770,1.3542,0,1,1128,77167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|28|113,113,114586514,28,2026-03-24,1,2202,33,40,7,5185.1543,5132.4909,442.9875,0.1410,8.631044,129.6289,157.1259,1.2121,2,1,528,77168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|29|113,113,114586514,29,2026-03-24,1,1401,24,29,5,2158.0090,2158.0090,112.3716,1.2245,5.207188,74.4141,89.9170,1.2083,0,1,276,77169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|3|113,113,114586514,3,2026-03-24,1,2202,19,24,4,743.4575,743.4575,656.1678,0.0000,88.258955,30.9774,39.1293,1.2632,0,1,171,77170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|30|113,113,114586514,30,2026-03-24,1,1401,41,50,8,3769.3400,3764.0736,-1377.2701,0.6122,-36.589882,75.3868,91.9351,1.2195,1,1,820,77171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|31|113,113,114586514,31,2026-03-24,1,1401,35,43,6,8445.9746,8445.9746,6091.6294,0.6122,72.124648,196.4180,241.3136,1.2286,0,1,595,77172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|32|113,113,114586514,32,2026-03-24,1,1401,49,57,6,6363.0027,6363.0027,3951.4019,1.9295,62.099643,111.6316,129.8572,1.1633,0,1,1176,77173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|33|113,113,114586514,33,2026-03-24,1,1401,38,44,5,1841.2760,1841.2760,250.0738,0.6122,13.581551,41.8472,48.4546,1.1579,0,1,703,77174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|34|113,113,114586514,34,2026-03-24,1,1401,36,39,4,3021.1190,3021.1190,-1814.0011,0.6122,-60.044012,77.4646,83.9200,1.0833,0,1,630,77175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|35|113,113,114586514,35,2026-03-24,1,1401,36,47,7,3525.6034,3515.0706,-881.6912,0.0000,-25.083171,75.0128,97.9334,1.3056,1,1,630,77176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|36|113,113,114586514,36,2026-03-24,1,1401,38,42,5,2409.4215,2409.4215,105.9784,0.4592,4.398500,57.3672,63.4058,1.1053,0,1,703,77177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|37|113,113,114586514,37,2026-03-24,1,1401,53,67,7,10453.3959,10453.3959,6121.8299,0.0000,58.563073,156.0208,197.2339,1.2642,0,1,1378,77178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|38|113,113,114586514,38,2026-03-24,1,1401,69,89,9,12404.1057,12225.8330,4900.1800,0.0176,40.080541,139.3720,179.7696,1.2899,0,1,2346,77179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|39|113,113,114586514,39,2026-03-24,1,1401,63,82,11,5825.1552,5825.1552,-1584.5201,7.4664,-27.201338,71.0385,92.4628,1.3016,0,1,1953,77180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|4|113,113,114586514,4,2026-03-24,1,2202,13,21,7,790.2490,790.2490,290.6068,1.6214,36.774077,37.6309,60.7884,1.6154,0,1,78,77181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|40|113,113,114586514,40,2026-03-24,1,1401,53,82,11,9512.7370,9512.7370,-6001.6553,0.0761,-63.090731,116.0090,179.4856,1.5472,0,1,1378,77182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|41|113,113,114586514,41,2026-03-24,1,1401,60,86,11,10787.4514,10743.4335,-5362.6578,0.3512,-49.915680,125.4355,179.7909,1.4333,1,1,1770,77183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|42|113,113,114586514,42,2026-03-24,1,1401,45,54,9,3111.9970,3111.9970,988.3337,0.2534,31.758826,57.6296,69.1555,1.2000,0,1,990,77184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|43|113,113,114586514,43,2026-03-24,1,1401,40,52,8,3131.7620,3131.7620,-1427.2687,0.2221,-45.573984,60.2262,78.2941,1.3000,0,1,780,77185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|44|113,113,114586514,44,2026-03-24,1,1401,40,48,7,2214.3892,2214.3892,763.0767,0.3628,34.459917,46.1331,55.3597,1.2000,0,1,780,77186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|45|113,113,114586514,45,2026-03-24,1,1401,32,46,8,1820.8708,1820.8708,-232.7776,0.2067,-12.783864,39.5841,56.9022,1.4375,0,1,496,77187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|46|113,113,114586514,46,2026-03-24,1,1401,28,37,8,2876.3166,2876.3166,-2376.2713,0.0528,-82.615080,77.7383,102.7256,1.3214,0,1,378,77188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|47|113,113,114586514,47,2026-03-24,1,1401,43,56,8,6284.6816,6284.6816,-410.8155,4.2363,-6.536776,112.2265,146.1554,1.3023,0,1,903,77189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|48|113,113,114586514,48,2026-03-24,1,1401,54,65,7,5152.9302,96.9569,-330.6846,0.0000,-341.063599,79.2758,95.4246,1.2037,51,1,1431,77190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|5|113,113,114586514,5,2026-03-24,1,2202,15,22,5,667.2019,667.2019,-380.5019,0.0000,-57.029501,30.3274,44.4801,1.4667,0,1,105,77191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|6|113,113,114586514,6,2026-03-24,1,2202,20,25,5,1514.4720,1514.4720,-1151.0033,0.3521,-76.000299,60.5789,75.7236,1.2500,0,1,190,77192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|7|113,113,114586514,7,2026-03-24,1,2202,32,36,5,1974.2900,1974.2900,1026.3404,0.3339,51.985291,54.8414,61.6966,1.1250,0,1,496,77193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|8|113,113,114586514,8,2026-03-24,1,2202,17,25,8,298.7431,298.7431,33.0100,0.0000,11.049628,11.9497,17.5731,1.4706,0,1,136,77194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
114586514|9|113,113,114586514,9,2026-03-24,1,2202,21,31,8,2263.7976,35.5701,-31.6351,0.0000,-88.937455,73.0257,107.7999,1.4762,21,1,210,77195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,8
