round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114589222|21|115,115,114589222,21,2026-03-26,1,2123,62,103,9,10067.0695,10067.0695,2129.8408,0.1410,21.156513,97.7385,162.3721,1.6613,0,1,1891,167952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|22|115,115,114589222,22,2026-03-26,1,2123,76,127,9,7340.5040,7340.5040,1560.2812,1.0998,21.255777,57.7992,96.5856,1.6711,0,1,2850,167953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|23|115,115,114589222,23,2026-03-26,1,2123,77,124,9,7010.2453,7010.2453,-3198.8665,0.1692,-45.631307,56.5342,91.0421,1.6104,0,1,2926,167954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|24|115,115,114589222,24,2026-03-26,1,2123,65,99,8,6729.1589,6718.6262,4024.7393,4.6358,59.904201,67.9713,103.5255,1.5231,2,1,2080,167955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|25|115,115,114589222,25,2026-03-26,1,2123,60,96,8,4950.1275,4950.1275,2564.6367,2.1879,51.809507,51.5638,82.5021,1.6000,0,1,1770,167956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|26|115,115,114589222,26,2026-03-26,1,2123,54,83,8,4663.0222,4663.0222,1111.5994,3.9626,23.838603,56.1810,86.3523,1.5370,0,1,1431,167957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|27|115,115,114589222,27,2026-03-26,1,2123,53,84,8,6425.6249,6425.6249,3308.4476,4.0506,51.488340,76.4955,121.2382,1.5849,0,1,1378,167958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|28|115,115,114589222,28,2026-03-26,1,2123,39,53,8,4486.3346,4486.3346,1696.1978,0.1056,37.808098,84.6478,115.0342,1.3590,0,1,741,167959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|29|115,115,114589222,29,2026-03-26,1,2123,39,55,8,5747.1812,5741.9149,-2361.7832,3.9449,-41.132327,104.4942,147.3636,1.4103,1,1,741,167960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|3|115,115,114589222,3,2026-03-26,1,2171,18,22,5,1523.5569,1523.5569,-1138.9215,0.0000,-74.754113,69.2526,84.6421,1.2222,0,1,153,167961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|30|115,115,114589222,30,2026-03-26,1,2123,36,58,7,2946.7115,2946.7115,594.2835,4.1034,20.167683,50.8054,81.8531,1.6111,0,1,630,167962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|31|115,115,114589222,31,2026-03-26,1,2123,31,38,7,3117.9409,3117.9409,190.3177,3.9802,6.103956,82.0511,100.5787,1.2258,0,1,465,167963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|32|115,115,114589222,32,2026-03-26,1,2123,39,62,8,11454.8527,11437.2284,6194.2537,4.4996,54.158696,184.7557,293.7142,1.5897,1,1,741,167964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|33|115,115,114589222,33,2026-03-26,1,2123,41,62,8,13330.2210,13330.2210,9857.7867,4.6052,73.950662,215.0036,325.1273,1.5122,0,1,820,167965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|34|115,115,114589222,34,2026-03-26,1,2123,39,53,8,17958.5946,17958.5946,14807.4915,4.3659,82.453510,338.8414,460.4768,1.3590,0,1,741,167966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|35|115,115,114589222,35,2026-03-26,1,2123,38,48,7,36008.1466,36008.1466,-20079.3138,3.9449,-55.763253,750.1697,947.5828,1.2632,0,1,703,167967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|36|115,115,114589222,36,2026-03-26,1,2123,55,73,8,6280.1661,281.5371,-2137.0235,0.0528,-759.055851,86.0297,114.1848,1.3273,53,1,1485,167968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|37|115,115,114589222,37,2026-03-26,1,2123,57,91,8,5930.4543,247.9625,-197.3636,0.0528,-79.594132,65.1698,104.0431,1.5965,56,1,1596,167969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|38|115,115,114589222,38,2026-03-26,2,2123,69,120,8,5430.4117,5430.4117,795.5013,3.3630,14.649006,45.2534,78.7016,1.7391,0,1,2346,167970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|39|115,115,114589222,39,2026-03-26,1,2174,66,111,8,4337.0583,4337.0583,853.0349,1.3734,19.668513,39.0726,65.7130,1.6818,0,1,2145,167971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|4|115,115,114589222,4,2026-03-26,1,2171,22,27,4,1208.0917,1208.0917,-726.8364,0.0880,-60.164007,44.7441,54.9133,1.2273,0,1,231,167972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|40|115,115,114589222,40,2026-03-26,1,2174,74,113,8,6970.1749,6970.1749,2452.8384,1.7607,35.190485,61.6830,94.1916,1.5270,0,1,2701,167973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|41|115,115,114589222,41,2026-03-26,1,2174,83,127,9,8730.4383,313.6711,-499.1748,0.0000,-159.139550,68.7436,105.1860,1.5301,82,1,3403,167974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|42|115,115,114589222,42,2026-03-26,1,2174,76,118,8,8729.9935,8703.6616,-4099.7017,2.3065,-47.103184,73.9830,114.8683,1.5526,1,1,2850,167975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|43|115,115,114589222,43,2026-03-26,1,2174,46,77,8,4281.1164,4254.7845,820.5708,0.3521,19.285837,55.5989,93.0677,1.6739,1,1,1035,167976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|44|115,115,114589222,44,2026-03-26,1,2174,55,94,8,3995.1417,3968.8098,737.6664,2.4650,18.586591,42.5015,72.6389,1.7091,1,1,1485,167977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|45|115,115,114589222,45,2026-03-26,1,2174,52,76,8,3953.6142,3900.9504,2047.4138,0.3521,52.485000,52.0212,76.0310,1.4615,1,1,1326,167978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|46|115,115,114589222,46,2026-03-26,1,2174,39,57,8,1963.2189,1910.5550,657.5892,0.8804,34.418751,34.4424,50.3389,1.4615,1,1,741,167979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|47|115,115,114589222,47,2026-03-26,1,2174,40,58,8,2010.9338,1958.2700,-1167.1146,0.3521,-59.599270,34.6713,50.2733,1.4500,1,1,780,167980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|48|115,115,114589222,48,2026-03-26,1,2174,44,58,8,1828.3478,1775.6839,-217.9640,0.3521,-12.274931,31.5232,41.5534,1.3182,1,1,946,167981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|49|115,115,114589222,49,2026-03-26,1,2174,46,68,8,2468.3648,2398.0150,-638.7434,1.2325,-26.636339,36.2995,53.6601,1.4783,2,1,1035,167982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|5|115,115,114589222,5,2026-03-26,1,2171,53,66,7,3551.2920,3551.2920,-2238.1236,0.0880,-63.022798,53.8075,67.0055,1.2453,0,1,1378,167983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|6|115,115,114589222,6,2026-03-26,1,2171,82,98,8,8355.5922,8355.5922,-2224.7082,0.0880,-26.625380,85.2611,101.8975,1.1951,0,1,3321,167984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|7|115,115,114589222,7,2026-03-26,1,2171,92,131,8,8154.5832,8154.5832,3639.8839,0.7703,44.636051,62.2487,88.6368,1.4239,0,1,4186,167985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|8|115,115,114589222,8,2026-03-26,1,2171,55,91,9,6168.5844,6168.5844,-170.2030,0.4666,-2.759191,67.7866,112.1561,1.6545,0,1,1485,167986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589222|9|115,115,114589222,9,2026-03-26,1,2171,52,84,9,4735.2137,585.4315,-49.8066,0.0000,-8.507673,56.3716,91.0618,1.6154,52,1,1326,167987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|1|115,115,114589257,1,2026-03-26,1,2174,6,6,2,563.8121,563.8121,-509.5267,0.0000,-90.371710,93.9687,93.9687,1.0000,0,1,15,167988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|10|115,115,114589257,10,2026-03-26,1,2174,16,20,5,1855.3347,57.1838,-259.3898,0.0000,-453.606900,92.7667,115.9584,1.2500,16,1,120,167989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|11|115,115,114589257,11,2026-03-26,1,2174,20,30,8,2970.9816,2968.9816,1204.0385,0.3521,40.553922,99.0327,148.5491,1.5000,2,1,190,167990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|12|115,115,114589257,12,2026-03-26,1,2174,43,56,8,4885.4124,4885.4124,3704.8212,0.9948,75.834359,87.2395,113.6142,1.3023,0,1,903,167991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|13|115,115,114589257,13,2026-03-26,1,994,54,73,8,4798.7942,4798.7942,2272.2643,0.9948,47.350735,65.7369,88.8666,1.3519,0,1,1431,167992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|14|115,115,114589257,14,2026-03-26,1,994,40,52,7,2887.6420,2887.6420,531.5407,0.0000,18.407432,55.5316,72.1911,1.3000,0,1,780,167993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|15|115,115,114589257,15,2026-03-26,1,994,30,37,6,2223.3479,2223.3479,1339.7116,0.0000,60.256500,60.0905,74.1116,1.2333,0,1,435,167994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|16|115,115,114589257,16,2026-03-26,1,994,30,36,7,5767.5859,5767.5859,2603.0050,0.0000,45.131621,160.2107,192.2529,1.2000,0,1,435,167995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|17|115,115,114589257,17,2026-03-26,1,994,27,31,5,2493.8514,2493.8514,1531.5100,0.0000,61.411438,80.4468,92.3649,1.1481,0,1,351,167996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|18|115,115,114589257,18,2026-03-26,1,994,34,45,5,27183.5022,27183.5022,24335.7645,0.1321,89.524022,604.0778,799.5148,1.3235,0,1,561,167997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|19|115,115,114589257,19,2026-03-26,1,994,29,34,6,3153.6878,3153.6878,2071.8210,0.1673,65.695184,92.7555,108.7479,1.1724,0,1,406,167998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|2|115,115,114589257,2,2026-03-26,1,2174,10,10,2,604.4065,604.4065,-555.4116,0.0000,-91.893716,60.4406,60.4406,1.0000,0,1,45,167999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|20|115,115,114589257,20,2026-03-26,1,994,29,36,6,4281.5786,50.5965,-275.1562,0.0616,-543.824086,118.9327,147.6406,1.2414,29,1,406,168000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|21|115,115,114589257,21,2026-03-26,1,994,21,25,5,1068.8993,1068.8993,422.5109,0.1233,39.527663,42.7560,50.9000,1.1905,0,1,210,168001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|22|115,115,114589257,22,2026-03-26,1,994,44,51,5,2340.5294,2340.5294,-648.1373,1.9280,-27.691912,45.8927,53.1938,1.1591,0,1,946,168002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|23|115,115,114589257,23,2026-03-26,1,994,42,53,6,1736.0473,1736.0473,956.0336,0.1673,55.069559,32.7556,41.3345,1.2619,0,1,861,168003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|24|115,115,114589257,24,2026-03-26,1,994,32,51,8,1414.8811,1384.0686,-880.9436,0.1673,-63.648843,27.7428,44.2150,1.5938,1,1,496,168004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|25|115,115,114589257,25,2026-03-26,1,994,41,58,6,3048.3036,3026.2946,-1079.5648,0.1849,-35.672825,52.5570,74.3489,1.4146,1,1,820,168005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|26|115,115,114589257,26,2026-03-26,1,994,26,48,8,1030.7067,1004.2959,147.7674,0.1849,14.713529,21.4731,39.6426,1.8462,2,1,325,168006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|27|115,115,114589257,27,2026-03-26,1,994,31,44,7,2233.8703,2233.8703,1371.2225,0.1849,61.383265,50.7698,72.0603,1.4194,0,1,465,168007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|28|115,115,114589257,28,2026-03-26,1,994,36,63,9,3414.7308,3397.1236,-120.6855,0.1937,-3.552579,54.2021,94.8536,1.7500,1,1,630,168008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|29|115,115,114589257,29,2026-03-26,1,994,35,46,9,1479.8011,1479.8011,-1843.7664,0.1849,-124.595552,32.1696,42.2800,1.3143,0,1,595,168009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|3|115,115,114589257,3,2026-03-26,1,2174,21,26,6,2454.8083,2454.8083,2038.8909,0.0000,83.057032,94.4157,116.8956,1.2381,0,1,210,168010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|30|115,115,114589257,30,2026-03-26,1,994,34,60,9,1695.2034,1668.7926,-615.7095,0.1849,-36.895509,28.2534,49.8589,1.7647,1,1,561,168011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|31|115,115,114589257,31,2026-03-26,1,994,28,39,8,1802.3532,1780.3442,-1072.1985,0.0000,-60.224222,46.2142,64.3698,1.3929,1,1,378,168012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|32|115,115,114589257,32,2026-03-26,1,994,35,53,9,1336.2896,1336.2896,-926.0811,0.1761,-69.302424,25.2130,38.1797,1.5143,0,1,595,168013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|33|115,115,114589257,33,2026-03-26,1,994,49,63,7,2635.2179,2586.7982,1172.3978,0.1761,45.322353,41.8289,53.7800,1.2857,2,1,1176,168014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|34|115,115,114589257,34,2026-03-26,1,994,38,47,5,4570.6812,4526.6632,3454.8406,0.3918,76.322015,97.2485,120.2811,1.2368,1,1,703,168015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|35|115,115,114589257,35,2026-03-26,2,2123,29,40,7,2143.1570,2055.1211,637.1723,0.2289,31.004125,53.5789,73.9020,1.3793,2,1,406,168016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|36|115,115,114589257,36,2026-03-26,1,2123,45,60,8,9123.9169,9123.9169,-1381.4497,0.2289,-15.140971,152.0653,202.7537,1.3333,0,1,990,168017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|37|115,115,114589257,37,2026-03-26,1,2123,29,41,8,3205.6880,2973.9689,1874.2211,0.2289,63.020871,78.1875,110.5410,1.4138,1,1,406,168018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|38|115,115,114589257,38,2026-03-26,1,2123,34,46,8,6170.2214,6170.2214,5490.7576,0.2289,88.988015,134.1352,181.4771,1.3529,0,1,561,168019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|39|115,115,114589257,39,2026-03-26,1,2123,27,43,8,6685.4324,6685.4324,-2048.7867,1.6212,-30.645537,155.4752,247.6086,1.5926,0,1,351,168020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|4|115,115,114589257,4,2026-03-26,1,2174,14,23,9,1115.5815,1115.5815,-565.2483,0.0000,-50.668485,48.5035,79.6844,1.6429,0,1,91,168021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|40|115,115,114589257,40,2026-03-26,1,2123,23,33,6,1248.6143,1248.6143,-1.0323,0.2289,-0.082679,37.8368,54.2876,1.4348,0,1,253,168022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|41|115,115,114589257,41,2026-03-26,1,2123,23,32,6,1272.2785,21.9929,-86.8066,0.0704,-394.703362,39.7587,55.3165,1.3913,23,1,253,168023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|42|115,115,114589257,42,2026-03-26,1,2123,24,32,6,1921.9514,1921.9514,-1180.3219,0.2465,-61.412679,60.0610,80.0813,1.3333,0,1,276,168024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|43|115,115,114589257,43,2026-03-26,1,2123,22,29,5,1618.4746,1618.4746,-322.3139,3.0664,-19.914669,55.8095,73.5670,1.3182,0,1,231,168025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|44|115,115,114589257,44,2026-03-26,1,2123,19,26,6,638.7457,612.3349,-299.1165,0.0000,-48.848514,24.5671,33.6182,1.3684,1,1,171,168026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|45|115,115,114589257,45,2026-03-26,1,2123,14,18,5,621.1452,621.1452,79.5718,0.0000,12.810494,34.5081,44.3675,1.2857,0,1,91,168027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|46|115,115,114589257,46,2026-03-26,1,2123,35,59,10,3405.5029,3405.5029,-621.6388,0.0000,-18.253950,57.7204,97.3001,1.6857,0,1,595,168028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|47|115,115,114589257,47,2026-03-26,1,2123,28,54,10,3140.4549,3140.4549,-2141.7417,0.0000,-68.198454,58.1566,112.1591,1.9286,0,1,378,168029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|48|115,115,114589257,48,2026-03-26,1,2123,38,49,7,9351.3142,9351.3142,5459.9099,0.0000,58.386552,190.8431,246.0872,1.2895,0,1,703,168030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|49|115,115,114589257,49,2026-03-26,1,2123,24,39,10,8454.3209,251.9675,-143.1270,0.0000,-56.803771,216.7775,352.2634,1.6250,24,1,276,168031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|5|115,115,114589257,5,2026-03-26,1,2174,15,24,8,1213.4415,1213.4415,732.9679,0.0000,60.404055,50.5601,80.8961,1.6000,0,1,105,168032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|50|115,115,114589257,50,2026-03-26,1,2123,26,40,10,2183.0403,2183.0403,651.1223,1.7607,29.826398,54.5760,83.9631,1.5385,0,1,325,168033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|51|115,115,114589257,51,2026-03-26,1,2123,38,48,6,2614.1056,2614.1056,-1306.5299,2.8199,-49.979997,54.4605,68.7923,1.2632,0,1,703,168034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|52|115,115,114589257,52,2026-03-26,1,2123,30,39,6,3913.1406,3913.1406,-3400.2350,0.0000,-86.892738,100.3369,130.4380,1.3000,0,1,435,168035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|53|115,115,114589257,53,2026-03-26,1,2123,41,59,6,4054.6259,4054.6259,-725.6705,0.0000,-17.897347,68.7225,98.8933,1.4390,0,1,820,168036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|6|115,115,114589257,6,2026-03-26,1,2174,29,39,7,2348.1722,2348.1722,2155.6706,2.6411,91.802063,60.2095,80.9715,1.3448,0,1,406,168037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|7|115,115,114589257,7,2026-03-26,1,2174,17,30,7,1411.4847,1398.3188,-876.6309,0.0000,-62.691775,47.0495,83.0285,1.7647,0,1,136,168038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|8|115,115,114589257,8,2026-03-26,1,2174,16,32,8,1417.3682,1417.3682,1050.2603,0.0000,74.099323,44.2928,88.5855,2.0000,0,1,120,168039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589257|9|115,115,114589257,9,2026-03-26,1,2174,16,29,7,1730.6712,1730.6712,-177.8693,0.0000,-10.277474,59.6783,108.1670,1.8125,0,1,120,168040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|1|115,115,114589291,1,2026-03-26,1,2123,13,18,5,6519.9418,6519.9418,4232.9606,0.0000,64.923288,362.2190,501.5340,1.3846,0,1,78,168041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|10|115,115,114589291,10,2026-03-26,1,2174,30,48,7,3410.7011,3410.7011,-1460.5303,0.3257,-42.821996,71.0563,113.6900,1.6000,0,1,435,168042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|11|115,115,114589291,11,2026-03-26,1,2174,38,61,8,9174.8530,9174.8530,1776.4375,0.7149,19.362027,150.4074,241.4435,1.6053,0,1,703,168043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|12|115,115,114589291,12,2026-03-26,1,2174,30,53,8,4389.9081,4389.9081,1199.7976,0.7923,27.330814,82.8285,146.3303,1.7667,0,1,435,168044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|13|115,115,114589291,13,2026-03-26,1,2174,29,47,8,6389.2551,6329.2551,1392.6981,0.0880,22.004140,135.9416,220.3191,1.6207,1,1,406,168045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|14|115,115,114589291,14,2026-03-26,1,2174,33,54,8,5642.5070,5642.5070,-1959.1653,1.0159,-34.721539,104.4909,170.9851,1.6364,0,1,528,168046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|15|115,115,114589291,15,2026-03-26,1,2174,38,62,8,5127.0014,5127.0014,3499.6666,1.6199,68.259521,82.6936,134.9211,1.6316,0,1,703,168047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|16|115,115,114589291,16,2026-03-26,1,2174,29,52,8,2242.7520,2242.7520,926.2133,0.9508,41.298069,43.1298,77.3363,1.7931,0,1,406,168048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|17|115,115,114589291,17,2026-03-26,1,2174,32,61,8,3303.1717,3303.1717,1964.1980,1.8031,59.463999,54.1504,103.2241,1.9063,0,1,496,168049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|18|115,115,114589291,18,2026-03-26,1,2174,31,50,8,7395.8470,7395.8470,-6428.1452,1.4255,-86.915605,147.9169,238.5757,1.6129,0,1,465,168050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|19|115,115,114589291,19,2026-03-26,1,2174,25,36,6,1189.8404,56.9039,-278.2183,0.0000,-488.926170,33.0511,47.5936,1.4400,26,1,300,168051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|2|115,115,114589291,2,2026-03-26,1,2123,9,15,8,2630.8477,2630.8477,2417.9261,0.0000,91.906729,175.3898,292.3164,1.6667,0,1,36,168052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|20|115,115,114589291,20,2026-03-26,1,2174,30,59,8,3672.1071,3636.9718,-2587.6032,1.4378,-71.147188,62.2391,122.4036,1.9667,4,1,435,168053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|21|115,115,114589291,21,2026-03-26,1,2174,24,46,8,1211.0381,1211.0381,-160.4598,1.2030,-13.249774,26.3269,50.4599,1.9167,0,1,276,168054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|22|115,115,114589291,22,2026-03-26,1,2174,29,47,8,4025.9801,72.6063,-97.5298,0.1409,-134.326937,85.6592,138.8269,1.6207,29,1,406,168055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|23|115,115,114589291,23,2026-03-26,1,2174,29,53,8,3959.7713,3959.7713,-2608.6491,0.8029,-65.878780,74.7127,136.5438,1.8276,0,1,406,168056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|24|115,115,114589291,24,2026-03-26,1,2174,30,51,8,6381.2819,6381.2819,5771.2082,1.1973,90.439637,125.1232,212.7094,1.7000,0,1,435,168057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|25|115,115,114589291,25,2026-03-26,1,2174,20,38,8,879.0872,879.0872,-227.1474,1.4174,-25.839012,23.1339,43.9544,1.9000,0,1,190,168058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|26|115,115,114589291,26,2026-03-26,1,2174,16,27,7,2488.4620,1802.5909,455.3221,0.0000,25.259313,92.1653,155.5289,1.6875,1,1,120,168059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|27|115,115,114589291,27,2026-03-26,1,2174,18,23,5,1603.1365,1603.1365,564.3906,0.0000,35.205400,69.7016,89.0631,1.2778,0,1,153,168060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|28|115,115,114589291,28,2026-03-26,1,2174,15,20,5,471.0942,58.9524,19.3363,0.0000,32.799797,23.5547,31.4063,1.3333,15,1,105,168061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|29|115,115,114589291,29,2026-03-26,1,994,18,28,6,864.0908,864.0908,-573.1094,0.0000,-66.325135,30.8604,48.0050,1.5556,0,1,153,168062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|3|115,115,114589291,3,2026-03-26,1,2123,9,10,3,538.0972,538.0972,-263.8749,0.0000,-49.038521,53.8097,59.7886,1.1111,0,1,36,168063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|30|115,115,114589291,30,2026-03-26,1,994,14,16,4,1242.0933,1242.0933,275.6445,0.7043,22.191932,77.6308,88.7210,1.1429,0,1,91,168064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|31|115,115,114589291,31,2026-03-26,1,994,17,20,5,1356.9890,1356.9890,502.6554,0.9684,37.041962,67.8495,79.8229,1.1765,0,1,136,168065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
114589291|32|115,115,114589291,32,2026-03-26,1,994,18,21,5,820.3990,38.2798,-258.8414,0.2641,-676.182503,39.0666,45.5777,1.1667,18,1,153,168066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,17
