round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606988|40|7,7,114606988,40,2026-04-11,1,583,16,16,3,18071.8939,13.0880,-104.7038,0.0000,-800.000000,1129.4934,1129.4934,1.0000,15,1,120,889734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|41|7,7,114606988,41,2026-04-11,1,583,15,15,2,1025.5812,1025.5812,352.3709,0.9445,34.358172,68.3721,68.3721,1.0000,0,1,105,889735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|42|7,7,114606988,42,2026-04-11,1,583,9,10,2,344.2669,302.1022,172.0995,0.6915,56.967319,34.4267,38.2519,1.1111,1,1,36,889736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|43|7,7,114606988,43,2026-04-11,1,583,10,12,4,378.3012,378.3012,-314.1645,0.0169,-83.046119,31.5251,37.8301,1.2000,0,1,45,889737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|44|7,7,114606988,44,2026-04-11,1,583,12,12,2,593.8791,593.8791,-521.0741,1.7035,-87.740768,49.4899,49.4899,1.0000,0,1,66,889738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|45|7,7,114606988,45,2026-04-11,1,583,13,14,2,400.6725,358.5078,-47.2304,0.6915,-13.174151,28.6195,30.8210,1.0769,1,1,78,889739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|46|7,7,114606988,46,2026-04-11,1,583,9,10,3,286.9334,286.9334,-129.9991,0.0337,-45.306357,28.6933,31.8815,1.1111,0,1,36,889740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|47|7,7,114606988,47,2026-04-11,1,583,10,12,4,547.2369,547.2369,-273.2113,0.8602,-49.925604,45.6031,54.7237,1.2000,0,1,45,889741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|5|7,7,114606988,5,2026-04-11,1,1205,9,9,1,511.8294,511.8294,511.8294,0.5060,100.000000,56.8699,56.8699,1.0000,0,1,36,889742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|6|7,7,114606988,6,2026-04-11,1,1205,2,2,1,54.0216,54.0216,-51.3205,0.1181,-95.000000,27.0108,27.0108,1.0000,0,1,1,889743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|7|7,7,114606988,7,2026-04-11,1,1205,6,6,2,107.4630,107.4630,-45.9424,0.0000,-42.751866,17.9105,17.9105,1.0000,0,1,15,889744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|8|7,7,114606988,8,2026-04-11,1,1205,4,4,2,77.8842,0.0000,0.0000,0.0000,,19.4710,19.4710,1.0000,4,1,6,889745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114606988|9|7,7,114606988,9,2026-04-11,1,1205,8,10,5,586.1248,586.1248,-524.3212,0.0000,-89.455560,58.6125,73.2656,1.2500,0,1,28,889746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|1|7,7,114607009,1,2026-04-11,1,1094,2,2,1,8.9083,8.9083,-8.4629,0.0000,-95.000000,4.4541,4.4541,1.0000,0,1,1,889747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|10|7,7,114607009,10,2026-04-11,1,1094,3,4,3,114.5599,114.5599,-91.4401,0.0000,-79.818590,28.6400,38.1866,1.3333,0,1,3,889748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|11|7,7,114607009,11,2026-04-11,1,1094,7,7,2,1007.4294,1007.4294,869.6130,0.0600,86.319994,143.9185,143.9185,1.0000,0,1,21,889749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|12|7,7,114607009,12,2026-04-11,1,1094,5,11,8,256.8053,256.8053,-116.0491,0.0000,-45.189514,23.3459,51.3611,2.2000,0,1,10,889750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|13|7,7,114607009,13,2026-04-11,1,1094,9,18,8,753.1543,753.1543,-552.7948,0.0000,-73.397274,41.8419,83.6838,2.0000,0,1,36,889751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|14|7,7,114607009,14,2026-04-11,1,1094,8,15,8,409.3178,409.3178,342.8237,0.0000,83.754896,27.2879,51.1647,1.8750,0,1,28,889752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|15|7,7,114607009,15,2026-04-11,1,1094,9,19,8,890.1517,890.1517,-433.6338,0.0000,-48.714590,46.8501,98.9057,2.1111,0,1,36,889753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|16|7,7,114607009,16,2026-04-11,1,1094,10,22,8,2206.2810,2206.2810,-906.9487,0.0000,-41.107578,100.2855,220.6281,2.2000,0,1,45,889754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|17|7,7,114607009,17,2026-04-11,1,1094,10,19,8,2143.4756,2143.4756,2114.8362,0.0000,98.663882,112.8145,214.3476,1.9000,0,1,45,889755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|18|7,7,114607009,18,2026-04-11,1,1094,16,27,8,1815.5777,50.4561,-115.0897,0.0000,-228.098689,67.2436,113.4736,1.6875,16,1,120,889756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|19|7,7,114607009,19,2026-04-11,1,1094,13,25,8,3796.9359,2953.6411,2350.4564,1.4071,79.578265,151.8774,292.0720,1.9231,1,1,78,889757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|2|7,7,114607009,2,2026-04-11,1,1094,5,5,2,1027.8456,1027.8456,-971.3490,0.1181,-94.503397,205.5691,205.5691,1.0000,0,1,10,889758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|20|7,7,114607009,20,2026-04-11,1,1094,20,33,8,4602.8684,3886.0679,1296.6490,3.6575,33.366607,139.4809,230.1434,1.6500,1,1,190,889759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|21|7,7,114607009,21,2026-04-11,1,1094,18,33,8,2933.3534,2174.3881,437.9306,2.3901,20.140405,88.8895,162.9641,1.8333,1,1,153,889760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|22|7,7,114607009,22,2026-04-11,1,1094,17,35,8,2323.9391,2070.9507,304.4041,1.5468,14.698760,66.3983,136.7023,2.0588,1,1,136,889761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|23|7,7,114607009,23,2026-04-11,1,1094,23,38,8,1845.0864,64.1242,-77.8632,0.0000,-121.425510,48.5549,80.2211,1.6522,23,1,253,889762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|24|7,7,114607009,24,2026-04-11,1,1094,21,34,8,2348.1379,2348.1379,1950.5448,1.5468,83.067726,69.0629,111.8161,1.6190,0,1,210,889763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|25|7,7,114607009,25,2026-04-11,1,1094,19,34,8,2006.1292,2006.1292,-1259.6489,1.7998,-62.790019,59.0038,105.5857,1.7895,0,1,171,889764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|26|7,7,114607009,26,2026-04-11,1,1094,28,46,8,2805.9555,2805.9555,1836.2187,1.5468,65.440051,60.9990,100.2127,1.6429,0,1,378,889765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|27|7,7,114607009,27,2026-04-11,1,1094,22,36,8,3807.3250,3807.3250,2272.7628,1.8842,59.694478,105.7590,173.0602,1.6364,0,1,231,889766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|28|7,7,114607009,28,2026-04-11,1,1094,28,41,8,3587.3231,3587.3231,-2144.3777,3.5707,-59.776543,87.4957,128.1187,1.4643,0,1,378,889767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|29|7,7,114607009,29,2026-04-11,1,1205,20,38,8,3894.9822,3894.9822,-3446.8311,3.2334,-88.494141,102.4995,194.7491,1.9000,0,1,190,889768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|3|7,7,114607009,3,2026-04-11,1,1094,4,4,2,1024.7187,1024.7187,-968.3785,0.1349,-94.501885,256.1797,256.1797,1.0000,0,1,6,889769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|30|7,7,114607009,30,2026-04-11,1,1205,27,47,10,3967.5012,3967.5012,-3235.6888,4.0767,-81.554828,84.4149,146.9445,1.7407,0,1,351,889770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|31|7,7,114607009,31,2026-04-11,1,1205,28,43,7,4758.4509,4758.4509,1342.5485,4.9200,28.213982,110.6616,169.9447,1.5357,0,1,378,889771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|32|7,7,114607009,32,2026-04-11,1,1205,18,28,8,2988.0198,2988.0198,-1077.8991,4.0767,-36.074027,106.7150,166.0011,1.5556,0,1,153,889772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|33|7,7,114607009,33,2026-04-11,1,1205,16,26,6,3301.6492,235.6203,188.5036,0.0000,80.003119,126.9865,206.3531,1.6250,15,1,120,889773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|34|7,7,114607009,34,2026-04-11,1,1205,16,29,8,1938.8234,1938.8234,428.2285,4.0767,22.087031,66.8560,121.1765,1.8125,0,1,120,889774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|35|7,7,114607009,35,2026-04-11,1,1205,13,22,8,1747.4114,1747.4114,1694.7764,4.0767,96.987827,79.4278,134.4163,1.6923,0,1,78,889775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|36|7,7,114607009,36,2026-04-11,1,1205,12,19,8,2167.6262,2167.6262,2046.5088,6.6066,94.412440,114.0856,180.6355,1.5833,0,1,66,889776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|37|7,7,114607009,37,2026-04-11,1,1205,12,21,8,1744.8598,1744.8598,951.1024,2.3901,54.508817,83.0886,145.4050,1.7500,0,1,66,889777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|38|7,7,114607009,38,2026-04-11,1,1205,13,19,8,1914.7130,1914.7130,-1597.4668,1.5468,-83.431137,100.7744,147.2856,1.4615,0,1,78,889778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|39|7,7,114607009,39,2026-04-11,1,1205,20,27,8,2024.2640,2024.2640,-975.4306,3.2334,-48.186924,74.9727,101.2132,1.3500,0,1,190,889779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|4|7,7,114607009,4,2026-04-11,1,1094,6,6,2,228.5478,228.5478,223.3126,0.1349,97.709382,38.0913,38.0913,1.0000,0,1,15,889780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|40|7,7,114607009,40,2026-04-11,1,1205,20,29,8,2423.4391,2423.4391,-1074.1217,2.5299,-44.322208,83.5669,121.1720,1.4500,0,1,190,889781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|41|7,7,114607009,41,2026-04-11,1,1205,20,24,6,2164.3375,2164.3375,-1480.1159,1.6866,-68.386558,90.1807,108.2169,1.2000,0,1,190,889782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|42|7,7,114607009,42,2026-04-11,1,1205,26,34,6,4326.4181,4326.4181,2630.2022,9.8448,60.793990,127.2476,166.4007,1.3077,0,1,325,889783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|43|7,7,114607009,43,2026-04-11,1,1205,17,27,8,3154.8393,3154.8393,2912.5429,5.6284,92.319850,116.8459,185.5788,1.5882,0,1,136,889784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|44|7,7,114607009,44,2026-04-11,1,1205,16,21,6,3133.2276,3133.2276,-775.1164,5.6284,-24.738591,149.2013,195.8267,1.3125,0,1,120,889785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|45|7,7,114607009,45,2026-04-11,1,1205,16,29,8,4729.1584,4729.1584,2233.5111,22.5134,47.228511,163.0744,295.5724,1.8125,0,1,120,889786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|5|7,7,114607009,5,2026-04-11,1,1094,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,889787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|6|7,7,114607009,6,2026-04-11,1,1094,7,9,4,1317.3866,1317.3866,1237.3866,0.0000,93.927371,146.3763,188.1981,1.2857,0,1,21,889788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|7|7,7,114607009,7,2026-04-11,1,1094,5,5,2,304.8234,304.8234,-284.4779,0.0000,-93.325486,60.9647,60.9647,1.0000,0,1,10,889789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|8|7,7,114607009,8,2026-04-11,1,1094,5,6,2,128.7211,128.7211,128.7211,0.0000,100.000000,21.4535,25.7442,1.2000,0,1,10,889790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607009|9|7,7,114607009,9,2026-04-11,1,1094,2,2,1,57.5871,57.5871,57.5871,0.0000,100.000000,28.7936,28.7936,1.0000,0,1,1,889791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|1|7,7,114607029,1,2026-04-11,1,1205,4,4,2,123.1555,123.1555,114.7225,0.0000,93.152601,30.7889,30.7889,1.0000,0,1,6,889792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|10|7,7,114607029,10,2026-04-11,1,1205,8,8,2,1033.4355,1033.4355,-887.7156,7.0354,-85.899469,129.1794,129.1794,1.0000,0,1,28,889793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|11|7,7,114607029,11,2026-04-11,1,1205,6,7,3,1029.6380,1029.6380,890.4944,7.0354,86.486160,147.0911,171.6063,1.1667,0,1,15,889794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|12|7,7,114607029,12,2026-04-11,1,1205,12,13,3,1388.4176,1388.4176,-549.0743,7.2041,-39.546769,106.8014,115.7015,1.0833,0,1,66,889795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|13|7,7,114607029,13,2026-04-11,1,583,11,12,3,1600.6587,1600.6587,-733.7373,7.0354,-45.839710,133.3882,145.5144,1.0909,0,1,55,889796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|14|7,7,114607029,14,2026-04-11,1,583,10,15,5,1494.0391,1494.0391,-594.5266,7.0354,-39.793244,99.6026,149.4039,1.5000,0,1,45,889797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|15|7,7,114607029,15,2026-04-11,1,583,8,9,3,2643.9763,1.6420,-13.1359,0.0000,-800.000000,293.7751,330.4970,1.1250,8,1,28,889798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|16|7,7,114607029,16,2026-04-11,1,583,8,9,3,2817.9084,2817.9084,2295.5552,14.0709,81.463088,313.1009,352.2386,1.1250,0,1,28,889799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|17|7,7,114607029,17,2026-04-11,1,583,12,13,3,1270.6705,1270.6705,-582.2472,7.0354,-45.822044,97.7439,105.8892,1.0833,0,1,66,889800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|18|7,7,114607029,18,2026-04-11,1,583,8,10,4,1435.1931,1435.1931,-832.5340,7.1316,-58.008499,143.5193,179.3991,1.2500,0,1,28,889801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|19|7,7,114607029,19,2026-04-11,1,583,6,7,3,602.7395,602.7395,-60.0923,0.0000,-9.969858,86.1056,100.4566,1.1667,0,1,15,889802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|2|7,7,114607029,2,2026-04-11,1,1205,2,2,2,82.7443,82.7443,-70.3850,0.0000,-85.063219,41.3722,41.3722,1.0000,0,1,1,889803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|20|7,7,114607029,20,2026-04-11,1,583,6,6,1,1925.5009,1922.0527,-1826.1224,14.0709,-95.008970,320.9168,320.9168,1.0000,0,1,15,889804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|21|7,7,114607029,21,2026-04-11,1,583,15,17,3,1372.4408,1372.4408,-1281.5649,0.0843,-93.378522,80.7318,91.4961,1.1333,0,1,105,889805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|22|7,7,114607029,22,2026-04-11,1,583,25,29,5,4697.0774,4697.0774,4387.6069,21.2109,93.411424,161.9682,187.8831,1.1600,0,1,300,889806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|23|7,7,114607029,23,2026-04-11,1,583,14,16,3,811.5244,811.5244,186.9167,0.0337,23.032789,50.7203,57.9660,1.1429,0,1,91,889807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|24|7,7,114607029,24,2026-04-11,1,583,13,14,3,1036.0383,1036.0383,-494.1634,0.1500,-47.697404,74.0027,79.6953,1.0769,0,1,78,889808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|25|7,7,114607029,25,2026-04-11,1,583,10,10,3,433.1166,433.1166,207.9285,0.0000,48.007501,43.3117,43.3117,1.0000,0,1,45,889809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|26|7,7,114607029,26,2026-04-11,1,583,11,12,3,1131.1386,1131.1386,-548.3112,0.0169,-48.474269,94.2616,102.8308,1.0909,0,1,55,889810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|27|7,7,114607029,27,2026-04-11,1,583,14,18,6,1298.6177,1233.1778,-644.4205,0.0000,-52.256898,72.1454,92.7584,1.2857,0,1,91,889811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|28|7,7,114607029,28,2026-04-11,1,583,20,27,8,1453.3785,1453.3785,-542.4809,0.0000,-37.325510,53.8288,72.6689,1.3500,0,1,190,889812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|29|7,7,114607029,29,2026-04-11,1,583,17,19,3,1102.5619,1102.5619,760.6894,0.0675,68.992894,58.0296,64.8566,1.1176,0,1,136,889813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|3|7,7,114607029,3,2026-04-11,1,1205,9,10,3,1918.6052,1918.6052,-1740.4671,7.0354,-90.715229,191.8605,213.1784,1.1111,0,1,36,889814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|30|7,7,114607029,30,2026-04-11,1,583,9,9,2,756.3590,0.0000,0.0000,0.0000,,84.0399,84.0399,1.0000,9,1,36,889815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|31|7,7,114607029,31,2026-04-11,1,583,9,9,2,383.0820,383.0820,177.8494,0.0000,46.425947,42.5647,42.5647,1.0000,0,1,36,889816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|32|7,7,114607029,32,2026-04-11,1,583,8,9,3,401.2436,401.2436,250.3657,0.0337,62.397427,44.5826,50.1555,1.1250,0,1,28,889817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|33|7,7,114607029,33,2026-04-11,1,583,9,9,2,264.5611,264.5611,-173.4968,0.0000,-65.579091,29.3957,29.3957,1.0000,0,1,36,889818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|34|7,7,114607029,34,2026-04-11,1,583,9,9,2,326.0548,0.0000,0.0000,0.0000,,36.2283,36.2283,1.0000,9,1,36,889819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|35|7,7,114607029,35,2026-04-11,1,583,11,13,4,818.1436,818.1436,-537.1910,0.0169,-65.659751,62.9341,74.3767,1.1818,0,1,55,889820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|36|7,7,114607029,36,2026-04-11,1,583,10,10,2,303.5769,303.5769,-212.3095,0.0000,-69.935983,30.3577,30.3577,1.0000,0,1,45,889821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|37|7,7,114607029,37,2026-04-11,1,583,10,10,2,767.3720,767.3720,171.1248,0.0000,22.300104,76.7372,76.7372,1.0000,0,1,45,889822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|38|7,7,114607029,38,2026-04-11,1,583,6,7,3,151.8089,151.8089,-83.0629,0.2412,-54.715428,21.6870,25.3015,1.1667,0,1,15,889823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|39|7,7,114607029,39,2026-04-11,1,583,10,10,2,100.3229,100.3229,-3.7049,0.0169,-3.692993,10.0323,10.0323,1.0000,0,1,45,889824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|4|7,7,114607029,4,2026-04-11,1,1205,7,8,2,2636.5790,2636.5790,2636.5790,14.0709,100.000000,329.5724,376.6541,1.1429,0,1,21,889825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|40|7,7,114607029,40,2026-04-11,1,583,9,9,2,260.0686,260.0686,-2.0631,0.4520,-0.793300,28.8965,28.8965,1.0000,0,1,36,889826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|41|7,7,114607029,41,2026-04-11,1,583,3,3,2,58.8370,58.8370,-19.9509,0.0000,-33.908756,19.6123,19.6123,1.0000,0,1,3,889827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|42|7,7,114607029,42,2026-04-11,1,583,6,8,4,345.5792,345.5792,-2.0663,0.0000,-0.597911,43.1974,57.5965,1.3333,0,1,15,889828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|43|7,7,114607029,43,2026-04-11,1,583,9,12,5,625.2343,39.2639,-78.5279,0.0000,-200.000000,52.1029,69.4705,1.3333,9,1,36,889829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|44|7,7,114607029,44,2026-04-11,1,583,8,10,4,371.2731,371.2731,75.8454,0.0000,20.428466,37.1273,46.4091,1.2500,0,1,28,889830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|45|7,7,114607029,45,2026-04-11,1,1094,6,8,3,286.1176,286.1176,-188.8594,0.0000,-66.007623,35.7647,47.6863,1.3333,0,1,15,889831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|46|7,7,114607029,46,2026-04-11,1,1094,6,10,5,285.0704,285.0704,-31.3969,0.0000,-11.013729,28.5070,47.5117,1.6667,0,1,15,889832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|5|7,7,114607029,5,2026-04-11,1,1205,6,6,2,1370.2933,1370.2933,672.8526,7.0354,49.102814,228.3822,228.3822,1.0000,0,1,15,889833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|6|7,7,114607029,6,2026-04-11,1,1205,5,5,2,970.0273,970.0273,-802.5011,7.0354,-82.729752,194.0055,194.0055,1.0000,0,1,10,889834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|7|7,7,114607029,7,2026-04-11,1,1205,7,7,1,1902.0217,1902.0217,-1902.0217,14.0709,-100.000000,271.7174,271.7174,1.0000,0,1,21,889835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|8|7,7,114607029,8,2026-04-11,1,1205,12,12,2,2476.2801,2476.2801,1802.5110,7.0354,72.791080,206.3567,206.3567,1.0000,0,1,66,889836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607029|9|7,7,114607029,9,2026-04-11,1,1205,5,5,2,1029.6380,1029.6380,868.2866,7.0354,84.329303,205.9276,205.9276,1.0000,0,1,10,889837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|1|7,7,114607049,1,2026-04-11,1,1094,3,3,1,42.3355,42.3355,42.3355,0.0000,100.000000,14.1118,14.1118,1.0000,0,1,3,889838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|10|7,7,114607049,10,2026-04-11,1,1094,8,12,4,227.0698,227.0698,-126.4664,0.0000,-55.694916,18.9225,28.3837,1.5000,0,1,28,889839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|11|7,7,114607049,11,2026-04-11,1,1094,15,20,5,502.7789,502.7789,-12.8460,0.0000,-2.555002,25.1389,33.5186,1.3333,0,1,105,889840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|12|7,7,114607049,12,2026-04-11,1,1094,14,19,7,982.4482,982.4482,135.2655,0.0000,13.768208,51.7078,70.1749,1.3571,0,1,91,889841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|13|7,7,114607049,13,2026-04-11,1,1094,14,18,6,817.8246,817.8246,-474.7500,0.0000,-58.050351,45.4347,58.4160,1.2857,0,1,91,889842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|14|7,7,114607049,14,2026-04-11,1,1094,20,23,5,2631.5165,2631.5165,-2249.0257,14.0709,-85.465006,114.4138,131.5758,1.1500,0,1,190,889843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|15|7,7,114607049,15,2026-04-11,1,1094,20,25,6,1355.8957,1355.8957,1118.6987,7.0354,82.506247,54.2358,67.7948,1.2500,0,1,190,889844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|16|7,7,114607049,16,2026-04-11,1,1094,13,16,5,624.0211,13.0880,13.0880,0.0000,100.000000,39.0013,48.0016,1.2308,13,1,78,889845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|17|7,7,114607049,17,2026-04-11,1,1094,13,17,6,395.9895,395.9895,-206.0248,0.2530,-52.027843,23.2935,30.4607,1.3077,0,1,78,889846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|18|7,7,114607049,18,2026-04-11,1,1094,13,17,5,487.2979,482.0627,-323.1386,0.4216,-67.032486,28.6646,37.4845,1.3077,1,1,78,889847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|19|7,7,114607049,19,2026-04-11,1,1094,14,18,5,561.4287,556.1935,-429.1054,0.1687,-77.150376,31.1905,40.1020,1.2857,1,1,91,889848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|2|7,7,114607049,2,2026-04-11,1,1094,4,5,3,111.8086,111.8086,94.9427,0.0000,84.915382,22.3617,27.9521,1.2500,0,1,6,889849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|20|7,7,114607049,20,2026-04-11,1,1094,18,23,5,707.5225,702.2873,433.1182,0.0000,61.672499,30.7618,39.3068,1.2778,1,1,153,889850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|21|7,7,114607049,21,2026-04-11,1,1094,15,17,4,795.5220,795.5220,500.0324,0.0000,62.855893,46.7954,53.0348,1.1333,0,1,105,889851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|22|7,7,114607049,22,2026-04-11,1,1094,9,12,5,535.0064,535.0064,300.8492,0.0000,56.232822,44.5839,59.4452,1.3333,0,1,36,889852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
114607049|23|7,7,114607049,23,2026-04-11,1,1094,12,16,5,454.8755,449.6403,221.8978,0.0000,49.350065,28.4297,37.9063,1.3333,1,1,66,889853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,89
