round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114635808|44|7,7,114635808,44,2026-05-08,1,595,25,40,8,1296.7730,120.4630,-501.1269,0.0000,-416.000527,32.4193,51.8709,1.6000,24,1,300,2058326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|45|7,7,114635808,45,2026-05-08,1,595,25,42,8,1430.7101,1430.7101,477.7006,0.8402,33.389057,34.0645,57.2284,1.6800,0,1,300,2058327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|46|7,7,114635808,46,2026-05-08,1,595,20,29,7,1023.9852,1023.9852,223.2814,0.0000,21.805143,35.3098,51.1993,1.4500,0,1,190,2058328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|47|7,7,114635808,47,2026-05-08,1,595,24,35,7,1427.6096,1427.6096,-223.7861,0.5512,-15.675581,40.7888,59.4837,1.4583,0,1,276,2058329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|48|7,7,114635808,48,2026-05-08,1,595,25,35,7,2100.2389,138.8481,-96.8941,0.0000,-69.784297,60.0068,84.0096,1.4000,25,1,300,2058330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|49|7,7,114635808,49,2026-05-08,1,595,24,34,7,1948.9538,1948.9538,1520.6523,0.5512,78.024033,57.3222,81.2064,1.4167,0,1,276,2058331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|5|7,7,114635808,5,2026-05-08,1,583,10,10,2,595.1746,595.1746,28.4685,0.0000,4.783222,59.5175,59.5175,1.0000,0,1,45,2058332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|50|7,7,114635808,50,2026-05-08,1,595,22,30,5,1329.1819,1329.1819,664.8806,1.1025,50.021791,44.3061,60.4174,1.3636,0,1,231,2058333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|6|7,7,114635808,6,2026-05-08,1,583,5,5,2,391.0390,391.0390,-365.0933,0.0000,-93.364928,78.2078,78.2078,1.0000,0,1,10,2058334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|7|7,7,114635808,7,2026-05-08,1,1710,10,10,2,955.3901,955.3901,-837.7743,0.1891,-87.689234,95.5390,95.5390,1.0000,0,1,45,2058335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|8|7,7,114635808,8,2026-05-08,1,1710,10,10,3,1061.4904,2.5946,2.5946,0.0000,100.000000,106.1490,106.1490,1.0000,9,1,45,2058336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635808|9|7,7,114635808,9,2026-05-08,1,1710,9,9,2,1215.9071,1215.9071,-1111.8824,0.0000,-91.444677,135.1008,135.1008,1.0000,0,1,36,2058337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|1|7,7,114635832,1,2026-05-08,1,595,4,4,2,71.8914,71.8914,26.7023,0.0000,37.142527,17.9729,17.9729,1.0000,0,1,6,2058338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|10|7,7,114635832,10,2026-05-08,1,595,30,34,5,19064.1389,19064.1389,-9614.3036,16.5533,-50.431355,560.7100,635.4713,1.1333,0,1,435,2058339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|11|7,7,114635832,11,2026-05-08,1,595,18,23,5,12240.6001,12238.4994,-5200.8983,0.3361,-42.496209,532.2000,680.0333,1.2778,2,1,153,2058340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|12|7,7,114635832,12,2026-05-08,1,595,25,26,3,25337.7710,25337.7710,-4642.7544,6.6394,-18.323452,974.5297,1013.5108,1.0400,0,1,300,2058341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|13|7,7,114635832,13,2026-05-08,1,595,22,28,6,9335.8482,9251.8234,-4825.5482,6.6226,-52.157807,333.4231,424.3567,1.2727,1,1,231,2058342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|14|7,7,114635832,14,2026-05-08,1,595,32,39,8,5662.7739,5557.7429,-992.9574,4.3254,-17.866198,145.1993,176.9617,1.2188,1,1,496,2058343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|15|7,7,114635832,15,2026-05-08,1,595,39,46,6,18518.9395,18518.9395,11439.7776,3.8432,61.773395,402.5856,474.8446,1.1795,0,1,741,2058344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|16|7,7,114635832,16,2026-05-08,1,595,26,32,6,10026.5112,10026.5112,3630.1498,2.3543,36.205513,313.3285,385.6350,1.2308,0,1,325,2058345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|17|7,7,114635832,17,2026-05-08,1,595,27,31,6,11327.6749,11327.6749,-108.0449,2.3308,-0.953814,365.4089,419.5435,1.1481,0,1,351,2058346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|18|7,7,114635832,18,2026-05-08,1,595,30,33,4,21472.7873,21472.7873,1771.6068,2.1627,8.250474,650.6905,715.7596,1.1000,0,1,435,2058347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|19|7,7,114635832,19,2026-05-08,1,595,29,38,6,3195.5920,3143.7005,263.7088,2.4988,8.388484,84.0945,110.1928,1.3103,1,1,406,2058348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|2|7,7,114635832,2,2026-05-08,1,595,9,13,5,871.5470,871.5470,-585.9173,0.0000,-67.227273,67.0421,96.8386,1.4444,0,1,36,2058349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|20|7,7,114635832,20,2026-05-08,1,583,31,42,8,1736.5770,1736.5770,1244.2214,3.2076,71.647926,41.3471,56.0186,1.3548,0,1,465,2058350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|21|7,7,114635832,21,2026-05-08,1,583,34,42,7,7035.5055,7035.5055,-2071.2283,21.4729,-29.439652,167.5120,206.9266,1.2353,0,1,561,2058351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|22|7,7,114635832,22,2026-05-08,1,583,32,37,6,5622.6888,5622.6888,-3026.1904,39.6273,-53.821054,151.9646,175.7090,1.1563,0,1,496,2058352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|23|7,7,114635832,23,2026-05-08,1,583,28,34,6,8157.7269,8157.7269,-2641.0037,28.0880,-32.374260,239.9331,291.3474,1.2143,0,1,378,2058353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|24|7,7,114635832,24,2026-05-08,1,583,23,34,8,6596.3412,6596.3412,195.4534,11.5901,2.963058,194.0100,286.7974,1.4783,0,1,253,2058354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|25|7,7,114635832,25,2026-05-08,1,583,17,24,8,2259.9847,2173.8520,154.9277,6.8764,7.126872,94.1660,132.9403,1.4118,0,1,136,2058355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|26|7,7,114635832,26,2026-05-08,1,583,22,30,8,3810.9484,3810.9484,2209.1481,22.9815,57.968458,127.0316,173.2249,1.3636,0,1,231,2058356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|27|7,7,114635832,27,2026-05-08,1,583,20,21,4,1056.4056,1056.4056,-249.8458,3.7340,-23.650561,50.3050,52.8203,1.0500,0,1,190,2058357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|28|7,7,114635832,28,2026-05-08,1,583,16,18,5,845.4243,845.4243,232.5249,2.3568,27.503929,46.9680,52.8390,1.1250,0,1,120,2058358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|29|7,7,114635832,29,2026-05-08,1,583,12,13,3,620.2371,620.2371,-7.0411,0.0000,-1.135231,47.7105,51.6864,1.0833,0,1,66,2058359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|3|7,7,114635832,3,2026-05-08,1,595,7,11,6,711.2288,711.2288,-426.5641,0.0000,-59.975655,64.6572,101.6041,1.5714,0,1,21,2058360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|30|7,7,114635832,30,2026-05-08,1,583,14,15,3,464.8763,464.8763,41.0276,0.0000,8.825487,30.9918,33.2054,1.0714,0,1,91,2058361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|31|7,7,114635832,31,2026-05-08,1,583,14,14,2,589.4657,589.4657,350.3589,0.0000,59.436689,42.1047,42.1047,1.0000,0,1,91,2058362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|32|7,7,114635832,32,2026-05-08,1,583,14,14,2,823.2353,823.2353,93.1197,0.2836,11.311438,58.8025,58.8025,1.0000,0,1,91,2058363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|33|7,7,114635832,33,2026-05-08,1,583,24,28,6,1005.7145,1005.7145,-196.0498,0.0000,-19.493581,35.9184,41.9048,1.1667,0,1,276,2058364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|34|7,7,114635832,34,2026-05-08,1,583,12,12,2,545.5316,545.5316,-173.8177,0.0000,-31.862087,45.4610,45.4610,1.0000,0,1,66,2058365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|35|7,7,114635832,35,2026-05-08,1,583,23,25,5,836.4043,836.4043,-242.2593,0.8269,-28.964377,33.4562,36.3654,1.0870,0,1,253,2058366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|36|7,7,114635832,36,2026-05-08,1,583,16,17,3,1036.6207,1036.6207,594.2346,0.0000,57.324212,60.9777,64.7888,1.0625,0,1,120,2058367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|37|7,7,114635832,37,2026-05-08,1,583,12,12,2,333.9630,333.9630,-232.9557,0.0000,-69.754953,27.8302,27.8302,1.0000,0,1,66,2058368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|38|7,7,114635832,38,2026-05-08,1,583,14,14,2,502.0179,0.0000,0.0000,0.0000,,35.8584,35.8584,1.0000,14,1,91,2058369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|39|7,7,114635832,39,2026-05-08,1,583,10,10,2,366.8264,366.8264,356.7075,0.0000,97.241520,36.6826,36.6826,1.0000,0,1,45,2058370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|4|7,7,114635832,4,2026-05-08,1,595,10,13,4,896.6765,896.6765,-884.0727,0.0000,-98.594396,68.9751,89.6676,1.3000,0,1,45,2058371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|40|7,7,114635832,40,2026-05-08,1,583,12,15,5,334.1280,334.1280,167.1124,0.1613,50.014494,22.2752,27.8440,1.2500,0,1,66,2058372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|41|7,7,114635832,41,2026-05-08,1,583,15,15,2,324.8805,0.0000,0.0000,0.0000,,21.6587,21.6587,1.0000,15,1,105,2058373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|42|7,7,114635832,42,2026-05-08,1,583,17,19,4,599.5545,599.5545,503.1051,0.0000,83.913154,31.5555,35.2679,1.1176,0,1,136,2058374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|43|7,7,114635832,43,2026-05-08,1,583,15,18,5,2301.9009,2301.9009,2133.5420,0.0000,92.686093,127.8834,153.4601,1.2000,0,1,105,2058375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|44|7,7,114635832,44,2026-05-08,1,583,22,32,7,1004.7605,1004.7605,238.8224,0.2353,23.769086,31.3988,45.6709,1.4545,0,1,231,2058376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|45|7,7,114635832,45,2026-05-08,1,583,30,32,3,3522.0033,3522.0033,1005.5807,0.0000,28.551385,110.0626,117.4001,1.0667,0,1,435,2058377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|46|7,7,114635832,46,2026-05-08,1,583,35,39,5,1650.7611,1650.7611,-410.1530,0.0168,-24.846294,42.3272,47.1646,1.1143,0,1,595,2058378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|47|7,7,114635832,47,2026-05-08,1,583,18,20,4,472.7409,472.7409,299.1486,0.0672,63.279612,23.6370,26.2634,1.1111,0,1,153,2058379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|48|7,7,114635832,48,2026-05-08,1,583,19,19,2,571.6297,571.6297,175.4191,0.0504,30.687550,30.0858,30.0858,1.0000,0,1,171,2058380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|49|7,7,114635832,49,2026-05-08,1,583,14,14,2,373.2053,373.2053,192.3734,0.0874,51.546277,26.6575,26.6575,1.0000,0,1,91,2058381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|5|7,7,114635832,5,2026-05-08,1,595,23,25,4,1651.1218,1651.1218,-1050.5880,1.6805,-63.628741,66.0449,71.7879,1.0870,0,1,253,2058382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|50|7,7,114635832,50,2026-05-08,1,583,16,16,2,454.7609,454.7609,-166.9515,0.0353,-36.711920,28.4226,28.4226,1.0000,0,1,120,2058383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|51|7,7,114635832,51,2026-05-08,1,583,10,10,2,203.2016,203.2016,118.0934,0.0000,58.116354,20.3202,20.3202,1.0000,0,1,45,2058384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|6|7,7,114635832,6,2026-05-08,1,595,49,57,5,14301.9737,14301.9737,12603.5533,4.9457,88.124573,250.9118,291.8770,1.1633,0,1,1176,2058385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|7|7,7,114635832,7,2026-05-08,1,595,35,50,9,18398.4175,18398.4175,-6115.6862,8.2226,-33.240284,367.9683,525.6691,1.4286,0,1,595,2058386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|8|7,7,114635832,8,2026-05-08,1,595,33,38,5,22023.8966,22023.8966,-360.5051,8.7670,-1.636881,579.5762,667.3908,1.1515,0,1,528,2058387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635832|9|7,7,114635832,9,2026-05-08,1,595,34,42,7,31067.1329,31067.1329,11468.3400,4.1295,36.914704,739.6936,913.7392,1.2353,0,1,561,2058388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|1|7,7,114635855,1,2026-05-08,1,752,6,6,2,285.7774,285.7774,270.2099,0.0000,94.552601,47.6296,47.6296,1.0000,0,1,15,2058389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|10|7,7,114635855,10,2026-05-08,1,752,12,13,3,465.6947,465.6947,408.4643,0.0840,87.710756,35.8227,38.8079,1.0833,0,1,66,2058390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|11|7,7,114635855,11,2026-05-08,1,752,15,17,3,1738.5863,1738.5863,1098.7648,0.0000,63.198750,102.2698,115.9058,1.1333,0,1,105,2058391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|12|7,7,114635855,12,2026-05-08,1,752,13,18,6,354.8784,333.8722,37.5159,0.0000,11.236611,19.7155,27.2983,1.3846,1,1,78,2058392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|13|7,7,114635855,13,2026-05-08,1,752,15,15,2,1374.4245,1374.4245,621.4800,0.0000,45.217471,91.6283,91.6283,1.0000,0,1,105,2058393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|14|7,7,114635855,14,2026-05-08,1,752,13,19,6,1079.5952,1071.1927,-871.2859,0.0000,-81.337922,56.8208,83.0458,1.4615,1,1,78,2058394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|15|7,7,114635855,15,2026-05-08,1,752,21,32,8,1019.8112,1011.4087,-639.1289,0.0000,-63.191948,31.8691,48.5624,1.5238,1,1,210,2058395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|16|7,7,114635855,16,2026-05-08,1,752,17,21,6,769.3558,769.3558,337.9269,0.0000,43.923363,36.6360,45.2562,1.2353,0,1,136,2058396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|17|7,7,114635855,17,2026-05-08,1,752,16,20,7,698.6088,698.6088,-215.7954,0.0000,-30.889297,34.9304,43.6631,1.2500,0,1,120,2058397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|18|7,7,114635855,18,2026-05-08,1,752,19,22,3,11548.9941,11548.9941,10724.8752,0.0235,92.864150,524.9543,607.8418,1.1579,0,1,171,2058398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|19|7,7,114635855,19,2026-05-08,1,752,11,12,3,565.3899,565.3899,-343.4815,0.0000,-60.751253,47.1158,51.3991,1.0909,0,1,55,2058399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|2|7,7,114635855,2,2026-05-08,1,752,7,7,2,241.1855,241.1855,173.9460,0.0000,72.121252,34.4551,34.4551,1.0000,0,1,21,2058400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|20|7,7,114635855,20,2026-05-08,1,752,20,22,3,1825.0638,1825.0638,314.7252,0.0202,17.244611,82.9574,91.2532,1.1000,0,1,190,2058401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|21|7,7,114635855,21,2026-05-08,1,752,17,23,6,1464.3584,1464.3584,-262.3707,0.4201,-17.917112,63.6678,86.1387,1.3529,0,1,136,2058402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|22|7,7,114635855,22,2026-05-08,1,752,14,16,4,434.2223,434.2223,-268.0744,0.0000,-61.736684,27.1389,31.0159,1.1429,0,1,91,2058403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|23|7,7,114635855,23,2026-05-08,1,752,23,28,5,759.2160,759.2160,170.8632,0.0000,22.505211,27.1149,33.0094,1.2174,0,1,253,2058404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|24|7,7,114635855,24,2026-05-08,1,752,33,44,6,15870.4219,15656.1587,2623.5714,0.1680,16.757440,360.6914,480.9219,1.3333,3,1,528,2058405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|25|7,7,114635855,25,2026-05-08,1,752,25,29,5,2117.7954,2117.7954,-533.6033,0.1260,-25.196167,73.0274,84.7118,1.1600,0,1,300,2058406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|26|7,7,114635855,26,2026-05-08,1,752,29,34,6,6072.5193,6072.5193,-4368.1170,0.1512,-71.932533,178.6035,209.3972,1.1724,0,1,406,2058407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|27|7,7,114635855,27,2026-05-08,1,752,35,46,9,3575.4889,3575.4889,285.8315,0.1344,7.994193,77.7280,102.1568,1.3143,0,1,595,2058408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|28|7,7,114635855,28,2026-05-08,1,752,26,34,6,12890.7915,12890.7915,-12027.3356,0.1832,-93.301762,379.1409,495.7997,1.3077,0,1,325,2058409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|29|7,7,114635855,29,2026-05-08,1,752,24,33,6,8424.2106,8424.2106,-5870.0833,0.1244,-69.681108,255.2791,351.0088,1.3750,0,1,276,2058410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|3|7,7,114635855,3,2026-05-08,1,752,12,12,2,517.7063,517.7063,-190.6119,0.0000,-36.818552,43.1422,43.1422,1.0000,0,1,66,2058411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|30|7,7,114635855,30,2026-05-08,1,1205,32,39,6,10111.9799,10111.9799,-5459.5332,8.0074,-53.990745,259.2815,315.9994,1.2188,0,1,496,2058412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|31|7,7,114635855,31,2026-05-08,1,1205,24,33,6,5050.0205,5050.0205,-787.9324,0.1596,-15.602559,153.0309,210.4175,1.3750,0,1,276,2058413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|32|7,7,114635855,32,2026-05-08,1,1205,31,38,5,7697.5814,7697.5814,6793.7298,0.0000,88.257979,202.5679,248.3091,1.2258,0,1,465,2058414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|33|7,7,114635855,33,2026-05-08,1,1205,42,49,5,6664.0040,6664.0040,-40.0221,0.3361,-0.600571,136.0001,158.6668,1.1667,0,1,861,2058415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|34|7,7,114635855,34,2026-05-08,1,1205,42,45,3,4355.9810,4355.9810,1791.0248,0.9075,41.116452,96.7996,103.7138,1.0714,0,1,861,2058416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|35|7,7,114635855,35,2026-05-08,1,1205,30,39,7,8193.0993,8188.8981,-3146.8155,0.2185,-38.427826,210.0795,273.1033,1.3000,1,1,435,2058417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|36|7,7,114635855,36,2026-05-08,1,1205,30,38,6,7994.7763,7994.7763,5448.6863,0.0000,68.153080,210.3888,266.4925,1.2667,0,1,435,2058418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|37|7,7,114635855,37,2026-05-08,1,1205,26,29,4,1491.3757,1491.3757,-836.4777,0.8402,-56.087662,51.4267,57.3606,1.1154,0,1,325,2058419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|38|7,7,114635855,38,2026-05-08,1,1205,23,27,6,7181.5498,659.1461,-508.4113,0.0840,-77.131808,265.9833,312.2413,1.1739,23,1,253,2058420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|39|7,7,114635855,39,2026-05-08,1,1205,23,28,6,10093.0325,10093.0325,-6780.7273,2.7308,-67.182260,360.4654,438.8275,1.2174,0,1,253,2058421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|4|7,7,114635855,4,2026-05-08,1,752,6,6,2,676.3811,676.3811,-593.3405,1.8906,-87.722809,112.7302,112.7302,1.0000,0,1,15,2058422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|40|7,7,114635855,40,2026-05-08,1,1205,33,40,7,14033.9727,14033.9727,11612.5456,0.0000,82.745961,350.8493,425.2719,1.2121,0,1,528,2058423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|41|7,7,114635855,41,2026-05-08,1,1205,17,19,4,8589.2146,8589.2146,8198.1720,0.0000,95.447284,452.0639,505.2479,1.1176,0,1,136,2058424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|42|7,7,114635855,42,2026-05-08,1,1205,17,18,3,1337.2445,1337.2445,1129.0783,0.0000,84.433199,74.2914,78.6614,1.0588,0,1,136,2058425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|43|7,7,114635855,43,2026-05-08,1,1205,9,9,2,718.4522,718.4522,682.8664,0.0000,95.046890,79.8280,79.8280,1.0000,0,1,36,2058426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|44|7,7,114635855,44,2026-05-08,1,1205,15,15,2,1502.8870,1502.8870,-1057.4880,0.1680,-70.363771,100.1925,100.1925,1.0000,0,1,105,2058427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|45|7,7,114635855,45,2026-05-08,1,1205,17,17,2,829.0610,829.0610,592.0177,0.1680,71.408223,48.7683,48.7683,1.0000,0,1,136,2058428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|46|7,7,114635855,46,2026-05-08,1,1205,9,9,2,345.3229,345.3229,48.2724,0.1680,13.978924,38.3692,38.3692,1.0000,0,1,36,2058429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|47|7,7,114635855,47,2026-05-08,1,1205,15,17,4,709.2331,709.2331,33.2454,0.3361,4.687510,41.7196,47.2822,1.1333,0,1,105,2058430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|48|7,7,114635855,48,2026-05-08,1,1205,14,14,2,345.8928,345.8928,-16.2086,0.1680,-4.686028,24.7066,24.7066,1.0000,0,1,91,2058431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|5|7,7,114635855,5,2026-05-08,1,752,12,12,2,263.7189,0.0000,0.0000,0.0000,,21.9766,21.9766,1.0000,12,1,66,2058432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|6|7,7,114635855,6,2026-05-08,1,752,8,9,3,163.5976,163.5976,70.3796,0.0000,43.019943,18.1775,20.4497,1.1250,0,1,28,2058433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|7|7,7,114635855,7,2026-05-08,1,752,8,8,2,424.4440,424.4440,-367.5625,0.0000,-86.598588,53.0555,53.0555,1.0000,0,1,28,2058434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|8|7,7,114635855,8,2026-05-08,1,752,12,12,2,572.4364,572.4364,556.8690,0.0000,97.280496,47.7030,47.7030,1.0000,0,1,66,2058435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635855|9|7,7,114635855,9,2026-05-08,1,752,11,13,3,251.8796,251.8796,-23.5778,0.1008,-9.360733,19.3754,22.8981,1.1818,0,1,55,2058436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|1|7,7,114635881,1,2026-05-08,1,1205,5,5,2,111.9410,111.9410,2.9690,0.0000,2.652291,22.3882,22.3882,1.0000,0,1,10,2058437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|10|7,7,114635881,10,2026-05-08,1,772,13,14,3,1169.8182,1169.8182,-966.3045,5.6717,-82.602961,83.5584,89.9860,1.0769,0,1,78,2058438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|11|7,7,114635881,11,2026-05-08,1,772,11,11,2,178.1976,178.1976,-27.3363,0.0000,-15.340432,16.1998,16.1998,1.0000,0,1,55,2058439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|12|7,7,114635881,12,2026-05-08,1,772,10,10,2,1071.1401,1071.1401,-282.5351,5.6717,-26.377041,107.1140,107.1140,1.0000,0,1,45,2058440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|13|7,7,114635881,13,2026-05-08,1,772,16,17,3,2426.2093,2426.2093,-1673.0752,6.5119,-68.958403,142.7182,151.6381,1.0625,0,1,120,2058441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|14|7,7,114635881,14,2026-05-08,1,772,22,23,3,1484.4396,1484.4396,1281.0645,5.6717,86.299536,64.5409,67.4745,1.0455,0,1,231,2058442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|15|7,7,114635881,15,2026-05-08,1,772,16,16,2,1223.2086,1223.2086,-1017.7428,6.5119,-83.202717,76.4505,76.4505,1.0000,0,1,120,2058443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
114635881|16|7,7,114635881,16,2026-05-08,1,772,14,14,2,1446.9454,1446.9454,1066.8898,5.7557,73.733934,103.3532,103.3532,1.0000,0,1,91,2058444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,206
