round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669494|11|115,115,114669494,11,2026-06-08,1,2142,16,23,7,3371.6103,3367.4560,1159.3893,1.6360,34.429233,146.5918,210.7256,1.4375,1,1,120,3398766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|12|115,115,114669494,12,2026-06-08,1,2142,17,20,6,3684.7862,3684.7862,1397.1124,0.0000,37.915698,184.2393,216.7521,1.1765,0,1,136,3398767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|13|115,115,114669494,13,2026-06-08,1,2142,20,22,4,5150.4427,5150.4427,3427.3220,0.0000,66.544221,234.1110,257.5221,1.1000,0,1,190,3398768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|14|115,115,114669494,14,2026-06-08,1,2142,31,39,6,8669.3395,8656.8766,2406.8091,0.0000,27.802281,222.2908,279.6561,1.2581,2,1,465,3398769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|15|115,115,114669494,15,2026-06-08,1,2142,20,26,7,7568.3960,7568.3960,407.5898,13.1496,5.385418,291.0922,378.4198,1.3000,0,1,190,3398770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|16|115,115,114669494,16,2026-06-08,1,2142,26,38,8,14887.8669,12810.7218,12072.1748,0.0000,94.234931,391.7860,572.6103,1.4615,1,1,325,3398771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|17|115,115,114669494,17,2026-06-08,1,2142,19,29,8,4288.6408,4284.4865,-2489.0469,0.0000,-58.094405,147.8842,225.7179,1.5263,1,1,171,3398772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|18|115,115,114669494,18,2026-06-08,1,2142,22,23,3,5005.8231,5005.8231,395.0205,0.4320,7.891220,217.6445,227.5374,1.0455,0,1,231,3398773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|19|115,115,114669494,19,2026-06-08,1,2142,27,33,6,3967.9123,3942.9866,3319.0122,0.3323,84.175082,120.2398,146.9597,1.2222,1,1,351,3398774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|2|115,115,114669494,2,2026-06-08,1,1330,10,10,2,567.4348,567.4348,-463.6227,0.0000,-81.705021,56.7435,56.7435,1.0000,0,1,45,3398775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|20|115,115,114669494,20,2026-06-08,1,2142,33,38,5,12095.8253,12091.6710,5920.8121,0.4487,48.966037,318.3112,366.5402,1.1515,1,1,528,3398776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|21|115,115,114669494,21,2026-06-08,1,2142,51,58,5,9910.3836,9910.3836,-411.1319,1.3202,-4.148496,170.8687,194.3212,1.1373,0,1,1275,3398777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|22|115,115,114669494,22,2026-06-08,1,2142,30,36,6,4533.9358,26.0001,-95.0651,0.0000,-365.633341,125.9427,151.1312,1.2000,30,1,435,3398778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|23|115,115,114669494,23,2026-06-08,1,2142,34,44,8,9159.5205,9134.5948,-2380.2218,0.9347,-26.057224,208.1709,269.3977,1.2941,2,1,561,3398779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|24|115,115,114669494,24,2026-06-08,1,2142,31,40,6,4457.5719,4436.8004,1217.8528,2.1395,27.448897,111.4393,143.7926,1.2903,2,1,465,3398780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|25|115,115,114669494,25,2026-06-08,1,2142,26,33,6,4768.9237,4760.6151,676.5616,0.0000,14.211643,144.5128,183.4201,1.2692,1,1,325,3398781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|26|115,115,114669494,26,2026-06-08,1,2142,33,41,7,4434.5823,4434.5823,-824.3963,0.0332,-18.590167,108.1605,134.3813,1.2424,0,1,528,3398782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|27|115,115,114669494,27,2026-06-08,1,2142,27,35,7,2459.8984,2455.7441,-1119.9415,0.0000,-45.604975,70.2828,91.1073,1.2963,1,1,351,3398783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|28|115,115,114669494,28,2026-06-08,1,2142,35,45,7,2264.1666,41.4813,-119.8158,0.0000,-288.842767,50.3148,64.6905,1.2857,34,1,595,3398784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|29|115,115,114669494,29,2026-06-08,1,2142,31,42,7,2806.2830,2806.2830,-1458.5977,1.2151,-51.976145,66.8163,90.5253,1.3548,0,1,465,3398785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|3|115,115,114669494,3,2026-06-08,1,1330,13,15,4,528.2765,528.2765,-272.4589,0.0000,-51.575050,35.2184,40.6367,1.1538,0,1,78,3398786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|30|115,115,114669494,30,2026-06-08,1,2142,34,46,7,2839.8338,2839.8338,152.6390,0.9347,5.374929,61.7355,83.5245,1.3529,0,1,561,3398787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|31|115,115,114669494,31,2026-06-08,1,1505,43,48,6,8732.9549,8732.9549,-1717.3732,2.0356,-19.665431,181.9366,203.0920,1.1163,0,1,903,3398788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|32|115,115,114669494,32,2026-06-08,1,1505,52,57,4,19547.0801,19530.4629,-16764.7485,2.1519,-85.838972,342.9312,375.9054,1.0962,1,1,1326,3398789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|33|115,115,114669494,33,2026-06-08,1,1505,40,49,7,10611.7721,10611.7721,-7692.1674,0.0000,-72.487115,216.5668,265.2943,1.2250,0,1,780,3398790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|34|115,115,114669494,34,2026-06-08,1,1505,29,40,8,3085.3104,2879.5876,160.7069,0.0000,5.580900,77.1328,106.3900,1.3793,1,1,406,3398791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|35|115,115,114669494,35,2026-06-08,1,1505,19,32,8,2522.0530,2522.0530,1690.3992,0.0000,67.024727,78.8142,132.7396,1.6842,0,1,171,3398792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|36|115,115,114669494,36,2026-06-08,1,1505,23,40,8,4695.2073,4692.6358,-3555.9808,0.0000,-75.777899,117.3802,204.1394,1.7391,1,1,253,3398793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|37|115,115,114669494,37,2026-06-08,1,1505,25,36,8,11972.3739,11972.3739,-10451.2198,20.5637,-87.294466,332.5659,478.8950,1.4400,0,1,300,3398794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|38|115,115,114669494,38,2026-06-08,1,1505,21,31,7,1117.4127,41.6598,-17.7142,0.0000,-42.521044,36.0456,53.2101,1.4762,22,1,210,3398795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|39|115,115,114669494,39,2026-06-08,1,1505,24,40,8,1482.9863,1452.1277,-666.4111,0.0499,-45.892046,37.0747,61.7911,1.6667,1,1,276,3398796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|4|115,115,114669494,4,2026-06-08,1,1330,19,24,5,1650.8540,1632.1597,1197.9527,0.0997,73.396784,68.7856,86.8871,1.2632,2,1,171,3398797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|40|115,115,114669494,40,2026-06-08,1,1505,22,35,8,2310.9099,56.7233,-27.6640,0.0000,-48.770110,66.0260,105.0414,1.5909,23,1,231,3398798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|41|115,115,114669494,41,2026-06-08,1,1505,22,35,8,3072.5537,211.8197,146.8375,0.0000,69.321902,87.7872,139.6615,1.5909,24,1,231,3398799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|42|115,115,114669494,42,2026-06-08,1,1505,26,40,7,4704.5764,3800.0228,-1574.3118,0.0249,-41.429010,117.6144,180.9452,1.5385,2,1,325,3398800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|43|115,115,114669494,43,2026-06-08,1,1505,22,38,7,13500.3727,13479.8002,-10375.3249,0.0000,-76.969426,355.2730,613.6533,1.7273,1,1,231,3398801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|44|115,115,114669494,44,2026-06-08,1,1505,29,37,7,5972.5568,5926.2688,-125.3610,0.2526,-2.115345,161.4205,205.9502,1.2759,1,1,406,3398802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|45|115,115,114669494,45,2026-06-08,1,1505,28,33,6,3499.7261,3468.8675,-154.3925,0.0681,-4.450806,106.0523,124.9902,1.1786,1,1,378,3398803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|46|115,115,114669494,46,2026-06-08,1,1505,24,28,5,2809.9161,2794.4868,686.2770,0.1163,24.558249,100.3541,117.0798,1.1667,1,1,276,3398804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|47|115,115,114669494,47,2026-06-08,1,1505,23,30,7,2005.2972,43.3215,-26.1104,0.0000,-60.271282,66.8432,87.1868,1.3043,24,1,253,3398805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|48|115,115,114669494,48,2026-06-08,1,1505,24,32,8,3343.4736,3307.4719,-931.9605,0.0000,-28.177429,104.4836,139.3114,1.3333,1,1,276,3398806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|49|115,115,114669494,49,2026-06-08,1,1505,23,28,5,5931.2061,5915.7768,869.2733,0.0000,14.694154,211.8288,257.8785,1.2174,2,1,253,3398807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|5|115,115,114669494,5,2026-06-08,1,1330,10,11,2,546.6036,542.4493,341.3115,0.0997,62.920445,49.6912,54.6604,1.1000,1,1,45,3398808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|50|115,115,114669494,50,2026-06-08,1,1505,36,43,8,7317.0571,7307.7995,-3291.2099,0.0000,-45.036948,170.1641,203.2516,1.1944,1,1,630,3398809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|51|115,115,114669494,51,2026-06-08,1,1505,29,32,4,6068.6581,6063.5150,-606.2915,0.0000,-9.999010,189.6456,209.2641,1.1034,1,1,406,3398810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|6|115,115,114669494,6,2026-06-08,1,1330,10,13,5,1896.9298,1896.9298,1582.4042,0.0000,83.419227,145.9177,189.6930,1.3000,0,1,45,3398811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|7|115,115,114669494,7,2026-06-08,1,1330,11,14,4,4883.4496,4883.4496,3054.3967,0.0000,62.545882,348.8178,443.9500,1.2727,0,1,55,3398812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|8|115,115,114669494,8,2026-06-08,1,2142,22,29,8,4237.0633,4237.0633,3124.6918,0.8478,73.746640,146.1056,192.5938,1.3182,0,1,231,3398813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669494|9|115,115,114669494,9,2026-06-08,1,2142,19,27,6,2710.4255,2639.8025,-609.2669,1.3633,-23.080019,100.3861,142.6540,1.4211,2,1,171,3398814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|1|115,115,114669524,1,2026-06-08,1,1330,4,4,2,605.2827,0.0000,0.0000,0.0000,,151.3207,151.3207,1.0000,4,1,6,3398815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|10|115,115,114669524,10,2026-06-08,1,1330,45,63,9,5480.7664,142.4469,-521.2010,0.3988,-365.891424,86.9963,121.7948,1.4000,46,1,990,3398816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|11|115,115,114669524,11,2026-06-08,1,1330,36,53,9,10111.6093,10078.3750,3146.4908,0.7582,31.220220,190.7851,280.8780,1.4722,2,1,630,3398817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|12|115,115,114669524,12,2026-06-08,1,1330,43,68,9,5109.5576,5101.2490,-202.9497,2.1768,-3.978432,75.1406,118.8269,1.5814,1,1,903,3398818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|13|115,115,114669524,13,2026-06-08,1,1330,32,51,8,3295.9221,3227.6135,1768.3565,0.0000,54.788359,64.6259,102.9976,1.5938,4,1,496,3398819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|14|115,115,114669524,14,2026-06-08,1,1330,35,48,7,4231.3586,4223.0500,778.6485,0.0000,18.438060,88.1533,120.8960,1.3714,1,1,595,3398820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|15|115,115,114669524,15,2026-06-08,1,1330,35,47,10,6271.6875,336.4369,308.3954,0.0000,91.665165,133.4402,179.1911,1.3429,35,1,595,3398821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|16|115,115,114669524,16,2026-06-08,1,1330,25,36,11,5100.4754,5100.4754,-262.9458,0.7312,-5.155320,141.6799,204.0190,1.4400,0,1,300,3398822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|17|115,115,114669524,17,2026-06-08,1,1330,18,21,4,3284.8345,6.2314,-31.1572,0.0000,-500.000000,156.4207,182.4908,1.1667,18,1,153,3398823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|18|115,115,114669524,18,2026-06-08,1,1330,15,18,4,3573.8950,8.3086,-47.7743,0.0000,-575.000000,198.5497,238.2597,1.2000,15,1,105,3398824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|19|115,115,114669524,19,2026-06-08,1,1330,27,36,7,3279.3885,3279.3885,1326.2925,0.5650,40.443286,91.0941,121.4588,1.3333,0,1,351,3398825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|2|115,115,114669524,2,2026-06-08,1,1330,4,4,2,732.6034,0.0000,0.0000,0.0000,,183.1509,183.1509,1.0000,4,1,6,3398826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|20|115,115,114669524,20,2026-06-08,1,1330,29,38,6,6047.1120,6047.1120,-3304.1047,19.3424,-54.639384,159.1345,208.5211,1.3103,0,1,406,3398827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|21|115,115,114669524,21,2026-06-08,1,1330,42,56,6,12073.6227,12073.6227,6479.8451,0.2160,53.669435,215.6004,287.4672,1.3333,0,1,861,3398828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|22|115,115,114669524,22,2026-06-08,1,1330,37,53,8,3835.7749,3835.7749,1085.6965,0.2160,28.304491,72.3731,103.6696,1.4324,0,1,666,3398829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|23|115,115,114669524,23,2026-06-08,1,1330,23,37,8,2903.3113,2903.3113,-468.4464,0.1662,-16.134901,78.4679,126.2309,1.6087,0,1,253,3398830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|24|115,115,114669524,24,2026-06-08,1,1330,25,34,5,2934.4649,2934.4649,-1331.6198,0.7062,-45.378624,86.3078,117.3786,1.3600,0,1,300,3398831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|25|115,115,114669524,25,2026-06-08,1,1330,32,45,8,2404.3958,2404.3958,-1566.6786,0.7297,-65.158932,53.4310,75.1374,1.4063,0,1,496,3398832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|26|115,115,114669524,26,2026-06-08,1,2142,30,54,10,2713.2996,2713.2996,1173.8949,0.5982,43.264476,50.2463,90.4433,1.8000,0,1,435,3398833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|27|115,115,114669524,27,2026-06-08,1,2142,44,69,8,5441.8342,5080.6169,-2695.7107,4.4220,-53.058728,78.8672,123.6781,1.5682,0,1,946,3398834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|28|115,115,114669524,28,2026-06-08,1,2142,30,50,8,2929.0335,2929.0335,-967.4904,2.2610,-33.031045,58.5807,97.6344,1.6667,0,1,435,3398835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|29|115,115,114669524,29,2026-06-08,1,2142,40,59,7,2725.2102,2725.2102,78.4383,0.1496,2.878249,46.1900,68.1303,1.4750,0,1,780,3398836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|3|115,115,114669524,3,2026-06-08,1,1330,6,7,4,781.7810,781.7810,226.0786,1.1030,28.918404,111.6830,130.2968,1.1667,0,1,15,3398837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|30|115,115,114669524,30,2026-06-08,1,2142,43,68,8,18205.0254,18153.5944,14458.5658,0.9804,79.645747,267.7210,423.3727,1.5814,2,1,903,3398838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|31|115,115,114669524,31,2026-06-08,1,2142,33,47,8,2631.2588,95.8409,-6.5300,0.0665,-6.813344,55.9842,79.7351,1.4242,32,1,528,3398839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|32|115,115,114669524,32,2026-06-08,1,2142,27,40,8,2204.6606,2204.6606,-149.6011,0.4487,-6.785675,55.1165,81.6541,1.4815,0,1,351,3398840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|33|115,115,114669524,33,2026-06-08,1,2142,27,42,8,1988.7472,1988.7472,-1246.4459,0.5151,-62.674931,47.3511,73.6573,1.5556,0,1,351,3398841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|34|115,115,114669524,34,2026-06-08,1,2142,31,40,8,2034.6429,2034.6429,463.4964,0.0000,22.780235,50.8661,65.6336,1.2903,0,1,465,3398842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|35|115,115,114669524,35,2026-06-08,1,2142,31,50,8,2056.6688,2056.6688,-565.8302,0.8309,-27.511975,41.1334,66.3442,1.6129,0,1,465,3398843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|36|115,115,114669524,36,2026-06-08,1,2142,20,34,8,542.2632,542.2632,-353.0869,0.0000,-65.113564,15.9489,27.1132,1.7000,0,1,190,3398844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|37|115,115,114669524,37,2026-06-08,1,2142,20,34,8,1495.3982,1495.3982,-1248.0499,0.0000,-83.459370,43.9823,74.7699,1.7000,0,1,190,3398845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|38|115,115,114669524,38,2026-06-08,1,2142,21,34,8,1216.8494,1216.8494,-99.2538,0.0000,-8.156621,35.7897,57.9452,1.6190,0,1,210,3398846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|39|115,115,114669524,39,2026-06-08,1,2142,30,44,8,3386.2264,3386.2264,-893.7791,0.0000,-26.394546,76.9597,112.8742,1.4667,0,1,435,3398847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|4|115,115,114669524,4,2026-06-08,1,1330,6,7,4,337.0216,337.0216,311.8823,0.0000,92.540738,48.1459,56.1703,1.1667,0,1,15,3398848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|40|115,115,114669524,40,2026-06-08,1,2142,18,29,8,1840.0023,1840.0023,-273.3627,0.6817,-14.856649,63.4484,102.2224,1.6111,0,1,153,3398849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|41|115,115,114669524,41,2026-06-08,1,2142,23,34,8,3613.0109,3613.0109,-2340.5721,1.3633,-64.781760,106.2650,157.0874,1.4783,0,1,253,3398850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|42|115,115,114669524,42,2026-06-08,1,2142,23,31,8,2897.6505,2897.6505,2213.9031,1.3633,76.403386,93.4726,125.9848,1.3478,0,1,253,3398851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|43|115,115,114669524,43,2026-06-08,1,2142,15,24,7,1793.8700,1793.8700,-1422.3449,0.0000,-79.289182,74.7446,119.5913,1.6000,0,1,105,3398852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|44|115,115,114669524,44,2026-06-08,1,2142,17,24,7,2614.5717,2614.5717,-2067.4389,0.4154,-79.073713,108.9405,153.7983,1.4118,0,1,136,3398853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|45|115,115,114669524,45,2026-06-08,1,2142,38,50,8,13311.2761,13311.2761,-7206.0171,1.0116,-54.134683,266.2255,350.2967,1.3158,0,1,703,3398854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|46|115,115,114669524,46,2026-06-08,1,2142,32,52,8,5295.4059,5295.4059,-3889.9203,0.0000,-73.458397,101.8347,165.4814,1.6250,0,1,496,3398855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|47|115,115,114669524,47,2026-06-08,1,2142,25,42,8,4661.3626,4661.3626,-1611.1767,0.0000,-34.564500,110.9848,186.4545,1.6800,0,1,300,3398856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|48|115,115,114669524,48,2026-06-08,1,2142,17,30,8,4168.1226,172.3737,-230.8689,0.0000,-133.935140,138.9374,245.1837,1.7647,17,1,136,3398857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|49|115,115,114669524,49,2026-06-08,1,1505,22,30,7,4133.9194,4133.9194,-2453.3388,0.3988,-59.346557,137.7973,187.9054,1.3636,0,1,231,3398858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|5|115,115,114669524,5,2026-06-08,1,1330,12,13,4,4192.3072,4192.3072,-1664.9267,0.0997,-39.713854,322.4852,349.3589,1.0833,0,1,66,3398859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|50|115,115,114669524,50,2026-06-08,1,1505,26,36,7,4009.2527,4009.2527,2024.0515,0.0000,50.484507,111.3681,154.2020,1.3846,0,1,325,3398860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|51|115,115,114669524,51,2026-06-08,1,1505,18,23,6,4707.0834,4707.0834,3871.8581,0.0000,82.255992,204.6558,261.5046,1.2778,0,1,153,3398861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|6|115,115,114669524,6,2026-06-08,1,1330,10,11,3,724.3053,724.3053,-355.3863,0.0997,-49.065818,65.8459,72.4305,1.1000,0,1,45,3398862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|7|115,115,114669524,7,2026-06-08,1,1330,11,11,3,931.4565,931.4565,39.9765,0.0997,4.291824,84.6779,84.6779,1.0000,0,1,55,3398863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|8|115,115,114669524,8,2026-06-08,1,1330,13,14,4,1528.3864,1528.3864,1037.6841,1.3633,67.894093,109.1705,117.5682,1.0769,0,1,78,3398864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669524|9|115,115,114669524,9,2026-06-08,1,1330,33,37,5,3038.9778,3013.2622,2451.2290,0.0000,81.348015,82.1345,92.0902,1.1212,1,1,528,3398865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|1|115,115,114669562,1,2026-06-08,1,1505,10,10,3,5120.8807,5120.8807,-4937.1259,0.0000,-96.411657,512.0881,512.0881,1.0000,0,1,45,3398866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|10|115,115,114669562,10,2026-06-08,1,1505,40,45,5,3374.6563,3374.6563,-2363.1185,0.3656,-70.025457,74.9924,84.3664,1.1250,0,1,780,3398867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|11|115,115,114669562,11,2026-06-08,1,1505,49,57,6,4432.3959,4432.3959,2241.8543,0.1828,50.578837,77.7613,90.4571,1.1633,0,1,1176,3398868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|12|115,115,114669562,12,2026-06-08,1,1505,31,42,8,1763.5723,1763.5723,-951.8321,0.6212,-53.971822,41.9898,56.8894,1.3548,0,1,465,3398869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|13|115,115,114669562,13,2026-06-08,1,1505,44,55,8,7109.1469,7109.1469,3948.3607,0.7976,55.539163,129.2572,161.5715,1.2500,0,1,946,3398870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|14|115,115,114669562,14,2026-06-08,1,1505,33,40,7,3440.7370,3440.7370,-1726.4136,1.0303,-50.175692,86.0184,104.2648,1.2121,0,1,528,3398871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|15|115,115,114669562,15,2026-06-08,1,1505,37,45,7,1937.7250,1937.7250,699.2410,0.0332,36.085668,43.0606,52.3709,1.2162,0,1,666,3398872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|16|115,115,114669562,16,2026-06-08,1,1505,42,63,11,3777.8951,116.2466,-303.4225,0.0000,-261.016321,59.9666,89.9499,1.5000,42,1,861,3398873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|17|115,115,114669562,17,2026-06-08,1,1330,43,62,11,3400.8868,3360.8868,614.2778,1.7623,18.277253,54.8530,79.0904,1.4419,1,1,903,3398874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|18|115,115,114669562,18,2026-06-08,1,1330,49,59,8,4161.8953,103.0391,-35.4325,0.0166,-34.387418,70.5406,84.9366,1.2041,49,1,1176,3398875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|19|115,115,114669562,19,2026-06-08,1,1330,51,66,7,4557.4037,4557.4037,59.7868,4.6366,1.311862,69.0516,89.3609,1.2941,0,1,1275,3398876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|2|115,115,114669562,2,2026-06-08,1,1505,14,14,2,2428.8008,2428.8008,2368.2384,0.0000,97.506488,173.4858,173.4858,1.0000,0,1,91,3398877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|20|115,115,114669562,20,2026-06-08,1,1330,46,59,8,3975.7800,3967.4715,359.2132,6.4820,9.053959,67.3861,86.4300,1.2826,1,1,1035,3398878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
114669562|21|115,115,114669562,21,2026-06-08,1,1330,56,83,8,2753.7034,2572.7131,1473.8900,0.2459,57.289325,33.1771,49.1733,1.4821,3,1,1540,3398879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,340
