round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602846|25|116,116,114602846,25,2026-04-07,2,1307,33,44,7,838.4874,838.4874,303.4028,0.1181,36.184546,19.0565,25.4087,1.3333,0,1,528,689645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|26|116,116,114602846,26,2026-04-07,1,1307,24,33,6,2406.5157,2406.5157,119.6376,0.5060,4.971404,72.9247,100.2715,1.3750,0,1,276,689646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|27|116,116,114602846,27,2026-04-07,1,1307,23,33,7,2181.8977,2181.8977,1951.1165,0.1687,89.422915,66.1181,94.8651,1.4348,0,1,253,689647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|28|116,116,114602846,28,2026-04-07,1,1307,23,29,6,1345.5744,106.3370,-794.0921,0.0000,-746.769428,46.3991,58.5032,1.2609,22,1,253,689648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|29|116,116,114602846,29,2026-04-07,1,1307,22,27,6,1755.4288,1755.4288,-1027.0466,0.0000,-58.506878,65.0159,79.7922,1.2273,0,1,231,689649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|3|116,116,114602846,3,2026-04-07,1,2088,5,6,2,1023.1934,1023.1934,-1021.1934,0.0000,-99.804534,170.5322,204.6387,1.2000,0,1,10,689650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|30|116,116,114602846,30,2026-04-07,1,1307,20,24,5,615.5912,615.5912,-69.3210,0.8433,-11.260886,25.6496,30.7796,1.2000,0,1,190,689651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|31|116,116,114602846,31,2026-04-07,1,1307,26,35,6,2004.3859,2004.3859,1141.2144,0.6915,56.935861,57.2682,77.0918,1.3462,0,1,325,689652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|32|116,116,114602846,32,2026-04-07,1,1307,24,32,6,1393.6621,1393.6621,163.0702,0.0000,11.700845,43.5519,58.0693,1.3333,0,1,276,689653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|33|116,116,114602846,33,2026-04-07,1,1307,30,38,6,1531.6408,1531.6408,-1050.4169,0.0000,-68.581155,40.3063,51.0547,1.2667,0,1,435,689654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|34|116,116,114602846,34,2026-04-07,1,1307,25,29,5,895.8109,895.8109,-279.6988,0.0000,-31.222977,30.8900,35.8324,1.1600,0,1,300,689655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|35|116,116,114602846,35,2026-04-07,1,1307,30,37,5,1358.3025,1338.3025,336.5784,0.0000,25.149650,36.7109,45.2768,1.2333,1,1,435,689656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|36|116,116,114602846,36,2026-04-07,1,1307,30,41,7,2204.3344,2204.3344,1224.6831,0.0000,55.557955,53.7643,73.4778,1.3667,0,1,435,689657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|37|116,116,114602846,37,2026-04-07,1,1307,34,39,6,947.9161,947.9161,-26.3611,0.0000,-2.780950,24.3055,27.8799,1.1471,0,1,561,689658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|38|116,116,114602846,38,2026-04-07,1,1307,35,44,7,1372.2904,1372.2904,-128.4027,0.0000,-9.356817,31.1884,39.2083,1.2571,0,1,595,689659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|39|116,116,114602846,39,2026-04-07,1,1307,20,28,6,565.6052,565.6052,-33.4525,0.0000,-5.914462,20.2002,28.2803,1.4000,0,1,190,689660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|4|116,116,114602846,4,2026-04-07,1,1318,7,7,1,1080.9928,1080.9928,-1080.9928,0.0000,-100.000000,154.4275,154.4275,1.0000,0,1,21,689661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|40|116,116,114602846,40,2026-04-07,1,1307,20,32,8,611.6755,601.2051,-160.3960,0.0000,-26.679074,19.1149,30.5838,1.6000,1,1,190,689662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|41|116,116,114602846,41,2026-04-07,1,1307,33,45,8,1918.6591,1908.1888,55.9026,0.1362,2.929618,42.6369,58.1412,1.3636,1,1,528,689663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|42|116,116,114602846,42,2026-04-07,1,1307,32,47,8,2537.9779,2527.5075,-933.7248,0.0000,-36.942514,53.9995,79.3118,1.4688,1,1,496,689664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|43|116,116,114602846,43,2026-04-07,1,1307,27,39,8,1433.6420,1423.1716,496.0140,0.0000,34.852716,36.7601,53.0979,1.4444,1,1,351,689665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|44|116,116,114602846,44,2026-04-07,1,1307,37,48,8,2330.7964,43.4804,-135.8180,0.0000,-312.366021,48.5583,62.9945,1.2973,38,1,666,689666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|45|116,116,114602846,45,2026-04-07,1,1307,40,49,8,2414.4256,2409.1904,1644.6480,0.0000,68.265588,49.2740,60.3606,1.2250,1,1,780,689667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|46|116,116,114602846,46,2026-04-07,1,1307,37,46,8,1470.9114,1465.6762,-273.5612,0.0000,-18.664505,31.9763,39.7544,1.2432,1,1,666,689668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|47|116,116,114602846,47,2026-04-07,1,1307,43,59,8,3222.2719,3217.0367,-1764.5469,0.0000,-54.850071,54.6148,74.9366,1.3721,1,1,903,689669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|48|116,116,114602846,48,2026-04-07,1,1307,47,65,8,4872.6028,4867.3676,-486.0268,0.0843,-9.985414,74.9631,103.6724,1.3830,1,1,1081,689670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|49|116,116,114602846,49,2026-04-07,1,1307,52,78,8,3329.0300,147.6707,-259.4054,0.4086,-175.664757,42.6799,64.0198,1.5000,52,1,1326,689671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|5|116,116,114602846,5,2026-04-07,1,1318,24,26,3,2851.0258,2851.0258,2785.1828,0.0000,97.690553,109.6548,118.7927,1.0833,0,1,276,689672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|50|116,116,114602846,50,2026-04-07,1,1307,41,71,8,2815.4160,2722.2378,-678.3172,1.3790,-24.917630,39.6537,68.6687,1.7317,2,1,820,689673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|6|116,116,114602846,6,2026-04-07,1,1318,9,9,3,348.9495,348.9495,-137.3294,0.0000,-39.355100,38.7722,38.7722,1.0000,0,1,36,689674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|7|116,116,114602846,7,2026-04-07,1,1318,11,11,2,771.9297,771.9297,-698.4954,0.0000,-90.486921,70.1754,70.1754,1.0000,0,1,55,689675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|8|116,116,114602846,8,2026-04-07,1,1318,15,20,5,901.5973,901.5973,-704.7530,0.0000,-78.167163,45.0799,60.1065,1.3333,0,1,105,689676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602846|9|116,116,114602846,9,2026-04-07,1,1318,19,25,5,2467.1429,2467.1429,-1247.8350,0.0000,-50.578141,98.6857,129.8496,1.3158,0,1,171,689677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|1|116,116,114602883,1,2026-04-07,1,2196,8,15,8,189.1293,183.8942,72.3928,0.0000,39.366548,12.6086,23.6412,1.8750,1,1,28,689678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|10|116,116,114602883,10,2026-04-07,1,2196,20,24,4,2503.9086,2461.7438,-874.4440,0.0000,-35.521325,104.3295,125.1954,1.2000,1,1,190,689679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|11|116,116,114602883,11,2026-04-07,1,2196,23,28,5,2876.3084,2829.0501,1060.2527,0.0000,37.477337,102.7253,125.0569,1.2174,2,1,253,689680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|12|116,116,114602883,12,2026-04-07,1,2196,27,28,2,3499.7210,3478.6386,1628.4242,0.0000,46.812112,124.9900,129.6193,1.0370,1,1,351,689681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|13|116,116,114602883,13,2026-04-07,1,2196,25,26,3,1993.4751,1993.4751,865.8517,0.0000,43.434287,76.6721,79.7390,1.0400,0,1,300,689682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|14|116,116,114602883,14,2026-04-07,1,2196,20,23,5,1321.3924,1279.2277,-84.3883,0.0000,-6.596818,57.4518,66.0696,1.1500,1,1,190,689683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|15|116,116,114602883,15,2026-04-07,1,2196,26,28,4,2415.3736,2415.3736,210.9822,0.0675,8.734970,86.2633,92.8990,1.0769,0,1,325,689684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|16|116,116,114602883,16,2026-04-07,1,2196,18,21,5,1697.4090,1697.4090,-1176.9793,0.0000,-69.339757,80.8290,94.3005,1.1667,0,1,153,689685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|17|116,116,114602883,17,2026-04-07,1,2196,17,19,4,599.5925,578.5102,-388.1493,0.0000,-67.094644,31.5575,35.2701,1.1176,1,1,136,689686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|18|116,116,114602883,18,2026-04-07,1,2196,30,33,4,2994.2406,2973.1583,-1084.4219,0.0791,-36.473736,90.7346,99.8080,1.1000,1,1,435,689687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|19|116,116,114602883,19,2026-04-07,1,2196,35,37,3,3821.3187,3796.8631,-897.0576,0.0396,-23.626282,103.2789,109.1805,1.0571,1,1,595,689688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|2|116,116,114602883,2,2026-04-07,1,2196,13,20,8,339.0762,333.8410,-7.2557,0.2530,-2.173399,16.9538,26.0828,1.5385,1,1,78,689689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|20|116,116,114602883,20,2026-04-07,1,2196,33,41,6,3028.7329,2858.4622,-685.0638,0.2926,-23.966167,73.8715,91.7798,1.2424,0,1,528,689690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|21|116,116,114602883,21,2026-04-07,1,2196,39,45,5,2580.1605,2580.1605,-1209.7875,0.0791,-46.888073,57.3369,66.1580,1.1538,0,1,741,689691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|22|116,116,114602883,22,2026-04-07,1,1400,34,40,7,2094.7644,2094.7644,-254.7241,0.0396,-12.160038,52.3691,61.6107,1.1765,0,1,561,689692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|23|116,116,114602883,23,2026-04-07,1,1400,28,37,7,1339.4102,1339.4102,1201.2475,0.0396,89.684810,36.2003,47.8361,1.3214,0,1,378,689693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|24|116,116,114602883,24,2026-04-07,1,1400,26,33,6,1488.8049,1488.8049,-603.5991,0.0791,-40.542527,45.1153,57.2617,1.2692,0,1,325,689694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|25|116,116,114602883,25,2026-04-07,1,1400,34,38,4,1535.9220,1535.9220,600.4151,0.1820,39.091508,40.4190,45.1742,1.1176,0,1,561,689695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|26|116,116,114602883,26,2026-04-07,1,1400,41,52,8,3132.4839,3132.4839,2200.7738,0.3957,70.256506,60.2401,76.4020,1.2683,0,1,820,689696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|27|116,116,114602883,27,2026-04-07,1,1400,31,33,4,2877.9867,2877.9867,-805.2115,0.9312,-27.978292,87.2117,92.8383,1.0645,0,1,465,689697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|28|116,116,114602883,28,2026-04-07,1,1400,40,46,6,4724.9914,4724.9914,1307.7883,2.2015,27.678109,102.7172,118.1248,1.1500,0,1,780,689698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|29|116,116,114602883,29,2026-04-07,1,1400,25,31,7,2151.0284,86.4515,-34.1349,0.0000,-39.484524,69.3880,86.0411,1.2400,25,1,300,689699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|3|116,116,114602883,3,2026-04-07,1,2196,21,28,8,1480.2854,1475.0502,-901.6053,0.5060,-61.123700,52.8673,70.4898,1.3333,1,1,210,689700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|30|116,116,114602883,30,2026-04-07,1,1400,19,21,5,1057.5890,1057.5890,-335.4724,3.7991,-31.720492,50.3614,55.6626,1.1053,0,1,171,689701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|31|116,116,114602883,31,2026-04-07,1,1400,22,25,5,1607.8220,41.8815,-217.2604,0.0000,-518.750000,64.3129,73.0828,1.1364,22,1,231,689702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|32|116,116,114602883,32,2026-04-07,1,1400,20,25,5,834.8889,834.8889,219.2233,0.0396,26.257779,33.3956,41.7444,1.2500,0,1,190,689703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|33|116,116,114602883,33,2026-04-07,1,1400,22,27,6,892.1712,52.3519,-112.5566,0.0000,-215.000000,33.0434,40.5532,1.2273,22,1,231,689704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|34|116,116,114602883,34,2026-04-07,1,1400,25,33,8,1354.1425,1354.1425,428.8027,0.0396,31.665996,41.0346,54.1657,1.3200,0,1,300,689705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|35|116,116,114602883,35,2026-04-07,1,1400,33,43,8,2763.0845,2723.0845,19.1091,1.4413,0.701745,64.2578,83.7298,1.3030,1,1,528,689706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|36|116,116,114602883,36,2026-04-07,1,1400,28,41,8,1713.6162,1673.6162,-6.7950,0.1820,-0.406007,41.7955,61.2006,1.4643,1,1,378,689707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|37|116,116,114602883,37,2026-04-07,1,1400,25,36,8,11837.6662,11837.6662,9324.1763,0.3957,78.767015,328.8241,473.5066,1.4400,0,1,300,689708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|38|116,116,114602883,38,2026-04-07,1,1400,26,32,7,22392.8290,22392.8290,21442.4469,0.0396,95.755864,699.7759,861.2627,1.2308,0,1,325,689709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|39|116,116,114602883,39,2026-04-07,1,1400,39,47,6,8863.3491,8863.3491,4447.0995,0.0396,50.174031,188.5819,227.2654,1.2051,0,1,741,689710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|4|116,116,114602883,4,2026-04-07,1,2196,25,26,2,2162.6810,2141.5987,-16.1170,1.0120,-0.752571,83.1800,86.5072,1.0400,1,1,300,689711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|40|116,116,114602883,40,2026-04-07,1,1400,34,45,5,4180.5084,4128.1565,1014.6450,1.5775,24.578647,92.9002,122.9561,1.3235,1,1,561,689712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|41|116,116,114602883,41,2026-04-07,1,1400,29,42,8,1823.5206,146.1468,-936.2221,0.0000,-640.603919,43.4172,62.8800,1.4483,30,1,406,689713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|42|116,116,114602883,42,2026-04-07,1,1400,28,37,7,2806.6567,2766.6567,-1356.6045,0.1820,-49.034074,75.8556,100.2377,1.3214,1,1,378,689714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|43|116,116,114602883,43,2026-04-07,1,1400,19,25,6,1002.1943,962.1943,549.9212,0.5644,57.152820,40.0878,52.7471,1.3158,1,1,171,689715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|44|116,116,114602883,44,2026-04-07,2,1307,20,29,7,2662.7092,2662.7092,740.7081,0.0000,27.817836,91.8176,133.1355,1.4500,0,1,190,689716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|45|116,116,114602883,45,2026-04-07,1,1307,18,26,6,2633.7978,2633.7978,1749.8273,0.0000,66.437418,101.2999,146.3221,1.4444,0,1,153,689717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|46|116,116,114602883,46,2026-04-07,1,1307,27,30,3,3382.7049,3382.7049,-404.1733,0.9312,-11.948228,112.7568,125.2854,1.1111,0,1,351,689718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|5|116,116,114602883,5,2026-04-07,1,2196,18,21,4,433.5759,412.4936,265.9082,0.0000,64.463605,20.6465,24.0876,1.1667,1,1,153,689719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|6|116,116,114602883,6,2026-04-07,1,2196,14,18,5,362.6148,362.6148,211.2835,0.0000,58.266663,20.1453,25.9011,1.2857,0,1,91,689720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|7|116,116,114602883,7,2026-04-07,1,2196,20,20,2,2017.6664,0.0000,0.0000,0.0000,,100.8833,100.8833,1.0000,20,1,190,689721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|8|116,116,114602883,8,2026-04-07,1,2196,17,20,4,1842.4070,5.2352,5.2352,0.0000,100.000000,92.1204,108.3769,1.1765,18,1,136,689722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602883|9|116,116,114602883,9,2026-04-07,1,2196,19,25,6,1957.6170,1931.2995,31.7076,0.0000,1.641776,78.3047,103.0325,1.3158,2,1,171,689723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|1|116,116,114602916,1,2026-04-07,1,1307,16,20,6,896.5150,896.5150,-625.5585,0.1636,-69.776696,44.8257,56.0322,1.2500,0,1,120,689724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|10|116,116,114602916,10,2026-04-07,1,1307,41,51,8,2853.6510,2853.6510,2555.7249,0.0169,89.559827,55.9539,69.6012,1.2439,0,1,820,689725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|11|116,116,114602916,11,2026-04-07,1,1307,30,42,9,3219.8893,2947.6594,-1048.1699,0.0000,-35.559398,76.6640,107.3296,1.4000,2,1,435,689726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|12|116,116,114602916,12,2026-04-07,1,1307,20,26,6,1233.9012,1233.9012,198.2930,0.0000,16.070408,47.4577,61.6951,1.3000,0,1,190,689727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|13|116,116,114602916,13,2026-04-07,1,1307,21,27,7,639.3831,639.3831,460.6786,0.0000,72.050479,23.6809,30.4468,1.2857,0,1,210,689728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|14|116,116,114602916,14,2026-04-07,1,1307,33,41,6,3036.8055,3036.8055,754.4198,0.0000,24.842547,74.0684,92.0244,1.2424,0,1,528,689729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|15|116,116,114602916,15,2026-04-07,1,1307,28,38,8,1463.9560,109.5682,-160.1688,0.0000,-146.181801,38.5252,52.2841,1.3571,29,1,378,689730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|16|116,116,114602916,16,2026-04-07,1,1307,30,42,9,1409.4299,1409.4299,-412.2520,0.0000,-29.249555,33.5579,46.9810,1.4000,0,1,435,689731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|17|116,116,114602916,17,2026-04-07,1,1307,26,29,5,1254.4995,1254.4995,746.9636,0.0000,59.542762,43.2586,48.2500,1.1154,0,1,325,689732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|18|116,116,114602916,18,2026-04-07,1,1307,28,29,4,2450.4628,2450.4628,1227.8268,0.1077,50.105916,84.4987,87.5165,1.0357,0,1,378,689733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|19|116,116,114602916,19,2026-04-07,1,1307,28,29,3,1773.7979,1773.7979,28.3078,0.2154,1.595887,61.1654,63.3499,1.0357,0,1,378,689734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|2|116,116,114602916,2,2026-04-07,1,1307,11,15,6,587.4467,587.4467,-35.5240,0.0000,-6.047194,39.1631,53.4042,1.3636,0,1,55,689735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|20|116,116,114602916,20,2026-04-07,1,1307,31,40,8,1874.5040,1811.6817,558.0923,0.4609,30.805207,46.8626,60.4679,1.2903,3,1,465,689736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|21|116,116,114602916,21,2026-04-07,1,1307,34,48,8,1501.3637,1501.3637,969.0965,0.7288,64.547749,31.2784,44.1578,1.4118,0,1,561,689737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|22|116,116,114602916,22,2026-04-07,2,1307,25,35,7,7210.3944,7189.4536,-3283.8757,0.2193,-45.676290,206.0113,288.4158,1.4000,1,1,300,689738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|23|116,116,114602916,23,2026-04-07,1,2196,27,36,8,2690.8350,70.7459,9.2393,0.0000,13.059781,74.7454,99.6606,1.3333,27,1,351,689739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|24|116,116,114602916,24,2026-04-07,1,2196,17,23,7,1229.9084,1229.9084,812.8041,0.0000,66.086551,53.4743,72.3476,1.3529,0,1,136,689740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|25|116,116,114602916,25,2026-04-07,1,2196,17,24,7,874.1703,874.1703,-769.2303,0.1077,-87.995468,36.4238,51.4218,1.4118,0,1,136,689741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|26|116,116,114602916,26,2026-04-07,1,2196,26,37,7,2254.7986,2254.7986,2078.7326,0.3016,92.191500,60.9405,86.7230,1.4231,0,1,325,689742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|27|116,116,114602916,27,2026-04-07,1,2196,26,37,8,3105.3501,3105.3501,369.3047,0.2801,11.892531,83.9284,119.4365,1.4231,0,1,325,689743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|28|116,116,114602916,28,2026-04-07,1,2196,24,27,5,1823.8197,1823.8197,997.9755,0.5386,54.718980,67.5489,75.9925,1.1250,0,1,276,689744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|29|116,116,114602916,29,2026-04-07,1,2196,18,22,5,1826.7485,1826.7485,1184.5409,0.1077,64.844223,83.0340,101.4860,1.2222,0,1,153,689745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|3|116,116,114602916,3,2026-04-07,1,1307,13,14,3,566.4462,566.4462,-12.2569,0.0000,-2.163826,40.4604,43.5728,1.0769,0,1,78,689746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|30|116,116,114602916,30,2026-04-07,1,2196,21,24,6,1167.0256,1167.0256,-259.5219,0.3232,-22.237891,48.6261,55.5726,1.1429,0,1,210,689747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|31|116,116,114602916,31,2026-04-07,1,2196,27,30,5,1903.1632,1903.1632,-524.1276,0.1921,-27.539813,63.4388,70.4875,1.1111,0,1,351,689748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|32|116,116,114602916,32,2026-04-07,1,2196,27,34,6,2889.3087,2884.0735,-1979.0006,0.5386,-68.618242,84.9797,107.0114,1.2593,1,1,351,689749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|33|116,116,114602916,33,2026-04-07,1,2196,30,36,6,4247.6081,3626.9184,-2438.2634,0.1699,-67.226859,117.9891,141.5869,1.2000,1,1,435,689750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|34|116,116,114602916,34,2026-04-07,1,2196,34,41,6,4586.6952,4586.6952,2633.8031,0.0000,57.422675,111.8706,134.9028,1.2059,0,1,561,689751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|35|116,116,114602916,35,2026-04-07,1,2196,25,31,7,2790.1911,2790.1911,1594.0058,0.3166,57.128911,90.0062,111.6076,1.2400,0,1,300,689752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|36|116,116,114602916,36,2026-04-07,1,2196,22,31,7,1744.8934,1744.8934,1270.7484,0.3504,72.826704,56.2869,79.3133,1.4091,0,1,231,689753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|37|116,116,114602916,37,2026-04-07,1,2196,37,47,7,5673.3859,5673.3859,4863.2567,0.5321,85.720535,120.7103,153.3348,1.2703,0,1,666,689754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|38|116,116,114602916,38,2026-04-07,1,2196,22,28,6,1533.5983,1533.5983,106.6501,0.6398,6.954242,54.7714,69.7090,1.2727,0,1,231,689755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|39|116,116,114602916,39,2026-04-07,1,2196,21,30,7,1786.6619,1786.6619,-513.5782,0.7475,-28.745127,59.5554,85.0791,1.4286,0,1,210,689756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|4|116,116,114602916,4,2026-04-07,1,1307,15,16,2,1069.7274,1048.6450,574.4711,0.0000,54.782230,66.8580,71.3152,1.0667,1,1,105,689757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|40|116,116,114602916,40,2026-04-07,1,2196,18,26,8,1115.5116,1046.5461,763.8669,0.3232,72.989324,42.9043,61.9729,1.4444,1,1,153,689758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|41|116,116,114602916,41,2026-04-07,1,2196,30,38,6,3984.5750,3984.5750,-3150.0656,0.4309,-79.056502,104.8572,132.8192,1.2667,0,1,435,689759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|42|116,116,114602916,42,2026-04-07,1,2196,28,41,8,3290.1245,3161.4375,172.7737,0.0961,5.465035,80.2469,117.5044,1.4643,0,1,378,689760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
114602916|43|116,116,114602916,43,2026-04-07,1,2196,45,60,7,7391.6097,7391.6097,-507.6115,0.2258,-6.867401,123.1935,164.2580,1.3333,0,1,990,689761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,69
