round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634697|47|112,112,114634697,47,2026-05-07,1,1330,54,91,8,14160.3481,14160.3481,-9092.8770,0.3159,-64.213655,155.6082,262.2287,1.6852,0,1,1431,1989869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634697|5|112,112,114634697,5,2026-05-07,1,1994,20,23,6,955.8522,955.8522,316.4497,0.0000,33.106557,41.5588,47.7926,1.1500,0,1,190,1989870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634697|6|112,112,114634697,6,2026-05-07,1,1994,19,22,6,7694.7297,48.3143,48.3143,0.0000,100.000000,349.7604,404.9858,1.1579,18,1,171,1989871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634697|7|112,112,114634697,7,2026-05-07,1,1396,13,13,2,1061.1065,1061.1065,595.5443,0.0000,56.124838,81.6236,81.6236,1.0000,0,1,78,1989872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634697|8|112,112,114634697,8,2026-05-07,1,1396,23,26,4,2366.8344,2366.8344,1476.0118,0.0000,62.362274,91.0321,102.9058,1.1304,0,1,253,1989873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634697|9|112,112,114634697,9,2026-05-07,1,1396,24,25,4,2236.9831,2236.9831,-1562.3044,0.0000,-69.839795,89.4793,93.2076,1.0417,0,1,276,1989874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|1|112,112,114634729,1,2026-05-07,1,1330,7,7,2,866.0941,866.0941,569.3999,0.0000,65.743417,123.7277,123.7277,1.0000,0,1,21,1989875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|10|112,112,114634729,10,2026-05-07,1,1994,30,55,8,3655.2704,3638.4655,-392.7592,1.8218,-10.794639,66.4595,121.8423,1.8333,3,1,435,1989876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|11|112,112,114634729,11,2026-05-07,1,1994,33,47,7,3648.5413,3640.1389,-1738.5883,2.3091,-47.761592,77.6285,110.5619,1.4242,1,1,528,1989877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|12|112,112,114634729,12,2026-05-07,1,1994,27,36,8,4406.6128,4394.0091,1938.1205,2.7562,44.108250,122.4059,163.2079,1.3333,1,1,351,1989878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|13|112,112,114634729,13,2026-05-07,1,1994,36,50,9,3396.0294,3396.0294,-1340.5222,3.0319,-39.473220,67.9206,94.3341,1.3889,0,1,630,1989879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|14|112,112,114634729,14,2026-05-07,1,1994,48,65,8,4307.0173,4307.0173,1864.8459,1.5159,43.297851,66.2618,89.7295,1.3542,0,1,1128,1989880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|15|112,112,114634729,15,2026-05-07,1,1994,47,62,9,5705.6601,362.8671,-583.8531,0.2067,-160.899990,92.0268,121.3970,1.3191,45,1,1081,1989881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|16|112,112,114634729,16,2026-05-07,1,1994,44,59,9,4329.4746,4329.4746,18.9110,1.0554,0.436796,73.3809,98.3971,1.3409,0,1,946,1989882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|17|112,112,114634729,17,2026-05-07,1,1994,37,39,4,6648.0763,6648.0763,-308.3016,4.5545,-4.637456,170.4635,179.6777,1.0541,0,1,666,1989883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|18|112,112,114634729,18,2026-05-07,1,1994,42,58,8,5738.9248,5738.9248,514.4887,2.4243,8.964898,98.9470,136.6411,1.3810,0,1,861,1989884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|19|112,112,114634729,19,2026-05-07,1,1994,47,57,8,10002.2995,10002.2995,1221.6267,1.1346,12.213459,175.4789,212.8149,1.2128,0,1,1081,1989885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|2|112,112,114634729,2,2026-05-07,1,1330,13,15,4,1030.8633,6.3019,6.3019,0.0000,100.000000,68.7242,79.2972,1.1538,13,1,78,1989886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|20|112,112,114634729,20,2026-05-07,1,1994,47,57,8,8990.6682,8818.7768,-845.2081,1.0799,-9.584188,157.7310,191.2908,1.2128,2,1,1081,1989887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|21|112,112,114634729,21,2026-05-07,1,1994,60,84,10,9978.3552,9676.7351,5840.7088,0.7777,60.358258,118.7899,166.3059,1.4000,3,1,1770,1989888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|22|112,112,114634729,22,2026-05-07,1,2123,63,79,8,6771.0151,624.3133,269.7999,0.0000,43.215458,85.7091,107.4764,1.2540,64,1,1953,1989889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|23|112,112,114634729,23,2026-05-07,1,2123,84,103,9,6273.3191,6252.3129,-1237.8499,0.7514,-19.798271,60.9060,74.6824,1.2262,1,1,3486,1989890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|24|112,112,114634729,24,2026-05-07,1,2123,73,95,8,5416.3560,5390.4103,-1091.3136,0.2218,-20.245464,57.0143,74.1967,1.3014,1,1,2628,1989891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|25|112,112,114634729,25,2026-05-07,1,2123,89,120,9,8959.9922,8959.9922,0.0000,0.0000,0.000000,74.6666,100.6741,1.3483,0,1,3916,1989892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|3|112,112,114634729,3,2026-05-07,1,1330,12,12,2,602.3418,602.3418,-53.8505,2.0503,-8.940193,50.1952,50.1952,1.0000,0,1,66,1989893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|4|112,112,114634729,4,2026-05-07,1,1330,15,17,4,1328.8177,1328.8177,991.6094,3.6654,74.623437,78.1657,88.5878,1.1333,0,1,105,1989894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|5|112,112,114634729,5,2026-05-07,1,1994,12,14,4,1672.4869,1672.4869,-502.8269,3.4637,-30.064621,119.4634,139.3739,1.1667,0,1,66,1989895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|6|112,112,114634729,6,2026-05-07,1,1994,17,17,2,2343.8260,2322.8198,-709.1156,1.3781,-30.528223,137.8721,137.8721,1.0000,0,1,136,1989896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|7|112,112,114634729,7,2026-05-07,1,1994,17,17,2,1633.1557,1633.1557,102.6371,1.3781,6.284589,96.0680,96.0680,1.0000,0,1,136,1989897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|8|112,112,114634729,8,2026-05-07,1,1994,31,39,7,4390.0964,4390.0964,2513.9309,1.5899,57.263683,112.5666,141.6160,1.2581,0,1,465,1989898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634729|9|112,112,114634729,9,2026-05-07,1,1994,38,61,10,10152.1101,10139.5064,7908.5000,9.0283,77.996894,166.4280,267.1608,1.6053,1,1,703,1989899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|1|112,112,114634769,1,2026-05-07,1,-1,6,6,2,801.9823,0.0000,0.0000,0.0000,,133.6637,133.6637,1.0000,6,1,15,1989900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|10|112,112,114634769,10,2026-05-07,1,2142,17,20,3,1375.8351,1344.7003,-223.6296,0.0000,-16.630441,68.7918,80.9315,1.1765,2,1,136,1989901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|11|112,112,114634769,11,2026-05-07,1,2142,17,20,5,1763.7855,1763.7855,1089.7049,1.6805,61.782169,88.1893,103.7521,1.1765,0,1,136,1989902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|12|112,112,114634769,12,2026-05-07,1,2142,24,29,6,2669.5519,2643.6062,-129.0263,0.0000,-4.880694,92.0535,111.2313,1.2083,1,1,276,1989903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|13|112,112,114634769,13,2026-05-07,1,2142,18,21,4,1912.0175,1886.0718,-1346.8542,1.6805,-71.410548,91.0485,106.2232,1.1667,1,1,153,1989904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|14|112,112,114634769,14,2026-05-07,1,2142,21,24,4,2737.1092,2711.1634,1809.0147,1.6805,66.724666,114.0462,130.3385,1.1429,1,1,210,1989905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|15|112,112,114634769,15,2026-05-07,1,2142,22,25,4,1597.6653,1597.6653,-493.7676,1.6805,-30.905575,63.9066,72.6211,1.1364,0,1,231,1989906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|16|112,112,114634769,16,2026-05-07,1,2142,33,43,7,3820.2775,3794.3317,-1018.7162,1.6805,-26.848370,88.8437,115.7660,1.3030,1,1,528,1989907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|17|112,112,114634769,17,2026-05-07,1,2142,55,70,7,5068.2568,5068.2568,-2059.5703,0.0000,-40.636659,72.4037,92.1501,1.2727,0,1,1485,1989908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|18|112,112,114634769,18,2026-05-07,2,-1,64,93,7,6154.1729,6154.1729,2426.0919,0.1311,39.421900,66.1739,96.1590,1.4531,0,1,2016,1989909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|19|112,112,114634769,19,2026-05-07,2,-1,47,65,8,3253.0215,130.4177,-348.8663,0.0000,-267.499180,50.0465,69.2132,1.3830,45,1,1081,1989910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|2|112,112,114634769,2,2026-05-07,1,1325,7,7,2,625.2669,625.2669,-422.9402,0.4705,-67.641548,89.3238,89.3238,1.0000,0,1,21,1989911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|20|112,112,114634769,20,2026-05-07,1,2142,42,49,5,3452.0551,3452.0551,1609.6422,1.4638,46.628520,70.4501,82.1918,1.1667,0,1,861,1989912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|21|112,112,114634769,21,2026-05-07,1,2142,53,63,7,3669.6319,3669.6319,-228.5044,2.8420,-6.226902,58.2481,69.2383,1.1887,0,1,1378,1989913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|22|112,112,114634769,22,2026-05-07,1,2142,32,37,4,1697.3110,1692.1218,272.2992,0.0000,16.092173,45.8733,53.0410,1.1563,1,1,496,1989914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|23|112,112,114634769,23,2026-05-07,1,2142,34,40,7,2639.8188,2639.8188,727.5654,1.3781,27.561187,65.9955,77.6417,1.1765,0,1,561,1989915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|24|112,112,114634769,24,2026-05-07,1,2142,33,37,6,2244.2395,2244.2395,1033.1591,0.0000,46.036045,60.6551,68.0073,1.1212,0,1,528,1989916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|25|112,112,114634769,25,2026-05-07,1,2142,31,37,5,4551.1743,4551.1743,949.6910,1.6537,20.866944,123.0047,146.8121,1.1935,0,1,465,1989917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|26|112,112,114634769,26,2026-05-07,2,-1,37,45,7,4140.3454,4140.3454,2103.5113,0.0000,50.805213,92.0077,111.9012,1.2162,0,1,666,1989918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|27|112,112,114634769,27,2026-05-07,2,-1,38,42,6,4521.6098,4521.6098,-3217.1628,4.6856,-71.150828,107.6574,118.9897,1.1053,0,1,703,1989919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|28|112,112,114634769,28,2026-05-07,2,-1,43,48,6,8114.5105,8114.5105,3259.1440,0.2466,40.164394,169.0523,188.7095,1.1163,0,1,903,1989920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|29|112,112,114634769,29,2026-05-07,1,2123,28,29,3,2666.7003,2.1006,2.1006,0.0000,100.000000,91.9552,95.2393,1.0357,28,1,378,1989921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|3|112,112,114634769,3,2026-05-07,1,1325,14,14,2,771.5168,771.5168,-612.4575,0.8402,-79.383564,55.1083,55.1083,1.0000,0,1,91,1989922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|30|112,112,114634769,30,2026-05-07,2,-1,29,33,6,1466.6433,1466.6433,376.5818,0.0000,25.676437,44.4437,50.5739,1.1379,0,1,406,1989923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|31|112,112,114634769,31,2026-05-07,1,-1,33,45,7,1338.0646,1338.0646,87.3615,0.3781,6.528946,29.7348,40.5474,1.3636,0,1,528,1989924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|32|112,112,114634769,32,2026-05-07,2,-1,26,34,8,2676.0001,2591.9753,1553.1598,0.0000,59.921859,78.7059,102.9231,1.3077,1,1,325,1989925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|33|112,112,114634769,33,2026-05-07,1,2123,25,37,8,1960.0875,1876.0627,542.3934,0.0000,28.911260,52.9753,78.4035,1.4800,1,1,300,1989926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|34|112,112,114634769,34,2026-05-07,1,2123,24,38,8,3000.3542,2916.3294,472.8580,0.0000,16.214148,78.9567,125.0148,1.5833,1,1,276,1989927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|35|112,112,114634769,35,2026-05-07,1,2123,35,44,7,4227.0464,4201.1007,-1508.0812,0.0000,-35.897287,96.0692,120.7728,1.2571,1,1,595,1989928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|36|112,112,114634769,36,2026-05-07,1,2123,29,37,6,6804.3244,6804.3244,-1304.3033,0.0000,-19.168742,183.9007,234.6319,1.2759,0,1,406,1989929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|37|112,112,114634769,37,2026-05-07,1,2123,20,30,8,1955.0751,1955.0751,-254.3114,0.0000,-13.007755,65.1692,97.7538,1.5000,0,1,190,1989930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|4|112,112,114634769,4,2026-05-07,1,1325,9,9,2,1865.7691,0.0000,0.0000,0.0000,,207.3077,207.3077,1.0000,9,1,36,1989931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|5|112,112,114634769,5,2026-05-07,1,1325,18,23,4,3281.2504,3281.2504,2188.5486,0.0000,66.698616,142.6631,182.2917,1.2778,0,1,153,1989932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|6|112,112,114634769,6,2026-05-07,1,1325,19,26,6,813.9648,813.9648,672.6677,0.0000,82.640884,31.3063,42.8403,1.3684,0,1,171,1989933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|7|112,112,114634769,7,2026-05-07,1,1325,18,21,5,4337.8972,4337.8972,-2560.5731,3.1275,-59.027981,206.5665,240.9943,1.1667,0,1,153,1989934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|8|112,112,114634769,8,2026-05-07,2,-1,18,20,4,2617.2416,2617.2416,-1155.1385,4.5056,-44.135725,130.8621,145.4023,1.1111,0,1,153,1989935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634769|9|112,112,114634769,9,2026-05-07,2,-1,17,18,3,1492.6421,10.0000,10.0000,0.0000,100.000000,82.9246,87.8025,1.0588,17,1,136,1989936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|1|112,112,114634825,1,2026-05-07,1,2142,5,5,2,1396.2411,1396.2411,-1371.0737,0.0000,-98.197493,279.2482,279.2482,1.0000,0,1,10,1989937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|10|112,112,114634825,10,2026-05-07,1,2142,34,39,6,2257.0540,2181.4317,-352.6832,0.0000,-16.167509,57.8732,66.3839,1.1471,3,1,561,1989938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|11|112,112,114634825,11,2026-05-07,1,2142,42,56,9,4564.8859,4512.4953,1164.0758,0.0000,25.796722,81.5158,108.6878,1.3333,2,1,861,1989939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|12|112,112,114634825,12,2026-05-07,1,2142,30,40,8,1056.0150,1014.0026,276.5842,0.0235,27.276483,26.4004,35.2005,1.3333,1,1,435,1989940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|13|112,112,114634825,13,2026-05-07,1,2123,28,42,10,2421.8827,1850.6341,-475.4254,0.0000,-25.689865,57.6639,86.4958,1.5000,2,1,378,1989941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|14|112,112,114634825,14,2026-05-07,1,2123,38,58,10,6495.8354,6464.7005,4831.4158,0.3361,74.735339,111.9972,170.9430,1.5263,1,1,703,1989942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|15|112,112,114634825,15,2026-05-07,1,2123,34,45,7,2788.4607,2788.4607,-326.9204,0.0840,-11.724046,61.9658,82.0136,1.3235,0,1,561,1989943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|16|112,112,114634825,16,2026-05-07,1,2123,35,54,8,4112.9772,4097.4098,-1268.3766,0.0000,-30.955572,76.1662,117.5136,1.5429,1,1,595,1989944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|17|112,112,114634825,17,2026-05-07,1,2123,30,47,9,4219.4541,4098.7308,1282.5642,0.0000,31.291741,89.7756,140.6485,1.5667,1,1,435,1989945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|18|112,112,114634825,18,2026-05-07,1,2123,43,60,9,2642.3417,2637.1526,1688.6917,0.3928,64.034662,44.0390,61.4498,1.3953,1,1,903,1989946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|19|112,112,114634825,19,2026-05-07,1,2123,40,52,9,4552.6285,4537.0610,2723.2292,0.5499,60.021877,87.5505,113.8157,1.3000,1,1,780,1989947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|2|112,112,114634825,2,2026-05-07,1,2142,11,12,3,767.8111,767.8111,-489.4184,0.0000,-63.742034,63.9843,69.8010,1.0909,0,1,55,1989948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|20|112,112,114634825,20,2026-05-07,1,2123,36,51,9,4940.6557,4062.5615,-2077.1469,1.0432,-51.128996,96.8756,137.2404,1.4167,2,1,630,1989949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|21|112,112,114634825,21,2026-05-07,1,2123,37,57,9,3112.6804,3107.4912,-85.4004,0.0000,-2.748210,54.6084,84.1265,1.5405,1,1,666,1989950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|22|112,112,114634825,22,2026-05-07,1,2123,45,62,9,3635.2001,3621.6085,577.2857,0.1008,15.940036,58.6323,80.7822,1.3778,2,1,990,1989951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|23|112,112,114634825,23,2026-05-07,1,2123,41,61,9,3361.4296,3356.2404,353.0979,0.0000,10.520637,55.1054,81.9861,1.4878,1,1,820,1989952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|24|112,112,114634825,24,2026-05-07,1,2123,40,53,9,5419.6935,5414.5044,-3119.2244,0.4096,-57.608677,102.2584,135.4923,1.3250,1,1,780,1989953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|25|112,112,114634825,25,2026-05-07,1,2123,37,50,8,3544.0482,3538.8590,918.3865,0.5499,25.951487,70.8810,95.7851,1.3514,1,1,666,1989954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|26|112,112,114634825,26,2026-05-07,1,2123,43,59,9,3906.9936,3906.9936,-60.8648,0.7407,-1.557843,66.2202,90.8603,1.3721,0,1,903,1989955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|27|112,112,114634825,27,2026-05-07,1,2123,52,73,9,4558.0978,4553.8965,-449.2191,0.8234,-9.864499,62.4397,87.6557,1.4038,1,1,1326,1989956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|28|112,112,114634825,28,2026-05-07,1,2123,64,81,9,27214.3023,27205.8999,23208.6432,0.3395,85.307391,335.9790,425.2235,1.2656,2,1,2016,1989957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|29|112,112,114634825,29,2026-05-07,1,2123,41,53,8,6782.0105,6782.0105,-2917.9646,0.3928,-43.025067,127.9625,165.4149,1.2927,0,1,820,1989958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|3|112,112,114634825,3,2026-05-07,1,2142,10,10,2,524.4186,0.0000,0.0000,0.0000,,52.4419,52.4419,1.0000,10,1,45,1989959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|30|112,112,114634825,30,2026-05-07,1,2123,42,56,8,8491.1348,8491.1348,6390.6970,0.3361,75.263167,151.6274,202.1699,1.3333,0,1,861,1989960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|31|112,112,114634825,31,2026-05-07,1,2123,34,42,6,5266.6457,5266.6457,3911.1641,0.3025,74.262905,125.3963,154.9013,1.2353,0,1,561,1989961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|32|112,112,114634825,32,2026-05-07,1,2123,34,45,8,5041.3875,5041.3875,2444.0564,0.0168,48.479835,112.0308,148.2761,1.3235,0,1,561,1989962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|33|112,112,114634825,33,2026-05-07,1,2123,34,53,9,3032.6386,2942.2603,863.8053,0.0168,29.358563,57.2196,89.1953,1.5588,2,1,561,1989963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|34|112,112,114634825,34,2026-05-07,1,2123,54,78,8,4485.6236,4485.6236,158.9337,0.0319,3.543180,57.5080,83.0671,1.4444,0,1,1431,1989964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|35|112,112,114634825,35,2026-05-07,1,2123,58,83,9,4323.8810,4323.8810,-955.7904,0.1933,-22.104920,52.0950,74.5497,1.4310,0,1,1653,1989965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|36|112,112,114634825,36,2026-05-07,1,2123,43,64,8,5470.6146,5470.6146,1390.9216,0.5777,25.425326,85.4784,127.2236,1.4884,0,1,903,1989966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|37|112,112,114634825,37,2026-05-07,1,2123,42,59,8,7355.4477,1847.7859,572.3638,0.0000,30.975657,124.6686,175.1297,1.4048,41,1,861,1989967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|38|112,112,114634825,38,2026-05-07,1,1325,44,61,8,3791.4205,82.8976,63.9921,0.0168,77.194071,62.1544,86.1686,1.3864,44,1,946,1989968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|39|112,112,114634825,39,2026-05-07,1,1325,47,67,8,7455.2112,1291.4808,-5300.6223,0.0168,-410.429822,111.2718,158.6215,1.4255,43,1,1081,1989969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|4|112,112,114634825,4,2026-05-07,1,2142,10,10,2,458.1844,458.1844,150.5959,0.0000,32.867978,45.8184,45.8184,1.0000,0,1,45,1989970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|40|112,112,114634825,40,2026-05-07,1,1325,59,96,8,10700.3165,10696.1153,-2252.0447,0.0336,-21.054791,111.4616,181.3613,1.6271,1,1,1711,1989971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|41|112,112,114634825,41,2026-05-07,2,-1,38,61,8,6344.7044,6344.7044,579.9751,0.0168,9.141090,104.0115,166.9659,1.6053,0,1,703,1989972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|42|112,112,114634825,42,2026-05-07,2,-1,29,50,8,3023.4017,3023.4017,-2161.5791,0.0168,-71.494934,60.4680,104.2552,1.7241,0,1,406,1989973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|43|112,112,114634825,43,2026-05-07,1,1325,24,37,7,3050.2521,3050.2521,-193.3228,0.4264,-6.337929,82.4392,127.0938,1.5417,0,1,276,1989974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|44|112,112,114634825,44,2026-05-07,1,1325,27,37,6,3548.0247,3048.0247,1929.2956,0.0336,63.296587,95.8926,131.4083,1.3704,0,1,351,1989975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|45|112,112,114634825,45,2026-05-07,1,1325,27,38,7,4820.4370,4820.4370,3726.9388,0.8814,77.315372,126.8536,178.5347,1.4074,0,1,351,1989976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|46|112,112,114634825,46,2026-05-07,1,1325,20,27,8,779.7832,779.7832,-407.9401,1.5712,-52.314560,28.8809,38.9892,1.3500,0,1,190,1989977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|47|112,112,114634825,47,2026-05-07,1,1325,16,23,8,878.1859,878.1859,667.8517,0.0000,76.049006,38.1820,54.8866,1.4375,0,1,120,1989978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|48|112,112,114634825,48,2026-05-07,1,1325,20,23,5,786.2278,786.2278,389.5979,0.0000,49.552794,34.1838,39.3114,1.1500,0,1,190,1989979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|49|112,112,114634825,49,2026-05-07,1,1325,33,40,8,1510.3243,1510.3243,96.6570,0.1680,6.399752,37.7581,45.7674,1.2121,0,1,528,1989980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|5|112,112,114634825,5,2026-05-07,1,2142,16,17,3,817.3243,817.3243,531.8478,0.2353,65.071823,48.0779,51.0828,1.0625,0,1,120,1989981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
114634825|6|112,112,114634825,6,2026-05-07,1,2142,8,8,2,789.5619,789.5619,655.1334,0.0000,82.974284,98.6952,98.6952,1.0000,0,1,28,1989982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,199
