round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600489|14|1,1,114600489,14,2026-04-05,1,462,12,22,8,557.3216,557.3216,473.2118,0.0000,84.908215,25.3328,46.4435,1.8333,0,1,66,598996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|15|1,1,114600489,15,2026-04-05,1,462,12,17,6,918.6175,918.6175,-686.3316,0.0000,-74.713538,54.0363,76.5515,1.4167,0,1,66,598997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|16|1,1,114600489,16,2026-04-05,1,462,12,17,6,798.8383,798.8383,575.6093,0.0000,72.055796,46.9905,66.5699,1.4167,0,1,66,598998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|17|1,1,114600489,17,2026-04-05,1,462,12,21,8,715.7400,711.5235,529.8549,0.0000,74.467662,34.0829,59.6450,1.7500,2,1,66,598999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|18|1,1,114600489,18,2026-04-05,1,462,18,26,8,1995.7448,1995.7448,1633.1934,0.0000,81.833779,76.7594,110.8747,1.4444,0,1,153,599000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|19|1,1,114600489,19,2026-04-05,1,462,21,38,8,1720.2822,1720.2822,769.4188,0.0000,44.726311,45.2706,81.9182,1.8095,0,1,210,599001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|2|1,1,114600489,2,2026-04-05,1,1017,11,16,7,630.8540,630.8540,339.7673,0.0000,53.858308,39.4284,57.3504,1.4545,0,1,55,599002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|20|1,1,114600489,20,2026-04-05,1,462,23,29,7,2760.6055,2760.6055,-199.7837,0.0000,-7.236951,95.1933,120.0263,1.2609,0,1,253,599003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|21|1,1,114600489,21,2026-04-05,1,462,22,25,5,1168.4159,1168.4159,499.7016,0.3373,42.767442,46.7366,53.1098,1.1364,0,1,231,599004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|22|1,1,114600489,22,2026-04-05,1,462,27,33,6,4282.8006,4282.8006,2365.7791,1.0184,55.239068,129.7818,158.6222,1.2222,0,1,351,599005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|23|1,1,114600489,23,2026-04-05,1,462,26,38,8,956.9215,956.9215,117.0243,1.0184,12.229250,25.1821,36.8047,1.4615,0,1,325,599006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|24|1,1,114600489,24,2026-04-05,1,462,26,33,6,1388.1043,1388.1043,1008.8639,0.1687,72.679259,42.0638,53.3886,1.2692,0,1,325,599007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|25|1,1,114600489,25,2026-04-05,1,462,29,37,8,1930.7097,1930.7097,277.7465,1.1794,14.385719,52.1813,66.5762,1.2759,0,1,406,599008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|26|1,1,114600489,26,2026-04-05,1,462,22,31,8,1934.9428,1934.9428,-287.8971,0.9912,-14.878845,62.4175,87.9519,1.4091,0,1,231,599009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|27|1,1,114600489,27,2026-04-05,1,462,22,25,6,1195.5122,1195.5122,-251.4154,0.6811,-21.029936,47.8205,54.3415,1.1364,0,1,231,599010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|28|1,1,114600489,28,2026-04-05,1,462,16,18,7,538.0151,538.0151,9.8091,0.6811,1.823195,29.8897,33.6259,1.1250,0,1,120,599011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|29|1,1,114600489,29,2026-04-05,1,462,19,22,4,484.4382,484.4382,-51.1055,0.6811,-10.549427,22.0199,25.4967,1.1579,0,1,171,599012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|3|1,1,114600489,3,2026-04-05,1,1017,10,15,7,460.5044,460.5044,338.0010,0.0000,73.397984,30.7003,46.0504,1.5000,0,1,45,599013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|30|1,1,114600489,30,2026-04-05,1,462,22,25,5,1640.8934,1636.5844,956.0775,0.6811,58.419075,65.6357,74.5861,1.1364,1,1,231,599014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|31|1,1,114600489,31,2026-04-05,1,462,14,17,5,463.9261,463.9261,-239.6922,1.2804,-51.666032,27.2898,33.1376,1.2143,0,1,91,599015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|32|1,1,114600489,32,2026-04-05,1,462,16,20,6,1509.9787,1509.9787,911.7967,0.6811,60.384739,75.4989,94.3737,1.2500,0,1,120,599016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|33|1,1,114600489,33,2026-04-05,1,462,14,17,6,860.6482,860.6482,-572.1891,1.8117,-66.483514,50.6264,61.4749,1.2143,0,1,91,599017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|34|1,1,114600489,34,2026-04-05,1,462,21,26,6,10413.8034,10413.8034,9350.8815,1.3622,89.793145,400.5309,495.8954,1.2381,0,1,210,599018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|35|1,1,114600489,35,2026-04-05,1,462,16,19,6,657.1196,657.1196,-67.6495,0.6811,-10.294857,34.5852,41.0700,1.1875,0,1,120,599019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|36|1,1,114600489,36,2026-04-05,1,462,23,31,8,1778.0235,1778.0235,198.1472,0.6811,11.144238,57.3556,77.3054,1.3478,0,1,253,599020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|37|1,1,114600489,37,2026-04-05,1,462,16,20,5,1166.5121,1166.5121,-119.2153,1.9314,-10.219810,58.3256,72.9070,1.2500,0,1,120,599021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|38|1,1,114600489,38,2026-04-05,1,462,15,20,6,1471.4596,1471.4596,786.7722,1.3622,53.468826,73.5730,98.0973,1.3333,0,1,105,599022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|39|1,1,114600489,39,2026-04-05,1,462,14,18,5,882.9336,882.9336,505.6896,2.0432,57.273801,49.0519,63.0667,1.2857,0,1,91,599023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|4|1,1,114600489,4,2026-04-05,1,1017,13,17,6,412.2664,412.2664,291.6500,0.0000,70.743104,24.2510,31.7128,1.3077,0,1,78,599024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|40|1,1,114600489,40,2026-04-05,1,462,12,14,4,761.3356,761.3356,214.4893,1.3622,28.172769,54.3811,63.4446,1.1667,0,1,66,599025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|41|1,1,114600489,41,2026-04-05,1,462,11,14,5,971.2355,971.2355,326.7338,0.0000,33.641048,69.3740,88.2941,1.2727,0,1,55,599026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|42|1,1,114600489,42,2026-04-05,1,462,12,13,4,779.1235,779.1235,-279.2735,0.6811,-35.844582,59.9326,64.9270,1.0833,0,1,66,599027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|43|1,1,114600489,43,2026-04-05,1,462,11,11,2,1126.4344,1126.4344,412.7023,1.3622,36.637935,102.4031,102.4031,1.0000,0,1,55,599028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|44|1,1,114600489,44,2026-04-05,1,462,14,17,4,1021.7231,1021.7231,308.9891,0.7901,30.241959,60.1014,72.9802,1.2143,0,1,91,599029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|45|1,1,114600489,45,2026-04-05,1,462,13,13,2,864.0084,864.0084,-204.4368,1.5801,-23.661441,66.4622,66.4622,1.0000,0,1,78,599030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|46|1,1,114600489,46,2026-04-05,1,462,7,7,3,427.7941,427.7941,164.9368,1.3622,38.555179,61.1134,61.1134,1.0000,0,1,21,599031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|47|1,1,114600489,47,2026-04-05,1,462,10,11,3,386.3198,386.3198,96.8648,1.3622,25.073741,35.1200,38.6320,1.1000,0,1,45,599032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|48|1,1,114600489,48,2026-04-05,1,462,14,15,3,673.1752,673.1752,54.1198,0.4359,8.039481,44.8783,48.0839,1.0714,0,1,91,599033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|49|1,1,114600489,49,2026-04-05,1,2155,9,14,7,372.1255,372.1255,22.1865,0.8582,5.962103,26.5804,41.3473,1.5556,0,1,36,599034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|5|1,1,114600489,5,2026-04-05,1,1017,7,8,3,341.4245,341.4245,239.3382,0.0000,70.099910,42.6781,48.7749,1.1429,0,1,21,599035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|6|1,1,114600489,6,2026-04-05,1,1017,9,11,5,115.6876,115.6876,-10.6440,0.0000,-9.200599,10.5171,12.8542,1.2222,0,1,36,599036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|7|1,1,114600489,7,2026-04-05,1,1017,15,17,4,524.5365,524.5365,-450.9716,0.0169,-85.975270,30.8551,34.9691,1.1333,0,1,105,599037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|8|1,1,114600489,8,2026-04-05,1,1017,19,19,3,1192.3112,1192.3112,-937.3694,0.0000,-78.617848,62.7532,62.7532,1.0000,0,1,171,599038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600489|9|1,1,114600489,9,2026-04-05,1,1017,25,29,6,1032.0252,1032.0252,-150.4621,0.0000,-14.579306,35.5871,41.2810,1.1600,0,1,300,599039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|1|1,1,114600508,1,2026-04-05,1,2155,2,2,2,40.0565,40.0565,-17.4984,0.0000,-43.684211,20.0283,20.0283,1.0000,0,1,1,599040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|10|1,1,114600508,10,2026-04-05,1,2155,33,38,6,6441.2629,6441.2629,-3231.8708,0.1218,-50.174489,169.5069,195.1898,1.1515,0,1,528,599041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|11|1,1,114600508,11,2026-04-05,1,2155,49,60,8,7353.9590,7353.9590,2126.3931,0.0000,28.914944,122.5660,150.0808,1.2245,0,1,1176,599042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|12|1,1,114600508,12,2026-04-05,1,2155,30,41,8,1776.1862,1776.1862,214.0356,0.0000,12.050291,43.3216,59.2062,1.3667,0,1,435,599043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|13|1,1,114600508,13,2026-04-05,1,2155,23,33,8,1561.8052,294.8843,35.7423,0.0000,12.120791,47.3274,67.9046,1.4348,21,1,253,599044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|14|1,1,114600508,14,2026-04-05,1,2155,28,41,9,1559.3748,1559.3748,-234.8027,0.0000,-15.057493,38.0335,55.6920,1.4643,0,1,378,599045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|15|1,1,114600508,15,2026-04-05,1,2155,23,34,8,2695.0886,2695.0886,2420.1300,0.0000,89.797790,79.2673,117.1778,1.4783,0,1,253,599046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|16|1,1,114600508,16,2026-04-05,1,2155,28,42,8,1633.5261,1633.5261,-213.6117,0.0000,-13.076722,38.8935,58.3402,1.5000,0,1,378,599047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|17|1,1,114600508,17,2026-04-05,1,2155,21,31,8,1532.7392,1532.7392,602.4848,0.0506,39.307716,49.4432,72.9876,1.4762,0,1,210,599048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|18|1,1,114600508,18,2026-04-05,1,2155,22,29,8,1185.3462,1185.3462,-440.8400,0.0000,-37.190823,40.8740,53.8794,1.3182,0,1,231,599049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|19|1,1,114600508,19,2026-04-05,1,2155,23,29,8,4221.5161,4221.5161,-2850.5342,0.0337,-67.523944,145.5695,183.5442,1.2609,0,1,253,599050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|2|1,1,114600508,2,2026-04-05,1,2155,6,6,2,448.6943,448.6943,-258.9061,0.5692,-57.702130,74.7824,74.7824,1.0000,0,1,15,599051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|20|1,1,114600508,20,2026-04-05,1,2155,33,40,8,3901.3372,3901.3372,-3133.9887,0.0000,-80.331142,97.5334,118.2223,1.2121,0,1,528,599052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|21|1,1,114600508,21,2026-04-05,1,2155,27,34,8,5307.3545,5307.3545,-3913.6088,0.0000,-73.739351,156.0987,196.5687,1.2593,0,1,351,599053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|22|1,1,114600508,22,2026-04-05,1,2155,37,46,8,5463.9058,5463.9058,-4847.4403,0.0000,-88.717495,118.7806,147.6731,1.2432,0,1,666,599054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|23|1,1,114600508,23,2026-04-05,1,2155,43,51,5,5442.8336,44.9662,-98.9947,0.0422,-220.153469,106.7222,126.5775,1.1860,43,1,903,599055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|24|1,1,114600508,24,2026-04-05,1,2155,37,46,8,6094.9169,6094.9169,22.3739,0.1349,0.367090,132.4982,164.7275,1.2432,0,1,666,599056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|25|1,1,114600508,25,2026-04-05,1,2155,26,35,7,2064.1560,2064.1560,678.1731,0.2058,32.854739,58.9759,79.3906,1.3462,0,1,325,599057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|26|1,1,114600508,26,2026-04-05,1,2155,26,32,5,3784.2374,3784.2374,-2019.9701,0.0000,-53.378525,118.2574,145.5476,1.2308,0,1,325,599058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|27|1,1,114600508,27,2026-04-05,1,2155,26,34,7,3460.6131,3460.6131,-2607.0342,0.3654,-75.334460,101.7827,133.1005,1.3077,0,1,325,599059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|28|1,1,114600508,28,2026-04-05,1,2155,36,47,7,4727.8730,4727.8730,3042.2726,0.1218,64.347595,100.5930,131.3298,1.3056,0,1,630,599060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|29|1,1,114600508,29,2026-04-05,1,1017,22,29,6,1579.4059,1579.4059,347.5763,0.0000,22.006777,54.4623,71.7912,1.3182,0,1,231,599061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|3|1,1,114600508,3,2026-04-05,1,2155,5,6,3,476.3711,476.3711,376.3711,0.0000,79.007963,79.3952,95.2742,1.2000,0,1,10,599062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|30|1,1,114600508,30,2026-04-05,1,1017,18,24,6,1397.1791,62.8223,15.7056,0.0000,25.000000,58.2158,77.6211,1.3333,18,1,153,599063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|31|1,1,114600508,31,2026-04-05,1,1017,19,28,6,1635.3866,1635.3866,-422.9257,0.0000,-25.860902,58.4067,86.0730,1.4737,0,1,171,599064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|32|1,1,114600508,32,2026-04-05,1,1017,21,29,6,932.7984,60.3463,13.2296,0.0000,21.922773,32.1655,44.4190,1.3810,21,1,210,599065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|33|1,1,114600508,33,2026-04-05,1,1017,23,35,7,1765.1488,1765.1488,249.5366,0.0000,14.136860,50.4328,76.7456,1.5217,0,1,253,599066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|34|1,1,114600508,34,2026-04-05,1,1017,19,26,6,1341.2265,1341.2265,8.5913,0.0000,0.640553,51.5856,70.5909,1.3684,0,1,171,599067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|35|1,1,114600508,35,2026-04-05,1,1017,16,20,6,5012.4397,5012.4397,3631.7282,0.0000,72.454304,250.6220,313.2775,1.2500,0,1,120,599068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|36|1,1,114600508,36,2026-04-05,1,1017,15,21,6,4185.0690,4185.0690,3410.0878,0.0000,81.482238,199.2890,279.0046,1.4000,0,1,105,599069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|37|1,1,114600508,37,2026-04-05,1,1017,16,20,4,900.0609,900.0609,60.4994,0.0000,6.721706,45.0030,56.2538,1.2500,0,1,120,599070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|38|1,1,114600508,38,2026-04-05,1,1017,16,21,4,875.0287,869.7935,474.7288,0.0000,54.579488,41.6680,54.6893,1.3125,0,1,120,599071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|39|1,1,114600508,39,2026-04-05,1,1017,13,15,3,562.0195,562.0195,174.3856,0.0000,31.028382,37.4680,43.2323,1.1538,0,1,78,599072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|4|1,1,114600508,4,2026-04-05,1,2155,5,5,2,755.0180,0.0000,0.0000,0.0000,,151.0036,151.0036,1.0000,5,1,10,599073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|40|1,1,114600508,40,2026-04-05,1,1017,11,13,4,541.5926,541.5926,-372.9030,0.0000,-68.853043,41.6610,49.2357,1.1818,0,1,55,599074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|41|1,1,114600508,41,2026-04-05,1,1017,16,20,4,646.2053,646.2053,-194.9922,0.0000,-30.174956,32.3103,40.3878,1.2500,0,1,120,599075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|42|1,1,114600508,42,2026-04-05,1,1017,22,25,4,1398.5085,1398.5085,-767.3455,0.8854,-54.868847,55.9403,63.5686,1.1364,0,1,231,599076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|43|1,1,114600508,43,2026-04-05,1,1017,23,28,5,3816.6613,3774.4965,2905.9954,0.0000,76.990279,136.3093,165.9418,1.2174,2,1,253,599077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|44|1,1,114600508,44,2026-04-05,1,1017,17,19,4,1271.4103,1271.4103,-562.7675,0.0000,-44.263247,66.9163,74.7888,1.1176,0,1,136,599078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|45|1,1,114600508,45,2026-04-05,1,1017,10,12,4,493.5533,493.5533,346.9680,0.0000,70.299997,41.1294,49.3553,1.2000,0,1,45,599079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|46|1,1,114600508,46,2026-04-05,1,1017,11,11,2,607.1695,0.0000,0.0000,0.0000,,55.1972,55.1972,1.0000,11,1,55,599080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|47|1,1,114600508,47,2026-04-05,1,1017,10,11,3,558.1364,558.1364,193.3692,0.0000,34.645504,50.7397,55.8136,1.1000,0,1,45,599081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|48|1,1,114600508,48,2026-04-05,1,1017,15,16,3,636.0631,636.0631,245.9135,0.0000,38.661814,39.7539,42.4042,1.0667,0,1,105,599082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|49|1,1,114600508,49,2026-04-05,1,1017,11,11,2,684.8295,684.8295,84.0336,0.0000,12.270739,62.2572,62.2572,1.0000,0,1,55,599083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|5|1,1,114600508,5,2026-04-05,1,2155,5,7,3,821.6560,821.6560,-4.3998,0.0000,-0.535482,117.3794,164.3312,1.4000,0,1,10,599084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|50|1,1,114600508,50,2026-04-05,1,1017,19,19,2,1023.8730,1023.8730,334.4416,0.0000,32.664364,53.8881,53.8881,1.0000,0,1,171,599085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|51|1,1,114600508,51,2026-04-05,1,1017,27,28,3,1164.8134,1164.8134,-256.6600,0.0843,-22.034429,41.6005,43.1412,1.0370,0,1,351,599086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|6|1,1,114600508,6,2026-04-05,1,2155,7,10,5,1611.3832,1611.3832,-854.9810,0.0000,-53.058829,161.1383,230.1976,1.4286,0,1,21,599087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|7|1,1,114600508,7,2026-04-05,1,2155,11,13,4,1557.1381,1557.1381,-640.1729,0.0000,-41.112149,119.7799,141.5580,1.1818,0,1,55,599088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|8|1,1,114600508,8,2026-04-05,1,2155,32,48,8,3909.7089,140.8163,1.8421,0.0000,1.308181,81.4523,122.1784,1.5000,32,1,496,599089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600508|9|1,1,114600508,9,2026-04-05,1,2155,47,59,8,4129.4903,4125.2738,-498.8551,0.1218,-12.092655,69.9914,87.8615,1.2553,1,1,1081,599090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|1|1,1,114600539,1,2026-04-05,1,1017,8,8,2,445.7497,445.7497,-91.6383,0.0000,-20.558234,55.7187,55.7187,1.0000,0,1,28,599091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|10|1,1,114600539,10,2026-04-05,1,462,11,12,3,1339.2081,1339.2081,-321.5921,0.0000,-24.013605,111.6007,121.7462,1.0909,0,1,55,599092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|11|1,1,114600539,11,2026-04-05,1,462,12,12,2,1630.6538,1630.6538,-843.2057,0.0000,-51.709667,135.8878,135.8878,1.0000,0,1,66,599093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|12|1,1,114600539,12,2026-04-05,1,462,12,13,3,2248.2175,2248.2175,1600.0011,0.0000,71.167538,172.9398,187.3515,1.0833,0,1,66,599094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|13|1,1,114600539,13,2026-04-05,1,462,19,19,2,2845.1670,2845.1670,1113.9909,0.0000,39.153797,149.7456,149.7456,1.0000,0,1,171,599095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|14|1,1,114600539,14,2026-04-05,1,462,13,13,2,1260.8936,1260.8936,358.1536,0.0000,28.404741,96.9918,96.9918,1.0000,0,1,78,599096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|15|1,1,114600539,15,2026-04-05,1,462,20,20,2,1533.5171,1533.5171,648.4189,0.0000,42.283120,76.6759,76.6759,1.0000,0,1,190,599097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|16|1,1,114600539,16,2026-04-05,1,462,20,20,2,1978.3559,1978.3559,-1187.3334,0.0000,-60.016167,98.9178,98.9178,1.0000,0,1,190,599098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|17|1,1,114600539,17,2026-04-05,1,462,21,22,3,1769.4214,1769.4214,-281.9871,0.0000,-15.936682,80.4282,84.2582,1.0476,0,1,210,599099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|18|1,1,114600539,18,2026-04-05,1,462,32,38,6,2718.0612,2718.0612,-913.6071,0.0000,-33.612457,71.5279,84.9394,1.1875,0,1,496,599100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|19|1,1,114600539,19,2026-04-05,1,462,21,22,3,1846.4388,1846.4388,-997.6388,0.0000,-54.030429,83.9290,87.9257,1.0476,0,1,210,599101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|2|1,1,114600539,2,2026-04-05,1,1017,6,7,2,357.4227,337.4227,-315.4227,0.0000,-93.479988,51.0604,59.5705,1.1667,1,1,15,599102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|20|1,1,114600539,20,2026-04-05,1,462,23,23,3,2325.7916,2325.7916,-905.7157,0.0000,-38.942255,101.1214,101.1214,1.0000,0,1,253,599103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|21|1,1,114600539,21,2026-04-05,1,462,28,28,2,4115.5085,4115.5085,-1869.7254,0.0000,-45.431213,146.9824,146.9824,1.0000,0,1,378,599104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|22|1,1,114600539,22,2026-04-05,1,462,38,43,7,3283.4303,3283.4303,-772.8008,0.6746,-23.536384,76.3588,86.4061,1.1316,0,1,703,599105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|23|1,1,114600539,23,2026-04-05,1,462,27,29,4,2113.4494,2113.4494,384.8608,0.1349,18.210076,72.8776,78.2759,1.0741,0,1,351,599106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|24|1,1,114600539,24,2026-04-05,1,462,34,39,7,1796.6116,1796.6116,-498.1551,0.2631,-27.727480,46.0670,52.8415,1.1471,0,1,561,599107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|25|1,1,114600539,25,2026-04-05,1,462,33,37,5,2340.9437,13.6681,-43.2543,0.0000,-316.460485,63.2687,70.9377,1.1212,33,1,528,599108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|26|1,1,114600539,26,2026-04-05,1,462,35,38,4,3552.2965,3552.2965,-255.6054,0.0911,-7.195496,93.4815,101.4942,1.0857,0,1,595,599109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|27|1,1,114600539,27,2026-04-05,1,462,38,43,7,3989.5189,3989.5189,276.0336,0.7927,6.918969,92.7795,104.9873,1.1316,0,1,703,599110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|28|1,1,114600539,28,2026-04-05,1,462,31,36,6,2597.1603,2597.1603,98.8389,0.0000,3.805654,72.1433,83.7794,1.1613,0,1,465,599111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|29|1,1,114600539,29,2026-04-05,1,462,30,41,8,3105.3914,3105.3914,-50.1540,0.0000,-1.615062,75.7413,103.5130,1.3667,0,1,435,599112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|3|1,1,114600539,3,2026-04-05,1,1017,3,4,2,384.4353,364.4353,284.4707,0.0000,78.057926,96.1088,128.1451,1.3333,1,1,3,599113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|30|1,1,114600539,30,2026-04-05,1,462,28,38,8,18041.1790,18041.1790,16387.6926,0.0000,90.834931,474.7679,644.3278,1.3571,0,1,378,599114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
114600539|31|1,1,114600539,31,2026-04-05,1,462,25,33,7,2310.2111,2305.0459,-798.9681,0.0000,-34.661700,70.0064,92.4084,1.3200,0,1,300,599115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,60
