round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114588311|24|2,2,114588311,24,2026-03-25,1,526,7,10,6,127.8781,127.8781,-16.8132,0.0000,-13.147821,12.7878,18.2683,1.4286,0,1,21,127217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|25|2,2,114588311,25,2026-03-25,1,526,10,18,6,763.0380,758.6362,647.7546,0.0000,85.384091,42.3910,76.3038,1.8000,2,1,45,127218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|26|2,2,114588311,26,2026-03-25,1,526,12,15,6,277.9601,277.9601,55.9364,0.0000,20.123896,18.5307,23.1633,1.2500,0,1,66,127219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|27|2,2,114588311,27,2026-03-25,1,526,12,14,4,376.8336,376.8336,179.6583,0.0000,47.675761,26.9167,31.4028,1.1667,0,1,66,127220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|28|2,2,114588311,28,2026-03-25,1,526,9,11,4,471.7768,471.7768,-283.9150,0.0000,-60.179937,42.8888,52.4196,1.2222,0,1,36,127221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|29|2,2,114588311,29,2026-03-25,1,2147,6,11,6,114.6309,110.2291,-57.4754,0.0000,-52.141770,10.4210,19.1051,1.8333,2,1,15,127222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|3|2,2,114588311,3,2026-03-25,1,526,6,8,5,2066.6770,2066.6770,1737.4353,0.0000,84.069031,258.3346,344.4462,1.3333,0,1,15,127223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|30|2,2,114588311,30,2026-03-25,1,2147,9,11,5,172.3294,17.5677,17.5677,0.0000,100.000000,15.6663,19.1477,1.2222,8,1,36,127224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|31|2,2,114588311,31,2026-03-25,1,2147,6,7,5,101.8782,101.8782,70.6782,0.0000,69.375185,14.5540,16.9797,1.1667,0,1,15,127225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|32|2,2,114588311,32,2026-03-25,1,2147,11,15,7,777.9304,777.9304,140.6844,0.0000,18.084449,51.8620,70.7209,1.3636,0,1,55,127226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|33|2,2,114588311,33,2026-03-25,1,2147,6,9,5,233.8235,233.8235,229.4217,0.0000,98.117471,25.9804,38.9706,1.5000,0,1,15,127227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|34|2,2,114588311,34,2026-03-25,1,2147,4,5,3,59.0075,59.0075,-35.5674,0.0000,-60.276080,11.8015,14.7519,1.2500,0,1,6,127228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|35|2,2,114588311,35,2026-03-25,1,2147,5,8,5,905.7810,905.7810,888.1738,0.0000,98.056132,113.2226,181.1562,1.6000,0,1,10,127229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|36|2,2,114588311,36,2026-03-25,1,2147,6,7,3,1934.1895,1934.1895,1729.9802,0.0000,89.442129,276.3128,322.3649,1.1667,0,1,15,127230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|37|2,2,114588311,37,2026-03-25,1,2147,8,11,5,3199.9029,3199.9029,377.9272,0.0000,11.810584,290.9003,399.9879,1.3750,0,1,28,127231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|38|2,2,114588311,38,2026-03-25,1,2147,14,19,6,1211.8362,1211.8362,-810.9825,0.0000,-66.921792,63.7809,86.5597,1.3571,0,1,91,127232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|39|2,2,114588311,39,2026-03-25,1,2147,11,14,6,988.5524,988.5524,-644.8124,0.0000,-65.227946,70.6109,89.8684,1.2727,0,1,55,127233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|4|2,2,114588311,4,2026-03-25,1,526,9,9,3,1156.4675,1156.4675,-698.2708,0.0000,-60.379635,128.4964,128.4964,1.0000,0,1,36,127234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|40|2,2,114588311,40,2026-03-25,1,2147,14,22,8,483.6407,483.6407,-411.2052,0.0000,-85.022864,21.9837,34.5458,1.5714,0,1,91,127235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|41|2,2,114588311,41,2026-03-25,1,2147,9,9,2,449.2495,449.2495,442.6468,0.0000,98.530283,49.9166,49.9166,1.0000,0,1,36,127236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|42|2,2,114588311,42,2026-03-25,1,2147,9,19,8,242.7665,238.3647,145.4424,0.0000,61.016769,12.7772,26.9741,2.1111,1,1,36,127237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|43|2,2,114588311,43,2026-03-25,1,2147,12,21,8,1202.9841,1202.9841,-816.2860,7.0497,-67.855095,57.2850,100.2487,1.7500,0,1,66,127238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|44|2,2,114588311,44,2026-03-25,1,2147,8,13,6,151.7942,151.7942,-121.4925,0.0352,-80.037643,11.6765,18.9743,1.6250,0,1,28,127239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|45|2,2,114588311,45,2026-03-25,1,2147,11,17,6,423.2145,421.0136,322.5567,0.0352,76.614302,24.8950,38.4740,1.5455,1,1,55,127240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|46|2,2,114588311,46,2026-03-25,1,2147,10,18,7,1687.0835,1684.8826,-1110.8267,0.0000,-65.929025,93.7269,168.7084,1.8000,1,1,45,127241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|47|2,2,114588311,47,2026-03-25,1,2147,13,24,8,1934.0881,1931.8872,-1010.2188,0.0352,-52.291814,80.5870,148.7760,1.8462,1,1,78,127242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|48|2,2,114588311,48,2026-03-25,1,2147,17,28,8,3024.0476,3024.0476,-2229.9609,0.0352,-73.740933,108.0017,177.8852,1.6471,0,1,136,127243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|49|2,2,114588311,49,2026-03-25,1,2147,16,22,5,2493.6212,2489.2194,-574.5549,0.0528,-23.081731,113.3464,155.8513,1.3750,1,1,120,127244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|5|2,2,114588311,5,2026-03-25,1,526,3,3,2,1434.5766,1434.5766,1395.3875,0.0000,97.268250,478.1922,478.1922,1.0000,0,1,3,127245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|50|2,2,114588311,50,2026-03-25,1,2147,22,28,6,3851.1190,3851.1190,-1256.8696,0.0352,-32.636478,137.5400,175.0509,1.2727,0,1,231,127246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|51|2,2,114588311,51,2026-03-25,1,2147,16,24,6,3633.1435,3633.1435,-1926.9732,0.0352,-53.038732,151.3810,227.0715,1.5000,0,1,120,127247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|6|2,2,114588311,6,2026-03-25,1,526,6,6,2,917.8409,917.8409,-872.3983,0.0000,-95.048969,152.9735,152.9735,1.0000,0,1,15,127248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|7|2,2,114588311,7,2026-03-25,1,526,7,8,3,417.8328,417.8328,-266.2525,0.0000,-63.722272,52.2291,59.6904,1.1429,0,1,21,127249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|8|2,2,114588311,8,2026-03-25,1,526,12,12,2,2629.7178,2629.7178,2556.5122,0.0000,97.216217,219.1432,219.1432,1.0000,0,1,66,127250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588311|9|2,2,114588311,9,2026-03-25,1,526,9,9,3,1407.7238,1407.7238,1363.7059,0.0000,96.873111,156.4138,156.4138,1.0000,0,1,36,127251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|10|2,2,114588338,10,2026-03-25,1,763,10,12,3,572.4546,572.4546,-506.1107,0.0000,-88.410628,47.7045,57.2455,1.2000,0,1,45,127252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|11|2,2,114588338,11,2026-03-25,1,763,11,12,3,640.0383,640.0383,14.6012,0.0000,2.281300,53.3365,58.1853,1.0909,0,1,55,127253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|12|2,2,114588338,12,2026-03-25,1,763,11,12,3,1164.9666,1164.9666,-1067.3267,0.0000,-91.618648,97.0806,105.9061,1.0909,0,1,55,127254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|13|2,2,114588338,13,2026-03-25,1,763,12,17,6,780.4967,780.4967,253.8622,0.0000,32.525722,45.9116,65.0414,1.4167,0,1,66,127255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|14|2,2,114588338,14,2026-03-25,1,763,10,13,5,1360.5742,1360.5742,-1385.3033,0.0000,-101.817549,104.6596,136.0574,1.3000,0,1,45,127256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|15|2,2,114588338,15,2026-03-25,1,763,12,16,6,1158.3914,1158.3914,626.0245,0.0000,54.042568,72.3995,96.5326,1.3333,0,1,66,127257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|16|2,2,114588338,16,2026-03-25,1,763,13,16,5,1871.8056,1871.8056,314.5926,0.0000,16.806907,116.9879,143.9850,1.2308,0,1,78,127258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|17|2,2,114588338,17,2026-03-25,1,763,14,20,8,1401.8355,1401.8355,-794.2930,0.0000,-56.660930,70.0918,100.1311,1.4286,0,1,91,127259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|18|2,2,114588338,18,2026-03-25,1,763,11,17,6,860.2461,860.2461,-701.9417,0.0000,-81.597779,50.6027,78.2042,1.5455,0,1,55,127260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|19|2,2,114588338,19,2026-03-25,1,763,11,18,7,1041.1804,1041.1804,379.6726,0.0000,36.465591,57.8434,94.6528,1.6364,0,1,55,127261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|2|2,2,114588338,2,2026-03-25,1,2147,3,4,2,154.0629,154.0629,-133.4845,0.0000,-86.642857,38.5157,51.3543,1.3333,0,1,3,127262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|20|2,2,114588338,20,2026-03-25,1,763,15,20,7,1417.1676,1417.1676,1124.6676,0.0000,79.360239,70.8584,94.4778,1.3333,0,1,105,127263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|21|2,2,114588338,21,2026-03-25,1,763,11,14,5,1421.7051,1421.7051,-292.7017,0.0000,-20.588076,101.5504,129.2459,1.2727,0,1,55,127264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|22|2,2,114588338,22,2026-03-25,1,763,9,12,5,840.5243,840.5243,-659.4310,0.0000,-78.454721,70.0437,93.3916,1.3333,0,1,36,127265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|23|2,2,114588338,23,2026-03-25,1,763,13,16,5,1085.3636,1085.3636,-86.1773,0.0000,-7.939946,67.8352,83.4895,1.2308,0,1,78,127266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|24|2,2,114588338,24,2026-03-25,1,763,8,11,5,730.0021,730.0021,-219.9834,0.0000,-30.134631,66.3638,91.2503,1.3750,0,1,28,127267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|25|2,2,114588338,25,2026-03-25,1,763,12,18,8,8721.8453,8721.8453,8475.5191,71.0090,97.175756,484.5470,726.8204,1.5000,0,1,66,127268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|26|2,2,114588338,26,2026-03-25,1,763,8,11,5,456.8706,456.8706,441.0715,0.8874,96.541901,41.5337,57.1088,1.3750,0,1,28,127269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|27|2,2,114588338,27,2026-03-25,1,763,8,8,2,710.5751,710.5751,392.3360,0.0000,55.213868,88.8219,88.8219,1.0000,0,1,28,127270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|28|2,2,114588338,28,2026-03-25,1,763,3,3,2,413.4528,413.4528,-348.6675,0.0000,-84.330656,137.8176,137.8176,1.0000,0,1,3,127271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|29|2,2,114588338,29,2026-03-25,1,763,7,7,2,546.4171,546.4171,-486.0296,0.0000,-88.948453,78.0596,78.0596,1.0000,0,1,21,127272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|3|2,2,114588338,3,2026-03-25,1,2147,4,4,2,70.0706,70.0706,-26.1424,0.0000,-37.308724,17.5176,17.5176,1.0000,0,1,6,127273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|30|2,2,114588338,30,2026-03-25,1,763,6,6,2,485.9548,485.9548,464.8894,0.0000,95.665140,80.9925,80.9925,1.0000,0,1,15,127274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|31|2,2,114588338,31,2026-03-25,1,763,5,5,1,569.2859,569.2859,-569.2859,0.0000,-100.000000,113.8572,113.8572,1.0000,0,1,10,127275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|32|2,2,114588338,32,2026-03-25,1,763,6,6,2,542.0376,542.0376,-504.6422,0.0000,-93.100963,90.3396,90.3396,1.0000,0,1,15,127276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|33|2,2,114588338,33,2026-03-25,1,763,9,10,3,630.7118,630.7118,388.2758,0.0000,61.561530,63.0712,70.0791,1.1111,0,1,36,127277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|34|2,2,114588338,34,2026-03-25,1,763,6,6,2,584.4200,584.4200,-573.8806,0.0000,-98.196600,97.4033,97.4033,1.0000,0,1,15,127278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|35|2,2,114588338,35,2026-03-25,1,763,11,11,3,1145.8545,1145.8545,-900.7348,0.0000,-78.608136,104.1686,104.1686,1.0000,0,1,55,127279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|36|2,2,114588338,36,2026-03-25,1,763,11,13,4,1938.4031,1938.4031,1397.1849,0.0000,72.079172,149.1079,176.2185,1.1818,0,1,55,127280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|37|2,2,114588338,37,2026-03-25,1,763,11,12,3,365.6657,365.6657,205.9769,0.0000,56.329302,30.4721,33.2423,1.0909,0,1,55,127281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|38|2,2,114588338,38,2026-03-25,1,763,15,15,2,942.2229,942.2229,-844.0407,0.0000,-89.579728,62.8149,62.8149,1.0000,0,1,105,127282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|39|2,2,114588338,39,2026-03-25,1,763,13,23,8,332.8004,332.8004,165.9804,0.0000,49.873852,14.4696,25.6000,1.7692,0,1,78,127283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|4|2,2,114588338,4,2026-03-25,1,2147,5,5,2,99.4560,99.4560,38.5706,0.0000,38.781598,19.8912,19.8912,1.0000,0,1,10,127284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|40|2,2,114588338,40,2026-03-25,1,763,7,7,2,207.2587,207.2587,-100.3649,0.0000,-48.424933,29.6084,29.6084,1.0000,0,1,21,127285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|41|2,2,114588338,41,2026-03-25,1,763,8,9,3,704.0595,704.0595,660.0415,0.0000,93.747977,78.2288,88.0074,1.1250,0,1,28,127286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|42|2,2,114588338,42,2026-03-25,1,763,12,12,2,1333.2864,1333.2864,1080.3439,0.0000,81.028647,111.1072,111.1072,1.0000,0,1,66,127287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|43|2,2,114588338,43,2026-03-25,1,526,8,18,8,504.7200,504.7200,-143.1611,0.0000,-28.364466,28.0400,63.0900,2.2500,0,1,28,127288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|44|2,2,114588338,44,2026-03-25,1,526,14,23,8,579.7522,579.7522,111.2419,0.8804,19.187843,25.2066,41.4109,1.6429,0,1,91,127289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|45|2,2,114588338,45,2026-03-25,1,526,4,8,7,106.8113,106.8113,-37.5237,0.0000,-35.130804,13.3514,26.7028,2.0000,0,1,6,127290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|46|2,2,114588338,46,2026-03-25,1,526,7,13,8,520.1707,520.1707,-429.2153,0.0000,-82.514322,40.0131,74.3101,1.8571,0,1,21,127291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|47|2,2,114588338,47,2026-03-25,1,526,7,9,4,170.0265,170.0265,157.5805,0.0000,92.679921,18.8918,24.2895,1.2857,0,1,21,127292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|48|2,2,114588338,48,2026-03-25,1,526,12,17,7,482.8385,482.8385,-355.5658,0.0352,-73.640733,28.4023,40.2365,1.4167,0,1,66,127293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|49|2,2,114588338,49,2026-03-25,1,526,10,14,6,291.2520,36.2144,-71.8260,0.0000,-198.335760,20.8037,29.1252,1.4000,9,1,45,127294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|5|2,2,114588338,5,2026-03-25,1,2147,5,6,3,262.8664,262.8664,-214.4467,0.0000,-81.580093,43.8111,52.5733,1.2000,0,1,10,127295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|50|2,2,114588338,50,2026-03-25,1,526,14,20,7,625.6526,49.4198,-78.4287,0.0176,-158.699157,31.2826,44.6895,1.4286,13,1,91,127296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|51|2,2,114588338,51,2026-03-25,1,526,10,11,3,231.0691,231.0691,-17.7753,0.0528,-7.692650,21.0063,23.1069,1.1000,0,1,45,127297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|52|2,2,114588338,52,2026-03-25,1,526,8,8,2,883.4180,883.4180,-712.6251,0.0352,-80.666810,110.4272,110.4272,1.0000,0,1,28,127298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|53|2,2,114588338,53,2026-03-25,1,526,5,6,2,869.7861,34.2936,34.2936,0.0000,100.000000,144.9644,173.9572,1.2000,5,1,10,127299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|54|2,2,114588338,54,2026-03-25,1,526,5,8,4,839.5889,839.5889,-640.1881,0.0704,-76.250185,104.9486,167.9178,1.6000,0,1,10,127300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|6|2,2,114588338,6,2026-03-25,1,2147,6,6,2,159.9771,159.9771,-157.7762,0.0000,-98.624242,26.6629,26.6629,1.0000,0,1,15,127301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|7|2,2,114588338,7,2026-03-25,1,2147,7,7,2,165.2710,165.2710,137.1311,0.0000,82.973497,23.6101,23.6101,1.0000,0,1,21,127302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|8|2,2,114588338,8,2026-03-25,1,2147,6,10,5,135.6099,135.6099,135.6099,0.0000,100.000000,13.5610,22.6016,1.6667,0,1,15,127303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588338|9|2,2,114588338,9,2026-03-25,1,763,7,8,3,115.8685,115.8685,-76.4238,0.0000,-65.957330,14.4836,16.5526,1.1429,0,1,21,127304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|1|2,2,114588359,1,2026-03-25,1,526,1,1,1,2.6332,2.6332,-2.6332,0.0000,-100.000000,2.6332,2.6332,1.0000,0,0,0,127305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|10|2,2,114588359,10,2026-03-25,1,526,5,6,3,55.3124,55.3124,-30.7098,0.0000,-55.520621,9.2187,11.0625,1.2000,0,1,10,127306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|11|2,2,114588359,11,2026-03-25,1,526,7,9,3,688.9614,688.9614,676.9445,0.0000,98.255795,76.5513,98.4231,1.2857,0,1,21,127307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|12|2,2,114588359,12,2026-03-25,1,526,6,9,3,234.3762,234.3762,-92.6357,0.1761,-39.524375,26.0418,39.0627,1.5000,0,1,15,127308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|13|2,2,114588359,13,2026-03-25,1,526,7,8,3,955.4837,955.4837,910.9573,0.1761,95.339919,119.4355,136.4977,1.1429,0,1,21,127309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|14|2,2,114588359,14,2026-03-25,1,526,6,8,4,1270.2268,1270.2268,-618.0646,0.0000,-48.657810,158.7784,211.7045,1.3333,0,1,15,127310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|15|2,2,114588359,15,2026-03-25,1,526,8,9,3,1344.6442,1344.6442,600.6986,0.2641,44.673424,149.4049,168.0805,1.1250,0,1,28,127311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|16|2,2,114588359,16,2026-03-25,1,526,14,16,4,2144.1286,2144.1286,1166.6981,0.1761,54.413625,134.0080,153.1520,1.1429,0,1,91,127312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|17|2,2,114588359,17,2026-03-25,1,526,10,12,4,861.5239,861.5239,516.6617,0.2465,59.970681,71.7937,86.1524,1.2000,0,1,45,127313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|18|2,2,114588359,18,2026-03-25,1,526,7,8,3,255.5245,255.5245,-110.5024,0.2641,-43.245323,31.9406,36.5035,1.1429,0,1,21,127314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|19|2,2,114588359,19,2026-03-25,1,526,5,7,3,247.5855,247.5855,170.5652,0.1761,68.891431,35.3694,49.5171,1.4000,0,1,10,127315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|2|2,2,114588359,2,2026-03-25,1,526,4,5,2,258.7536,258.7536,258.7536,0.0000,100.000000,51.7507,64.6884,1.2500,0,1,6,127316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|20|2,2,114588359,20,2026-03-25,1,2147,8,12,5,477.1152,477.1152,237.5526,0.2113,49.789355,39.7596,59.6394,1.5000,0,1,28,127317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|21|2,2,114588359,21,2026-03-25,1,2147,7,8,4,115.8688,115.8688,110.6024,0.2465,95.454906,14.4836,16.5527,1.1429,0,1,21,127318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|22|2,2,114588359,22,2026-03-25,1,2147,8,9,3,412.7705,412.7705,-236.7068,0.2641,-57.345867,45.8634,51.5963,1.1250,0,1,28,127319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|23|2,2,114588359,23,2026-03-25,1,2147,9,11,4,4272.7037,4272.7037,3365.0090,0.1761,78.755964,388.4276,474.7449,1.2222,0,1,36,127320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|24|2,2,114588359,24,2026-03-25,1,2147,6,7,3,363.5913,0.5266,0.5266,0.0000,100.000000,51.9416,60.5986,1.1667,6,1,15,127321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|25|2,2,114588359,25,2026-03-25,1,2147,7,10,5,290.3955,0.6603,-1.3205,0.0000,-200.000000,29.0396,41.4851,1.4286,7,1,21,127322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|26|2,2,114588359,26,2026-03-25,1,2147,7,10,5,366.6019,366.6019,165.4398,0.7043,45.127927,36.6602,52.3717,1.4286,0,1,21,127323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|27|2,2,114588359,27,2026-03-25,1,2147,7,7,2,209.1788,209.1788,-40.8661,0.2641,-19.536469,29.8827,29.8827,1.0000,0,1,21,127324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|28|2,2,114588359,28,2026-03-25,1,2147,7,8,3,243.7275,243.7275,-128.4162,0.2641,-52.688448,30.4659,34.8182,1.1429,0,1,21,127325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|29|2,2,114588359,29,2026-03-25,1,2147,8,11,5,240.4103,240.4103,173.7319,0.2641,72.264736,21.8555,30.0513,1.3750,0,1,28,127326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|3|2,2,114588359,3,2026-03-25,1,526,1,2,2,219.4787,219.4787,-181.7558,0.0000,-82.812500,109.7394,219.4787,2.0000,0,0,0,127327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|30|2,2,114588359,30,2026-03-25,1,2147,10,13,5,822.8350,822.8350,461.2825,0.1761,56.060141,63.2950,82.2835,1.3000,0,1,45,127328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|31|2,2,114588359,31,2026-03-25,1,2147,5,7,4,106.4286,106.4286,8.8036,0.1585,8.271829,15.2041,21.2857,1.4000,0,1,10,127329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|32|2,2,114588359,32,2026-03-25,1,2147,7,10,5,199.7704,199.7704,179.2316,0.1761,89.718823,19.9770,28.5386,1.4286,0,1,21,127330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|33|2,2,114588359,33,2026-03-25,1,2147,10,13,5,5674.7152,5674.7152,5390.4857,0.1761,94.991299,436.5166,567.4715,1.3000,0,1,45,127331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|34|2,2,114588359,34,2026-03-25,1,2147,10,13,5,452.0711,452.0711,-201.3160,0.1761,-44.531922,34.7747,45.2071,1.3000,0,1,45,127332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|35|2,2,114588359,35,2026-03-25,1,2147,7,8,4,317.3221,16.2708,16.2708,0.0000,100.000000,39.6653,45.3317,1.1429,6,1,21,127333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|36|2,2,114588359,36,2026-03-25,1,2147,9,11,5,342.3283,17.5677,17.5677,0.0000,100.000000,31.1208,38.0365,1.2222,8,1,36,127334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|37|2,2,114588359,37,2026-03-25,1,2147,14,18,5,426.9312,426.9312,-366.7130,0.3644,-85.895115,23.7184,30.4951,1.2857,0,1,91,127335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|38|2,2,114588359,38,2026-03-25,1,2147,14,17,6,436.6108,436.6108,266.8675,0.3521,61.122511,25.6830,31.1865,1.2143,0,1,91,127336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
114588359|39|2,2,114588359,39,2026-03-25,1,2147,10,11,3,270.5355,270.5355,-163.1633,0.3889,-60.311228,24.5941,27.0535,1.1000,0,1,45,127337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,13
