round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707158|5|113,113,114707158,5,2026-07-12,1,2169,27,38,8,8562.6963,8562.6963,-7960.1513,0.1635,-92.963140,225.3341,317.1369,1.4074,0,1,351,4909405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|50|113,113,114707158,50,2026-07-12,1,2252,45,67,9,12267.5248,12267.5248,-7450.4259,0.0540,-60.732918,183.0974,272.6117,1.4889,0,1,990,4909406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|6|113,113,114707158,6,2026-07-12,1,2169,22,33,8,16367.2146,16367.2146,14028.1449,6.9815,85.708810,495.9762,743.9643,1.5000,0,1,231,4909407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|7|113,113,114707158,7,2026-07-12,1,2169,21,26,7,4758.4507,4758.4507,3741.6025,6.9651,78.630687,183.0173,226.5929,1.2381,0,1,210,4909408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|8|113,113,114707158,8,2026-07-12,1,2169,24,32,7,1010.9736,59.3809,36.1449,0.0000,60.869570,31.5929,42.1239,1.3333,25,1,276,4909409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707158|9|113,113,114707158,9,2026-07-12,1,2169,28,36,7,15500.0878,15500.0878,12262.9440,0.2453,79.115319,430.5580,553.5746,1.2857,0,1,378,4909410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|1|113,113,114707197,1,2026-07-12,1,2252,2,2,1,8.2570,8.2570,-8.2570,0.0000,-100.000000,4.1285,4.1285,1.0000,0,1,1,4909411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|10|113,113,114707197,10,2026-07-12,1,2281,32,41,8,29524.6457,29498.8279,-22423.1402,6.6545,-76.013665,720.1133,922.6452,1.2813,1,1,496,4909412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|11|113,113,114707197,11,2026-07-12,1,2281,23,27,5,20054.8917,20054.8917,-16736.2237,2.6618,-83.452077,742.7738,871.9518,1.1739,0,1,253,4909413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|12|113,113,114707197,12,2026-07-12,1,2281,30,44,8,30637.8055,30637.8055,-25780.7591,3.4907,-84.146885,696.3138,1021.2602,1.4667,0,1,435,4909414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|13|113,113,114707197,13,2026-07-12,1,2281,28,46,8,26161.5627,26161.5627,13470.2556,4.8298,51.488727,568.7296,934.3415,1.6429,0,1,378,4909415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|14|113,113,114707197,14,2026-07-12,1,2281,35,46,8,7295.5694,7295.5694,-4560.8090,7.8523,-62.514778,158.5993,208.4448,1.3143,0,1,595,4909416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|15|113,113,114707197,15,2026-07-12,1,2281,49,55,7,9968.4462,9968.4462,-5988.1376,14.7520,-60.070923,181.2445,203.4377,1.1224,0,1,1176,4909417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|16|113,113,114707197,16,2026-07-12,1,2281,54,72,8,8775.4599,8775.4599,1387.1088,34.5028,15.806679,121.8814,162.5085,1.3333,0,1,1431,4909418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|17|113,113,114707197,17,2026-07-12,1,2281,37,61,8,6941.1943,6941.1943,6421.7107,3.3272,92.515934,113.7901,187.5998,1.6486,0,1,666,4909419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|18|113,113,114707197,18,2026-07-12,1,2281,9,12,7,426.2601,426.2601,232.8798,0.0327,54.633251,35.5217,47.3622,1.3333,0,1,36,4909420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|19|113,113,114707197,19,2026-07-12,1,2281,40,57,8,3767.9678,3388.9502,2652.5928,0.1962,78.271812,66.1047,94.1992,1.4250,1,1,780,4909421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|2|113,113,114707197,2,2026-07-12,1,2252,17,24,6,549.1984,549.1984,-211.8208,0.3267,-38.569079,22.8833,32.3058,1.4118,0,1,136,4909422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|20|113,113,114707197,20,2026-07-12,1,2281,38,52,7,3361.7665,3361.7665,1657.2097,0.1145,49.295800,64.6494,88.4675,1.3684,0,1,703,4909423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|21|113,113,114707197,21,2026-07-12,1,2281,54,67,7,6183.4419,6179.3541,-202.4844,13.4561,-3.276789,92.2902,114.5082,1.2407,1,1,1431,4909424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|22|113,113,114707197,22,2026-07-12,1,2281,56,77,8,7523.1254,7523.1254,-1971.7100,26.6933,-26.208654,97.7029,134.3415,1.3750,0,1,1540,4909425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|23|113,113,114707197,23,2026-07-12,1,2169,46,58,7,3796.9411,3791.7776,-122.3287,2.1222,-3.226157,65.4645,82.5422,1.2609,1,1,1035,4909426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|24|113,113,114707197,24,2026-07-12,1,2169,41,59,8,2513.6635,2513.6635,390.1989,0.1079,15.523116,42.6045,61.3089,1.4390,0,1,820,4909427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|25|113,113,114707197,25,2026-07-12,1,2169,35,49,8,1960.1652,1960.1652,-121.6341,0.9392,-6.205297,40.0034,56.0047,1.4000,0,1,595,4909428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|26|113,113,114707197,26,2026-07-12,1,2169,30,40,6,3002.2122,2976.3944,160.1527,6.7150,5.380760,75.0553,100.0737,1.3333,1,1,435,4909429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|27|113,113,114707197,27,2026-07-12,1,2169,42,51,8,6074.2356,6074.2356,-237.3313,13.3465,-3.907180,119.1027,144.6247,1.2143,0,1,861,4909430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|28|113,113,114707197,28,2026-07-12,1,2169,41,50,8,2864.1465,52.3501,-90.2100,0.0000,-172.320572,57.2829,69.8572,1.2195,41,1,820,4909431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|29|113,113,114707197,29,2026-07-12,1,2169,34,48,9,2327.0013,2327.0013,-503.3679,0.0000,-21.631610,48.4792,68.4412,1.4118,0,1,561,4909432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|3|113,113,114707197,3,2026-07-12,1,2281,17,24,7,3217.5608,3181.6849,2637.0369,0.0000,82.881774,134.0650,189.2683,1.4118,1,1,136,4909433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|30|113,113,114707197,30,2026-07-12,1,2169,43,57,7,2452.0104,2446.8469,-937.4454,2.2355,-38.312387,43.0177,57.0235,1.3256,1,1,903,4909434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|31|113,113,114707197,31,2026-07-12,1,2169,46,62,8,5739.0112,5733.8476,-3730.6914,5.4850,-65.064363,92.5647,124.7611,1.3478,1,1,1035,4909435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|32|113,113,114707197,32,2026-07-12,1,2169,61,91,9,9740.4186,9670.5244,-4838.0302,21.8368,-50.028624,107.0376,159.6790,1.4918,1,1,1830,4909436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|33|113,113,114707197,33,2026-07-12,1,2169,72,110,8,7239.9406,7237.8967,1353.5798,17.4201,18.701287,65.8176,100.5547,1.5278,1,1,2556,4909437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|34|113,113,114707197,34,2026-07-12,1,2169,66,111,8,4917.2479,459.3545,-1193.1977,1.6743,-259.755299,44.2995,74.5038,1.6818,66,1,2145,4909438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|35|113,113,114707197,35,2026-07-12,1,2169,77,120,8,5775.7142,5775.7142,2975.3314,8.3713,51.514520,48.1310,75.0093,1.5584,0,1,2926,4909439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|36|113,113,114707197,36,2026-07-12,1,2169,54,89,8,4230.6449,4190.6449,-1984.8486,6.4248,-47.363798,47.5353,78.3453,1.6481,1,1,1431,4909440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|37|113,113,114707197,37,2026-07-12,1,2169,41,72,8,4887.8035,4887.8035,-3353.1173,10.8156,-68.601721,67.8862,119.2147,1.7561,0,1,820,4909441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|38|113,113,114707197,38,2026-07-12,1,2169,38,64,8,4708.5762,4708.5762,3388.1694,9.9867,71.957408,73.5715,123.9099,1.6842,0,1,703,4909442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|39|113,113,114707197,39,2026-07-12,1,2169,37,60,8,2161.9630,2150.1673,-1376.9277,5.1650,-64.038165,36.0327,58.4314,1.6216,0,1,666,4909443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|4|113,113,114707197,4,2026-07-12,1,2281,14,20,7,1091.3632,1091.3632,990.2436,0.0000,90.734559,54.5682,77.9545,1.4286,0,1,91,4909444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|40|113,113,114707197,40,2026-07-12,1,2169,59,108,8,4455.4660,4404.0457,-1610.5054,5.1977,-36.568773,41.2543,75.5164,1.8305,2,1,1711,4909445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|41|113,113,114707197,41,2026-07-12,1,2169,57,91,8,4792.3160,4792.3160,-1638.7861,6.8556,-34.196119,52.6628,84.0757,1.5965,0,1,1596,4909446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|42|113,113,114707197,42,2026-07-12,1,2169,65,105,8,6299.2351,6299.2351,4748.2801,3.7246,75.378678,59.9927,96.9113,1.6154,0,1,2080,4909447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|43|113,113,114707197,43,2026-07-12,1,2169,56,79,8,4809.7720,4809.7720,3180.1006,3.7410,66.117492,60.8832,85.8888,1.4107,0,1,1540,4909448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|44|113,113,114707197,44,2026-07-12,1,2169,49,83,8,4141.7459,4141.7459,336.1015,0.8339,8.114971,49.9006,84.5254,1.6939,0,1,1176,4909449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|45|113,113,114707197,45,2026-07-12,1,2169,45,83,9,4268.7855,4268.7855,-2019.4705,1.7233,-47.307848,51.4312,94.8619,1.8444,0,1,990,4909450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|46|113,113,114707197,46,2026-07-12,1,2169,60,106,9,5564.8781,5564.8781,-2146.5195,2.1321,-38.572624,52.4988,92.7480,1.7667,0,1,1770,4909451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|5|113,113,114707197,5,2026-07-12,1,2281,15,22,8,922.6617,30.0131,-25.1723,0.0000,-83.870815,41.9392,61.5108,1.4667,14,1,105,4909452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|6|113,113,114707197,6,2026-07-12,1,2281,17,23,7,26713.8029,26713.8029,25047.3560,0.0343,93.761851,1161.4697,1571.4002,1.3529,0,1,136,4909453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|7|113,113,114707197,7,2026-07-12,1,2281,18,24,7,5492.8502,5492.8502,4146.6253,0.0000,75.491323,228.8688,305.1583,1.3333,0,1,153,4909454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|8|113,113,114707197,8,2026-07-12,1,2281,27,36,7,1753.2452,1753.2452,1657.4417,0.1635,94.535646,48.7013,64.9350,1.3333,0,1,351,4909455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707197|9|113,113,114707197,9,2026-07-12,1,2281,29,41,7,55136.9502,55111.1324,52580.9399,6.6545,95.408927,1344.8037,1901.2741,1.4138,1,1,406,4909456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|1|113,113,114707225,1,2026-07-12,1,2252,7,7,2,369.0739,369.0739,138.1263,0.0000,37.425107,52.7248,52.7248,1.0000,0,1,21,4909457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|10|113,113,114707225,10,2026-07-12,1,2252,42,49,8,4829.5300,4815.9431,468.9817,4.4526,9.738107,98.5618,114.9888,1.1667,1,1,861,4909458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|11|113,113,114707225,11,2026-07-12,1,2252,67,89,10,7581.0406,7567.4536,2300.6309,0.0981,30.401651,85.1802,113.1499,1.3284,1,1,2211,4909459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|12|113,113,114707225,12,2026-07-12,1,2252,58,75,7,4770.5057,4770.5057,-1786.2530,7.0959,-37.443682,63.6067,82.2501,1.2931,0,1,1653,4909460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|13|113,113,114707225,13,2026-07-12,1,2252,67,89,9,8772.2421,8772.2421,-5121.4695,4.3851,-58.382674,98.5645,130.9290,1.3284,0,1,2211,4909461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|14|113,113,114707225,14,2026-07-12,1,2252,70,98,9,7804.5360,7737.8401,4178.6718,15.0650,54.003077,79.6381,111.4934,1.4000,2,1,2415,4909462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|15|113,113,114707225,15,2026-07-12,1,2252,50,65,8,3900.7522,3737.2400,543.4505,1.9686,14.541494,60.0116,78.0150,1.3000,1,1,1225,4909463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|16|113,113,114707225,16,2026-07-12,1,2252,62,85,10,6505.4738,6453.8383,-2544.4394,7.6469,-39.425211,76.5350,104.9270,1.3710,1,1,1891,4909464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|17|113,113,114707225,17,2026-07-12,1,2252,56,75,8,9299.2189,9247.5833,-6513.0138,9.0782,-70.429361,123.9896,166.0575,1.3393,1,1,1540,4909465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|18|113,113,114707225,18,2026-07-12,1,2252,64,82,8,17091.2860,17091.2860,7941.7993,3.4793,46.466950,208.4303,267.0513,1.2813,0,1,2016,4909466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|19|113,113,114707225,19,2026-07-12,1,2252,54,68,8,13093.4077,13093.4077,7843.1273,7.3926,59.901345,192.5501,242.4705,1.2593,0,1,1431,4909467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|2|113,113,114707225,2,2026-07-12,1,2252,12,12,3,209.9132,209.9132,108.1579,0.0000,51.525079,17.4928,17.4928,1.0000,0,1,66,4909468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|20|113,113,114707225,20,2026-07-12,1,2252,50,57,7,9633.9814,9633.9814,3339.2935,0.0850,34.661614,169.0172,192.6796,1.1400,0,1,1225,4909469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|21|113,113,114707225,21,2026-07-12,1,2252,41,61,8,17603.9108,17399.5205,-15975.9442,6.5214,-91.818301,288.5887,429.3637,1.4878,1,1,820,4909470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|22|113,113,114707225,22,2026-07-12,1,2252,50,60,6,11628.2943,11628.2943,-10304.7554,3.4603,-88.617944,193.8049,232.5659,1.2000,0,1,1225,4909471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|23|113,113,114707225,23,2026-07-12,1,2252,81,107,8,21764.8188,21433.7065,-16317.8590,19.1299,-76.131764,203.4095,268.7015,1.3210,2,1,3240,4909472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|24|113,113,114707225,24,2026-07-12,1,2281,64,81,8,15819.1748,15793.3571,-12051.1782,11.8100,-76.305361,195.2985,247.1746,1.2656,1,1,2016,4909473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|25|113,113,114707225,25,2026-07-12,1,2281,86,96,7,21949.8912,21949.8912,-5490.3828,19.1299,-25.013257,228.6447,255.2313,1.1163,0,1,3655,4909474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|26|113,113,114707225,26,2026-07-12,1,2281,71,87,8,23997.8675,22207.5335,-18500.0364,11.0544,-83.305228,275.8376,337.9981,1.2254,2,1,2485,4909475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|27|113,113,114707225,27,2026-07-12,1,2281,90,128,9,24177.3996,24125.7640,-16142.4669,14.9908,-66.909661,188.8859,268.6378,1.4222,1,1,4005,4909476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|28|113,113,114707225,28,2026-07-12,1,2281,88,114,8,22899.2950,22888.9679,-8519.7357,15.3542,-37.222018,200.8710,260.2193,1.2955,1,1,3828,4909477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|29|113,113,114707225,29,2026-07-12,1,2281,98,137,8,27233.9886,27178.2652,-19112.8207,13.4909,-70.323917,198.7882,277.8978,1.3980,3,1,4753,4909478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|3|113,113,114707225,3,2026-07-12,1,2252,15,19,7,3446.5518,3446.5518,2617.9766,0.0000,75.959301,181.3975,229.7701,1.2667,0,1,105,4909479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|30|113,113,114707225,30,2026-07-12,1,2281,93,132,8,54017.6616,53956.3445,46642.4862,12.0845,86.444860,409.2247,580.8351,1.4194,1,1,4278,4909480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|31|113,113,114707225,31,2026-07-12,1,2281,41,62,8,10347.6539,10089.4761,6243.6133,7.4530,61.882433,166.8976,252.3818,1.5122,1,1,820,4909481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|32|113,113,114707225,32,2026-07-12,1,2281,42,60,8,3760.0584,282.3579,186.2698,0.7985,65.969386,62.6676,89.5252,1.4286,44,1,861,4909482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|33|113,113,114707225,33,2026-07-12,1,2281,42,73,8,3273.2962,3228.3304,-1989.7836,4.8239,-61.635067,44.8397,77.9356,1.7381,2,1,861,4909483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|34|113,113,114707225,34,2026-07-12,1,2281,41,68,10,5197.8376,4919.2208,-1112.6778,2.9280,-22.618984,76.4388,126.7765,1.6585,2,1,820,4909484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|35|113,113,114707225,35,2026-07-12,1,2281,44,75,10,6760.4218,6760.4218,-7149.4662,10.1148,-105.754737,90.1390,153.6459,1.7045,0,1,946,4909485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|36|113,113,114707225,36,2026-07-12,1,2281,56,81,10,8465.0455,7928.2509,4868.7985,6.7362,61.410752,104.5067,151.1615,1.4464,2,1,1540,4909486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|37|113,113,114707225,37,2026-07-12,1,2281,57,81,10,5630.6040,5114.2484,2408.1573,2.9280,47.087218,69.5136,98.7825,1.4211,1,1,1596,4909487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|38|113,113,114707225,38,2026-07-12,1,2281,60,88,9,7081.5628,7061.1238,4749.2901,11.4882,67.259691,80.4723,118.0260,1.4667,1,1,1770,4909488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|39|113,113,114707225,39,2026-07-12,1,2281,50,70,9,3950.8718,3918.1693,1958.5601,2.1621,49.986613,56.4410,79.0174,1.4000,1,1,1225,4909489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|4|113,113,114707225,4,2026-07-12,1,2252,21,26,6,1478.6331,1478.6331,-518.2511,0.0000,-35.049336,56.8705,70.4111,1.2381,0,1,210,4909490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|40|113,113,114707225,40,2026-07-12,1,2281,39,50,8,2199.1721,2199.1721,-1994.8980,3.4603,-90.711318,43.9834,56.3890,1.2821,0,1,741,4909491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|41|113,113,114707225,41,2026-07-12,1,2281,37,49,8,3133.6147,3133.6147,-2100.2517,9.4798,-67.023290,63.9513,84.6923,1.3243,0,1,666,4909492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|42|113,113,114707225,42,2026-07-12,1,2281,42,51,7,2721.1219,2721.1219,-1027.4265,0.3327,-37.757459,53.3553,64.7886,1.2143,0,1,861,4909493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|43|113,113,114707225,43,2026-07-12,1,2281,43,52,8,1650.0591,1650.0591,-584.1662,0.3671,-35.402743,31.7319,38.3735,1.2093,0,1,903,4909494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|44|113,113,114707225,44,2026-07-12,1,2281,51,73,8,3000.2459,186.2998,-228.8650,0.0665,-122.847676,41.0993,58.8284,1.4314,50,1,1275,4909495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|45|113,113,114707225,45,2026-07-12,1,2169,52,70,8,6670.8780,6650.4389,-4925.5503,0.0829,-74.063538,95.2983,128.2861,1.3462,2,1,1326,4909496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|46|113,113,114707225,46,2026-07-12,1,2169,46,55,7,4912.5099,4912.5099,1430.5490,4.5250,29.120532,89.3184,106.7937,1.1957,0,1,1035,4909497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|47|113,113,114707225,47,2026-07-12,1,2169,47,64,8,4940.0815,4940.0815,552.0843,11.7784,11.175611,77.1888,105.1081,1.3617,0,1,1081,4909498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|48|113,113,114707225,48,2026-07-12,1,2169,35,47,7,4770.6565,4770.6565,1184.8355,7.9854,24.835901,101.5033,136.3045,1.3429,0,1,595,4909499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|49|113,113,114707225,49,2026-07-12,1,2169,35,42,7,2076.8155,2076.8155,-495.9649,0.0000,-23.881029,49.4480,59.3376,1.2000,0,1,595,4909500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|5|113,113,114707225,5,2026-07-12,1,2252,18,21,5,3813.2458,3813.2458,1996.9251,0.0000,52.368119,181.5831,211.8470,1.1667,0,1,153,4909501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|6|113,113,114707225,6,2026-07-12,1,2252,20,26,7,1575.8672,1575.8672,1215.6044,0.1472,77.138756,60.6103,78.7934,1.3000,0,1,190,4909502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|7|113,113,114707225,7,2026-07-12,1,2252,17,20,4,421.6681,421.6681,-13.3745,0.1390,-3.171810,21.0834,24.8040,1.1765,0,1,136,4909503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|8|113,113,114707225,8,2026-07-12,1,2252,31,39,7,4331.0658,4331.0658,2088.1116,0.0000,48.212420,111.0530,139.7118,1.2581,0,1,465,4909504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707225|9|113,113,114707225,9,2026-07-12,1,2252,31,34,4,3876.3139,3862.7269,-3057.8914,0.0000,-79.164058,114.0092,125.0424,1.0968,1,1,465,4909505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|1|113,113,114707262,1,2026-07-12,1,2169,6,6,2,563.4363,563.4363,164.8752,0.0000,29.262444,93.9061,93.9061,1.0000,0,1,15,4909506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|10|113,113,114707262,10,2026-07-12,1,2169,27,34,6,1377.5511,1377.5511,20.4489,0.5069,1.484436,40.5162,51.0204,1.2593,0,1,351,4909507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|11|113,113,114707262,11,2026-07-12,1,2169,40,45,5,2173.3875,2173.3875,704.5016,0.0000,32.414909,48.2975,54.3347,1.1250,0,1,780,4909508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|12|113,113,114707262,12,2026-07-12,1,2169,31,39,6,1343.7462,1343.7462,157.6702,0.0164,11.733628,34.4550,43.3467,1.2581,0,1,465,4909509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|13|113,113,114707262,13,2026-07-12,1,2169,32,43,7,1800.9237,1800.9237,-788.7172,0.0164,-43.795147,41.8819,56.2789,1.3438,0,1,496,4909510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|14|113,113,114707262,14,2026-07-12,1,2169,24,28,5,1896.8567,1896.8567,14.9145,0.0000,0.786274,67.7449,79.0357,1.1667,0,1,276,4909511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|15|113,113,114707262,15,2026-07-12,1,2169,27,32,5,1662.1397,1662.1397,859.7819,0.0327,51.727416,51.9419,61.5607,1.1852,0,1,351,4909512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|16|113,113,114707262,16,2026-07-12,1,2169,23,33,7,1190.1216,1179.7945,-527.9185,0.1635,-44.746647,36.0643,51.7444,1.4348,1,1,253,4909513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|17|113,113,114707262,17,2026-07-12,1,2169,27,30,5,1341.4305,1341.4305,-584.9352,1.9043,-43.605334,44.7143,49.6826,1.1111,0,1,351,4909514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|18|113,113,114707262,18,2026-07-12,1,2252,27,36,5,1557.0639,1557.0639,857.5991,1.6906,55.077966,43.2518,57.6690,1.3333,0,1,351,4909515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|19|113,113,114707262,19,2026-07-12,1,2252,42,56,8,10465.4004,10465.4004,-9095.2416,0.4905,-86.907727,186.8821,249.1762,1.3333,0,1,861,4909516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
114707262|2|113,113,114707262,2,2026-07-12,1,2169,16,17,3,1147.7291,1147.7291,-330.5329,0.0818,-28.798857,67.5135,71.7331,1.0625,0,1,120,4909517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,491
