round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1266381|16|912,912,1266381,16,2026-06-19,1,-1,8,10,4,7159.2834,7159.2834,-5290.5681,0.0000,-73.898011,715.9283,894.9104,1.2500,0,1,28,3927995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|17|912,912,1266381,17,2026-06-19,1,-1,7,9,4,4583.5077,4583.5077,3621.9391,0.0000,79.021120,509.2786,654.7868,1.2857,0,1,21,3927996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|18|912,912,1266381,18,2026-06-19,1,-1,12,15,6,6550.6680,14.5400,-22.8486,0.0000,-157.142857,436.7112,545.8890,1.2500,11,1,66,3927997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|19|912,912,1266381,19,2026-06-19,1,-1,6,11,8,5182.7046,5182.7046,-4816.2166,0.1329,-92.928633,471.1550,863.7841,1.8333,0,1,15,3927998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|2|912,912,1266381,2,2026-06-19,1,-1,2,2,2,7.7147,7.7147,2.7001,0.0000,35.000000,3.8573,3.8573,1.0000,0,1,1,3927999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|20|912,912,1266381,20,2026-06-19,1,-1,2,2,1,5041.5429,5041.5429,-4789.4658,0.0000,-95.000000,2520.7715,2520.7715,1.0000,0,1,1,3928000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|21|912,912,1266381,21,2026-06-19,1,-1,5,5,2,2205.1133,2205.1133,1820.6022,0.0831,82.562750,441.0227,441.0227,1.0000,0,1,10,3928001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|22|912,912,1266381,22,2026-06-19,1,-1,4,4,2,3562.3144,3562.3144,-3520.7715,0.0831,-98.833823,890.5786,890.5786,1.0000,0,1,6,3928002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|23|912,912,1266381,23,2026-06-19,1,-1,5,6,3,6201.6577,6201.6577,-6034.4176,0.0997,-97.303300,1033.6096,1240.3315,1.2000,0,1,10,3928003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|24|912,912,1266381,24,2026-06-19,1,-1,10,13,4,5497.0016,5497.0016,5134.8382,0.0997,93.411618,422.8463,549.7002,1.3000,0,1,45,3928004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|25|912,912,1266381,25,2026-06-19,1,-1,11,15,4,1402.0600,1402.0600,-1125.6256,0.1662,-80.283691,93.4707,127.4600,1.3636,0,1,55,3928005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|26|912,912,1266381,26,2026-06-19,1,-1,13,17,4,8583.7100,8583.7100,-6777.4323,0.2493,-78.956911,504.9241,660.2854,1.3077,0,1,78,3928006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|27|912,912,1266381,27,2026-06-19,1,-1,11,16,5,2003.3064,49.6662,4.7999,0.0332,9.664333,125.2067,182.1188,1.4545,11,1,55,3928007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|28|912,912,1266381,28,2026-06-19,1,-1,15,20,6,7083.6576,7083.6576,5212.6489,0.2493,73.586969,354.1829,472.2438,1.3333,0,1,105,3928008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|29|912,912,1266381,29,2026-06-19,1,-1,10,17,7,4672.4038,4672.4038,-4515.7403,0.3822,-96.647049,274.8473,467.2404,1.7000,0,1,45,3928009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|3|912,912,1266381,3,2026-06-19,1,-1,1,1,1,107.6519,107.6519,107.6519,0.0000,100.000000,107.6519,107.6519,1.0000,0,0,0,3928010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|30|912,912,1266381,30,2026-06-19,1,-1,9,10,3,6522.5032,2.0771,-16.6172,0.0166,-800.000000,652.2503,724.7226,1.1111,9,1,36,3928011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|31|912,912,1266381,31,2026-06-19,1,-1,13,18,5,7418.4764,7418.4764,5301.5667,0.3656,71.464361,412.1376,570.6520,1.3846,0,1,78,3928012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|32|912,912,1266381,32,2026-06-19,1,-1,7,7,2,4141.4404,4141.4404,-3872.0718,0.0000,-93.495775,591.6343,591.6343,1.0000,0,1,21,3928013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|33|912,912,1266381,33,2026-06-19,1,-1,10,14,6,4448.5126,4448.5126,3966.3675,0.0000,89.161655,317.7509,444.8513,1.4000,0,1,45,3928014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|34|912,912,1266381,34,2026-06-19,1,-1,8,15,8,761.4724,761.4724,-664.9350,0.0000,-87.322260,50.7648,95.1841,1.8750,0,1,28,3928015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|35|912,912,1266381,35,2026-06-19,1,-1,12,12,2,5467.3334,5467.3334,-4788.9782,1.8269,-87.592577,455.6111,455.6111,1.0000,0,1,66,3928016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|36|912,912,1266381,36,2026-06-19,1,-1,13,13,2,6056.0814,6056.0814,4906.9086,1.3633,81.024483,465.8524,465.8524,1.0000,0,1,78,3928017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|37|912,912,1266381,37,2026-06-19,1,-1,7,7,2,10883.2072,10883.2072,-9116.7928,2.0450,-83.769357,1554.7439,1554.7439,1.0000,0,1,21,3928018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|38|912,912,1266381,38,2026-06-19,1,-1,8,8,2,6328.1707,6328.1707,-3740.3751,2.7267,-59.106735,791.0213,791.0213,1.0000,0,1,28,3928019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|39|912,912,1266381,39,2026-06-19,1,-1,5,5,2,7191.0205,7191.0205,6338.9414,3.4083,88.150791,1438.2041,1438.2041,1.0000,0,1,10,3928020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|4|912,912,1266381,4,2026-06-19,1,-1,5,9,6,437.9633,437.9633,-276.0403,0.0000,-63.028176,48.6626,87.5927,1.8000,0,1,10,3928021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|40|912,912,1266381,40,2026-06-19,1,-1,6,6,2,1468.7488,1468.7488,1452.1316,3.4083,98.868618,244.7915,244.7915,1.0000,0,1,15,3928022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|41|912,912,1266381,41,2026-06-19,1,-1,5,5,2,4526.9272,4526.9272,-3524.5039,3.4083,-77.856429,905.3854,905.3854,1.0000,0,1,10,3928023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|42|912,912,1266381,42,2026-06-19,1,-1,6,8,4,4352.9961,4352.9961,-4020.0121,1.3633,-92.350465,544.1245,725.4994,1.3333,0,1,15,3928024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|43|912,912,1266381,43,2026-06-19,1,-1,7,7,3,404.5706,404.5706,349.2822,0.0000,86.334052,57.7958,57.7958,1.0000,0,1,21,3928025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|44|912,912,1266381,44,2026-06-19,1,-1,5,9,6,3927.4956,3927.4956,-3523.0087,0.1994,-89.701148,436.3884,785.4991,1.8000,0,1,10,3928026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|45|912,912,1266381,45,2026-06-19,1,-1,6,8,3,2716.9610,2654.6467,2493.8173,0.0000,93.941589,339.6201,452.8268,1.3333,1,1,15,3928027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|46|912,912,1266381,46,2026-06-19,1,-1,9,9,2,5019.1328,5019.1328,4444.0083,0.8309,88.541358,557.6814,557.6814,1.0000,0,1,36,3928028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|47|912,912,1266381,47,2026-06-19,1,-1,7,7,3,4448.1313,4448.1313,4407.6270,0.0000,99.089408,635.4473,635.4473,1.0000,0,1,21,3928029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|48|912,912,1266381,48,2026-06-19,1,-1,6,8,4,152.7729,152.7729,65.2300,0.0935,42.697374,19.0966,25.4622,1.3333,0,1,15,3928030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|49|912,912,1266381,49,2026-06-19,1,-1,2,2,2,84.3144,84.3144,41.4144,0.0000,49.118985,42.1572,42.1572,1.0000,0,1,1,3928031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|5|912,912,1266381,5,2026-06-19,1,-1,11,15,6,867.6489,867.6489,734.9193,0.0000,84.702386,57.8433,78.8772,1.3636,0,1,55,3928032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|50|912,912,1266381,50,2026-06-19,1,-1,2,2,1,56.5742,56.5742,-56.5742,0.0000,-100.000000,28.2871,28.2871,1.0000,0,1,1,3928033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|51|912,912,1266381,51,2026-06-19,1,-1,8,10,3,393.1586,351.6157,154.7845,0.0000,44.020920,39.3159,49.1448,1.2500,1,1,28,3928034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|52|912,912,1266381,52,2026-06-19,1,-1,7,10,5,465.8688,465.8688,415.7235,0.0000,89.236177,46.5869,66.5527,1.4286,0,1,21,3928035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|53|912,912,1266381,53,2026-06-19,1,-1,3,8,5,105.2378,96.9292,89.0361,0.0332,91.856790,13.1547,35.0793,2.6667,1,1,3,3928036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|54|912,912,1266381,54,2026-06-19,1,-1,3,10,5,77.4451,64.9823,40.0565,0.0831,61.642241,7.7445,25.8150,3.3333,1,1,3,3928037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|55|912,912,1266381,55,2026-06-19,1,-1,3,7,5,61.0055,56.8512,21.8383,0.0166,38.413066,8.7151,20.3352,2.3333,1,1,3,3928038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|6|912,912,1266381,6,2026-06-19,1,-1,5,7,3,138.4958,109.4158,19.1051,0.0000,17.460985,19.7851,27.6992,1.4000,1,1,10,3928039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|7|912,912,1266381,7,2026-06-19,1,-1,5,9,6,158.9009,158.9009,-100.6165,0.0000,-63.320283,17.6557,31.7802,1.8000,0,1,10,3928040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|8|912,912,1266381,8,2026-06-19,1,-1,7,9,5,389.9009,389.9009,-308.1092,0.0000,-79.022454,43.3223,55.7001,1.2857,0,1,21,3928041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266381|9|912,912,1266381,9,2026-06-19,1,-1,8,11,5,462.3814,462.3814,369.0094,0.0000,79.806277,42.0347,57.7977,1.3750,0,1,28,3928042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|10|912,912,1266414,10,2026-06-19,1,-1,4,4,2,882.6121,882.6121,843.0315,0.0000,95.515525,220.6530,220.6530,1.0000,0,1,6,3928043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|11|912,912,1266414,11,2026-06-19,1,-1,5,5,2,107.5140,107.5140,-15.0540,0.3490,-14.001879,21.5028,21.5028,1.0000,0,1,10,3928044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|12|912,912,1266414,12,2026-06-19,1,-1,4,4,2,246.4320,246.4320,-148.7130,1.3294,-60.346451,61.6080,61.6080,1.0000,0,1,6,3928045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|13|912,912,1266414,13,2026-06-19,1,-1,2,2,1,21.8100,21.8100,-21.8100,0.1662,-100.000000,10.9050,10.9050,1.0000,0,1,1,3928046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|14|912,912,1266414,14,2026-06-19,1,-1,2,2,1,187.9816,187.9816,-187.9816,1.4955,-100.000000,93.9908,93.9908,1.0000,0,1,1,3928047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|15|912,912,1266414,15,2026-06-19,1,-1,4,4,2,251.0329,251.0329,-91.5966,1.3294,-36.487875,62.7582,62.7582,1.0000,0,1,6,3928048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|16|912,912,1266414,16,2026-06-19,1,-1,8,8,2,324.1184,324.1184,-138.7612,0.4985,-42.811893,40.5148,40.5148,1.0000,0,1,28,3928049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|17|912,912,1266414,17,2026-06-19,1,-1,12,13,3,580.9453,580.9453,302.6005,0.9970,52.087614,44.6881,48.4121,1.0833,0,1,66,3928050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|18|912,912,1266414,18,2026-06-19,1,-1,11,16,7,2970.1566,25.3502,6.6559,0.0000,26.255673,185.6348,270.0142,1.4545,11,1,55,3928051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|19|912,912,1266414,19,2026-06-19,1,-1,11,21,8,833.2684,833.2684,613.9715,0.0000,73.682329,39.6794,75.7517,1.9091,0,1,55,3928052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|2|912,912,1266414,2,2026-06-19,1,-1,1,4,4,89.3172,89.3172,-72.7001,0.0000,-81.395349,22.3293,89.3172,4.0000,0,0,0,3928053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|20|912,912,1266414,20,2026-06-19,1,-1,7,10,4,164.0784,164.0784,-439.0018,0.0000,-267.556138,16.4078,23.4398,1.4286,0,1,21,3928054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|21|912,912,1266414,21,2026-06-19,1,-1,10,14,5,971.9305,971.9305,-397.0019,0.0000,-40.846735,69.4236,97.1930,1.4000,0,1,45,3928055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|22|912,912,1266414,22,2026-06-19,1,-1,8,13,5,349.1558,349.1558,-116.9583,0.0000,-33.497445,26.8581,43.6445,1.6250,0,1,28,3928056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|23|912,912,1266414,23,2026-06-19,1,-1,7,12,6,557.8457,557.8457,40.3457,0.0000,7.232406,46.4871,79.6922,1.7143,0,1,21,3928057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|24|912,912,1266414,24,2026-06-19,1,-1,7,12,6,230.8136,230.8136,180.8136,0.0000,78.337498,19.2345,32.9734,1.7143,0,1,21,3928058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|25|912,912,1266414,25,2026-06-19,1,-1,5,6,3,315.1929,315.1929,254.1676,0.0000,80.638770,52.5321,63.0386,1.2000,0,1,10,3928059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|26|912,912,1266414,26,2026-06-19,1,-1,4,4,2,293.5552,293.5552,-213.5552,0.0000,-72.747883,73.3888,73.3888,1.0000,0,1,6,3928060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|27|912,912,1266414,27,2026-06-19,1,-1,7,8,3,163.9689,163.9689,-24.8007,0.0000,-15.125269,20.4961,23.4241,1.1429,0,1,21,3928061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|28|912,912,1266414,28,2026-06-19,1,-1,5,7,4,115.7005,115.7005,42.3876,0.0000,36.635663,16.5286,23.1401,1.4000,0,1,10,3928062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|29|912,912,1266414,29,2026-06-19,1,-1,11,22,8,607.4055,35.3350,-34.1585,0.0000,-96.670502,27.6093,55.2187,2.0000,11,1,55,3928063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|3|912,912,1266414,3,2026-06-19,1,-1,2,2,1,520.7715,520.7715,-519.7329,0.0000,-99.800570,260.3857,260.3857,1.0000,0,1,1,3928064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|30|912,912,1266414,30,2026-06-19,1,-1,9,27,8,808.2277,808.2277,565.6172,0.0000,69.982401,29.9344,89.8031,3.0000,0,1,36,3928065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|31|912,912,1266414,31,2026-06-19,1,-1,9,16,8,1832.1888,1832.1888,538.6925,0.0000,29.401585,114.5118,203.5765,1.7778,0,1,36,3928066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|32|912,912,1266414,32,2026-06-19,1,-1,5,14,8,1270.3792,1270.3792,-524.0993,0.0000,-41.255343,90.7414,254.0758,2.8000,0,1,10,3928067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|33|912,912,1266414,33,2026-06-19,1,-1,6,11,8,380.4958,380.4958,112.6219,1.3633,29.598729,34.5905,63.4160,1.8333,0,1,15,3928068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|34|912,912,1266414,34,2026-06-19,1,-1,8,8,2,262.6407,262.6407,155.9412,0.0000,59.374346,32.8301,32.8301,1.0000,0,1,28,3928069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|35|912,912,1266414,35,2026-06-19,1,-1,5,8,5,977.7510,977.7510,-729.8002,0.0000,-74.640707,122.2189,195.5502,1.6000,0,1,10,3928070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|36|912,912,1266414,36,2026-06-19,1,-1,7,12,6,2783.8422,2783.8422,2383.8422,0.0000,85.631369,231.9868,397.6917,1.7143,0,1,21,3928071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|37|912,912,1266414,37,2026-06-19,1,-1,7,12,7,1005.5742,1005.5742,-468.1924,0.0000,-46.559706,83.7979,143.6535,1.7143,0,1,21,3928072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|38|912,912,1266414,38,2026-06-19,1,-1,8,15,7,1258.7450,1258.7450,1178.5992,0.0000,93.632880,83.9163,157.3431,1.8750,0,1,28,3928073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|39|912,912,1266414,39,2026-06-19,1,-1,7,11,5,846.9748,846.9748,753.7590,0.0000,88.994263,76.9977,120.9964,1.5714,0,1,21,3928074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|4|912,912,1266414,4,2026-06-19,1,-1,5,5,2,1488.3665,1488.3665,1483.2234,0.0000,99.654446,297.6733,297.6733,1.0000,0,1,10,3928075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|40|912,912,1266414,40,2026-06-19,1,-1,6,6,2,725.3119,725.3119,677.8341,1.3932,93.454164,120.8853,120.8853,1.0000,0,1,15,3928076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|41|912,912,1266414,41,2026-06-19,1,-1,9,12,3,2159.0648,2129.9847,-63.7090,0.0000,-2.991056,179.9221,239.8961,1.3333,1,1,36,3928077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|42|912,912,1266414,42,2026-06-19,1,-1,7,7,2,903.9759,903.9759,-598.1013,0.0000,-66.163413,129.1394,129.1394,1.0000,0,1,21,3928078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|43|912,912,1266414,43,2026-06-19,1,-1,5,8,5,1074.9845,1074.9845,-701.8698,0.0000,-65.291158,134.3731,214.9969,1.6000,0,1,10,3928079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|44|912,912,1266414,44,2026-06-19,1,-1,5,5,2,828.6351,828.6351,-818.6351,0.0000,-98.793196,165.7270,165.7270,1.0000,0,1,10,3928080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|45|912,912,1266414,45,2026-06-19,1,-1,7,7,2,613.3029,613.3029,-587.5873,0.0000,-95.807042,87.6147,87.6147,1.0000,0,1,21,3928081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|46|912,912,1266414,46,2026-06-19,1,-1,7,8,3,768.3355,768.3355,241.5159,0.0000,31.433655,96.0419,109.7622,1.1429,0,1,21,3928082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|47|912,912,1266414,47,2026-06-19,1,-1,10,10,2,1314.5130,1314.5130,-257.2017,0.0000,-19.566312,131.4513,131.4513,1.0000,0,1,45,3928083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|48|912,912,1266414,48,2026-06-19,1,-1,7,8,3,861.2220,861.2220,839.1968,0.0000,97.442562,107.6528,123.0317,1.1429,0,1,21,3928084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|49|912,912,1266414,49,2026-06-19,1,-1,6,8,5,760.2556,760.2556,675.3298,0.0000,88.829316,95.0319,126.7093,1.3333,0,1,15,3928085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|5|912,912,1266414,5,2026-06-19,1,-1,7,7,3,246.1227,246.1227,-136.1917,0.0000,-55.334881,35.1604,35.1604,1.0000,0,1,21,3928086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|50|912,912,1266414,50,2026-06-19,1,-1,7,8,3,172.7069,167.7069,105.5363,0.0000,62.929058,21.5884,24.6724,1.1429,0,1,21,3928087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|51|912,912,1266414,51,2026-06-19,1,-1,9,9,2,1806.3896,0.0000,0.0000,0.0000,,200.7100,200.7100,1.0000,9,1,36,3928088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|52|912,912,1266414,52,2026-06-19,1,-1,7,7,2,1403.0810,1403.0810,1036.9190,0.0000,73.903002,200.4401,200.4401,1.0000,0,1,21,3928089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|53|912,912,1266414,53,2026-06-19,1,-1,8,9,3,957.6660,957.6660,680.2337,0.0000,71.030375,106.4073,119.7082,1.1250,0,1,28,3928090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|6|912,912,1266414,6,2026-06-19,1,-1,6,7,2,1169.5975,1101.9385,-445.7478,0.0000,-40.451244,167.0854,194.9329,1.1667,1,1,15,3928091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|7|912,912,1266414,7,2026-06-19,1,-1,6,6,2,467.5985,467.5985,-149.5673,0.0000,-31.986269,77.9331,77.9331,1.0000,0,1,15,3928092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|8|912,912,1266414,8,2026-06-19,1,-1,7,7,2,2185.2309,2185.2309,-2113.9442,0.0000,-96.737793,312.1758,312.1758,1.0000,0,1,21,3928093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266414|9|912,912,1266414,9,2026-06-19,1,-1,8,8,2,2774.0521,2774.0521,415.6268,1.3633,14.982659,346.7565,346.7565,1.0000,0,1,28,3928094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|10|912,912,1266447,10,2026-06-19,1,-1,4,8,4,901.9536,901.9536,-658.7338,0.0000,-73.034107,112.7442,225.4884,2.0000,0,1,6,3928095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|11|912,912,1266447,11,2026-06-19,1,-1,9,15,7,792.8083,792.8083,-308.7837,0.0831,-38.948098,52.8539,88.0898,1.6667,0,1,36,3928096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|12|912,912,1266447,12,2026-06-19,1,-1,15,25,6,1821.8071,1821.8071,1595.9593,5.6631,87.603086,72.8723,121.4538,1.6667,0,1,105,3928097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|13|912,912,1266447,13,2026-06-19,1,-1,9,16,7,1264.6326,80.8243,-74.5893,0.0000,-92.285673,79.0395,140.5147,1.7778,10,1,36,3928098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|14|912,912,1266447,14,2026-06-19,1,-1,4,7,5,600.5518,600.5518,-304.0247,0.0000,-50.624224,85.7931,150.1380,1.7500,0,1,6,3928099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|15|912,912,1266447,15,2026-06-19,1,-1,6,11,7,439.7709,439.7709,-224.3580,0.0000,-51.017014,39.9792,73.2952,1.8333,0,1,15,3928100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|16|912,912,1266447,16,2026-06-19,1,-1,6,9,4,2768.6546,2768.6546,-2975.8727,0.0000,-107.484433,307.6283,461.4424,1.5000,0,1,15,3928101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|17|912,912,1266447,17,2026-06-19,1,-1,9,12,5,647.8985,647.8985,625.6906,0.0000,96.572321,53.9915,71.9887,1.3333,0,1,36,3928102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|18|912,912,1266447,18,2026-06-19,1,-1,8,12,6,715.6783,715.6783,675.6783,0.0282,94.410897,59.6399,89.4598,1.5000,0,1,28,3928103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|19|912,912,1266447,19,2026-06-19,1,-1,4,4,2,754.1576,754.1576,712.6147,0.0000,94.491482,188.5394,188.5394,1.0000,0,1,6,3928104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|2|912,912,1266447,2,2026-06-19,1,-1,2,5,4,277.9268,277.9268,-261.3096,0.0000,-94.021029,55.5854,138.9634,2.5000,0,1,1,3928105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|20|912,912,1266447,20,2026-06-19,1,-1,1,1,1,10.2862,10.2862,-9.7719,0.0000,-95.000000,10.2862,10.2862,1.0000,0,0,0,3928106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|21|912,912,1266447,21,2026-06-19,1,-1,3,3,2,36.7947,36.7947,-20.1775,0.1869,-54.838157,12.2649,12.2649,1.0000,0,1,3,3928107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|22|912,912,1266447,22,2026-06-19,1,-1,1,1,1,15.4293,15.4293,-15.4293,0.0000,-100.000000,15.4293,15.4293,1.0000,0,0,0,3928108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|23|912,912,1266447,23,2026-06-19,1,-1,5,5,2,847.4800,847.4800,811.4782,0.0000,95.751906,169.4960,169.4960,1.0000,0,1,10,3928109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|24|912,912,1266447,24,2026-06-19,1,-1,2,2,1,22.5716,22.5716,22.5716,0.0000,100.000000,11.2858,11.2858,1.0000,0,1,1,3928110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|25|912,912,1266447,25,2026-06-19,1,-1,8,9,4,2584.7495,2584.7495,2133.2299,0.0000,82.531397,287.1944,323.0937,1.1250,0,1,28,3928111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|26|912,912,1266447,26,2026-06-19,1,-1,7,8,3,238.0106,238.0106,1.4677,0.0000,0.616647,29.7513,34.0015,1.1429,0,1,21,3928112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
1266447|27|912,912,1266447,27,2026-06-19,1,-1,8,8,2,1489.2607,1489.2607,1327.1555,12.4331,89.115052,186.1576,186.1576,1.0000,0,1,28,3928113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,393
