round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627471|3|8,8,114627471,3,2026-04-30,1,789,2,3,2,118.3057,118.3057,118.3057,0.0000,100.000000,39.4352,59.1529,1.5000,0,1,1,1719075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|30|8,8,114627471,30,2026-04-30,1,789,16,32,8,630.1057,630.1057,-178.2455,0.0000,-28.288197,19.6908,39.3816,2.0000,0,1,120,1719076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|31|8,8,114627471,31,2026-04-30,1,789,10,19,8,2539.9614,2539.9614,2217.6082,0.0000,87.308736,133.6822,253.9961,1.9000,0,1,45,1719077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|32|8,8,114627471,32,2026-04-30,1,789,15,26,8,1274.9739,1274.9739,325.7039,0.6722,25.545927,49.0375,84.9983,1.7333,0,1,105,1719078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|33|8,8,114627471,33,2026-04-30,1,789,9,16,7,3025.8315,1975.5216,-135.2169,0.0000,-6.844616,189.1145,336.2035,1.7778,0,1,36,1719079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|34|8,8,114627471,34,2026-04-30,1,789,12,19,7,1807.2064,1807.2064,576.5729,0.0000,31.904097,95.1161,150.6005,1.5833,0,1,66,1719080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|35|8,8,114627471,35,2026-04-30,1,789,9,20,8,1431.5709,1431.5709,185.3661,0.0000,12.948440,71.5785,159.0634,2.2222,0,1,36,1719081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|36|8,8,114627471,36,2026-04-30,1,789,9,26,8,697.2124,697.2124,532.7496,1.4770,76.411376,26.8159,77.4680,2.8889,0,1,36,1719082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|37|8,8,114627471,37,2026-04-30,1,789,11,24,8,768.5287,112.8245,-44.2984,0.8642,-39.263095,32.0220,69.8662,2.1818,11,1,55,1719083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|38|8,8,114627471,38,2026-04-30,1,752,8,19,8,1398.2480,1398.2480,929.2280,0.0000,66.456598,73.5920,174.7810,2.3750,0,1,28,1719084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|39|8,8,114627471,39,2026-04-30,1,752,8,15,7,4876.6162,4868.2137,-4317.6077,0.0000,-88.689774,325.1077,609.5770,1.8750,1,1,28,1719085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|4|8,8,114627471,4,2026-04-30,1,789,2,5,5,36.4488,36.4488,-11.4910,0.0000,-31.526407,7.2898,18.2244,2.5000,0,1,1,1719086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|40|8,8,114627471,40,2026-04-30,1,752,7,23,8,802.0479,793.6454,417.0043,0.0000,52.542896,34.8716,114.5783,3.2857,1,1,21,1719087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|41|8,8,114627471,41,2026-04-30,1,752,6,18,8,555.4055,513.3932,-5.7750,0.0000,-1.124870,30.8559,92.5676,3.0000,1,1,15,1719088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|42|8,8,114627471,42,2026-04-30,1,752,13,27,8,855.7401,84.5135,-55.5934,0.0000,-65.780584,31.6941,65.8262,2.0769,14,1,78,1719089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|43|8,8,114627471,43,2026-04-30,1,752,11,26,8,561.7449,540.7387,227.9512,0.0000,42.155527,21.6056,51.0677,2.3636,1,1,55,1719090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|44|8,8,114627471,44,2026-04-30,1,752,14,22,6,838.7028,817.6966,201.0291,0.0000,24.584806,38.1229,59.9073,1.5714,0,1,91,1719091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|45|8,8,114627471,45,2026-04-30,1,752,17,33,8,1495.8944,1495.8944,232.1890,0.0000,15.521748,45.3301,87.9938,1.9412,0,1,136,1719092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|46|8,8,114627471,46,2026-04-30,1,752,7,15,7,485.7334,485.7334,-327.2149,0.0000,-67.365118,32.3822,69.3905,2.1429,0,1,21,1719093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|47|8,8,114627471,47,2026-04-30,1,752,8,21,8,379.8658,379.8658,11.4910,0.0000,3.025017,18.0888,47.4832,2.6250,0,1,28,1719094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|48|8,8,114627471,48,2026-04-30,1,752,8,16,8,379.9077,379.9077,301.9077,0.0000,79.468696,23.7442,47.4885,2.0000,0,1,28,1719095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|49|8,8,114627471,49,2026-04-30,1,752,8,14,6,770.8026,770.8026,663.7958,0.0000,86.117484,55.0573,96.3503,1.7500,0,1,28,1719096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|5|8,8,114627471,5,2026-04-30,1,789,1,1,1,25.8398,25.8398,25.8398,0.0000,100.000000,25.8398,25.8398,1.0000,0,0,0,1719097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|50|8,8,114627471,50,2026-04-30,1,752,9,18,7,331.1301,331.1301,201.1607,0.0000,60.749741,18.3961,36.7922,2.0000,0,1,36,1719098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|6|8,8,114627471,6,2026-04-30,1,789,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,1719099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|7|8,8,114627471,7,2026-04-30,1,789,2,3,3,3023.1068,3023.1068,-2826.8932,0.0000,-93.509537,1007.7023,1511.5534,1.5000,0,1,1,1719100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|8|8,8,114627471,8,2026-04-30,1,789,3,4,2,3038.6742,2.1006,2.1006,0.0000,100.000000,759.6686,1012.8914,1.3333,3,1,3,1719101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627471|9|8,8,114627471,9,2026-04-30,1,789,5,7,4,3408.6566,4.2012,4.2012,0.0000,100.000000,486.9509,681.7313,1.4000,5,1,10,1719102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|1|8,8,114627503,1,2026-04-30,1,752,4,11,7,1155.9778,615.2969,-585.9386,0.0000,-95.228586,105.0889,288.9944,2.7500,0,1,6,1719103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|10|8,8,114627503,10,2026-04-30,1,752,18,32,10,8714.3843,8714.3843,-6905.4838,0.0000,-79.242361,272.3245,484.1325,1.7778,0,1,153,1719104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|11|8,8,114627503,11,2026-04-30,1,752,30,47,10,9119.1826,9119.1826,8308.6670,0.0000,91.111971,194.0252,303.9728,1.5667,0,1,435,1719105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|12|8,8,114627503,12,2026-04-30,1,752,16,28,8,736.1740,713.0672,-220.1522,0.0000,-30.873983,26.2919,46.0109,1.7500,2,1,120,1719106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|13|8,8,114627503,13,2026-04-30,1,752,24,28,5,4345.6841,14.7043,-79.8235,0.0000,-542.857143,155.2030,181.0702,1.1667,25,1,276,1719107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|14|8,8,114627503,14,2026-04-30,1,752,21,28,7,2045.9654,18.2868,-94.7722,0.0000,-518.254377,73.0702,97.4269,1.3333,22,1,210,1719108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|15|8,8,114627503,15,2026-04-30,1,752,18,19,2,3085.3923,3083.2916,3043.8283,0.0000,98.720092,162.3891,171.4107,1.0556,1,1,153,1719109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|16|8,8,114627503,16,2026-04-30,1,752,16,19,4,3053.9327,3051.8321,-2782.0359,0.0000,-91.159533,160.7333,190.8708,1.1875,1,1,120,1719110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|17|8,8,114627503,17,2026-04-30,1,752,18,22,5,1781.6137,1747.1607,-1016.1809,0.0000,-58.161846,80.9824,98.9785,1.2222,1,1,153,1719111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|18|8,8,114627503,18,2026-04-30,1,752,19,24,5,3388.4021,3362.4563,-3003.7967,0.0000,-89.333405,141.1834,178.3370,1.2632,1,1,171,1719112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|19|8,8,114627503,19,2026-04-30,1,752,19,24,5,4439.2821,4439.2821,4026.8436,0.0000,90.709342,184.9701,233.6464,1.2632,0,1,171,1719113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|2|8,8,114627503,2,2026-04-30,1,752,5,7,4,711.2961,711.2961,-596.2639,0.0000,-83.827807,101.6137,142.2592,1.4000,0,1,10,1719114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|20|8,8,114627503,20,2026-04-30,1,1985,20,34,7,3928.5029,3587.2756,-3178.3519,3.8508,-88.600717,115.5442,196.4251,1.7000,1,1,190,1719115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|21|8,8,114627503,21,2026-04-30,1,1985,17,22,5,1791.8070,1789.7063,1286.8057,0.2756,71.900383,81.4458,105.4004,1.2941,1,1,136,1719116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|22|8,8,114627503,22,2026-04-30,1,1985,21,27,6,4599.6220,4018.1893,-4088.6865,5.1851,-101.754451,170.3564,219.0296,1.2857,1,1,210,1719117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|23|8,8,114627503,23,2026-04-30,1,1985,23,31,5,3434.0994,3397.5458,-2166.6223,0.7562,-63.770216,110.7774,149.3087,1.3478,2,1,253,1719118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|24|8,8,114627503,24,2026-04-30,1,1985,29,39,9,6358.9636,6358.9636,-3669.2301,0.1571,-57.701700,163.0503,219.2746,1.3448,0,1,406,1719119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|25|8,8,114627503,25,2026-04-30,1,1985,25,29,5,6918.8825,6918.8825,-2843.0333,1.6767,-41.090932,238.5822,276.7553,1.1600,0,1,300,1719120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|26|8,8,114627503,26,2026-04-30,1,1985,30,41,5,5155.6679,5135.6679,-4132.2474,0.4327,-80.461733,125.7480,171.8556,1.3667,1,1,435,1719121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|27|8,8,114627503,27,2026-04-30,1,1985,28,35,8,6023.8437,6023.8437,5408.9080,0.5706,89.791639,172.1098,215.1373,1.2500,0,1,378,1719122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|28|8,8,114627503,28,2026-04-30,1,1985,26,36,8,3516.5222,3514.4216,3386.2838,1.6112,96.353943,97.6812,135.2509,1.3846,1,1,325,1719123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|29|8,8,114627503,29,2026-04-30,1,1985,13,20,8,2688.3209,2688.3209,2522.5318,2.7562,93.832987,134.4160,206.7939,1.5385,0,1,78,1719124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|3|8,8,114627503,3,2026-04-30,1,752,6,13,7,1237.9019,1237.9019,-1086.7076,0.0000,-87.786245,95.2232,206.3170,2.1667,0,1,15,1719125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|30|8,8,114627503,30,2026-04-30,1,1985,13,20,8,153.7441,153.7441,-35.3711,0.0000,-23.006475,7.6872,11.8265,1.5385,0,1,78,1719126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|31|8,8,114627503,31,2026-04-30,1,1985,25,34,8,2010.2704,2007.1195,616.5096,1.6805,30.716137,59.1256,80.4108,1.3600,0,1,300,1719127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|32|8,8,114627503,32,2026-04-30,1,1985,22,30,8,768.6933,768.6933,584.5754,0.6891,76.047932,25.6231,34.9406,1.3636,0,1,231,1719128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|33|8,8,114627503,33,2026-04-30,1,1985,12,18,8,318.4699,318.4699,-85.0066,0.0000,-26.692184,17.6928,26.5392,1.5000,0,1,66,1719129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|34|8,8,114627503,34,2026-04-30,1,1985,13,22,8,1433.2141,1433.2141,869.9481,6.8906,60.699106,65.1461,110.2472,1.6923,0,1,78,1719130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|35|8,8,114627503,35,2026-04-30,1,1985,12,21,8,927.0274,858.1213,645.8479,5.4788,75.263007,44.1442,77.2523,1.7500,1,1,66,1719131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|36|8,8,114627503,36,2026-04-30,1,1985,13,24,8,1074.5598,1074.5598,842.7533,0.0000,78.427776,44.7733,82.6584,1.8462,0,1,78,1719132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|37|8,8,114627503,37,2026-04-30,1,1985,14,20,8,778.0541,778.0541,-17.7730,1.6805,-2.284290,38.9027,55.5753,1.4286,0,1,91,1719133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|38|8,8,114627503,38,2026-04-30,1,1985,10,19,8,363.4701,350.4937,-201.4546,0.0000,-57.477370,19.1300,36.3470,1.9000,1,1,45,1719134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|39|8,8,114627503,39,2026-04-30,1,1985,8,14,8,77.3856,21.0062,-73.5217,0.0000,-350.000000,5.5275,9.6732,1.7500,7,1,28,1719135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|4|8,8,114627503,4,2026-04-30,1,752,7,14,7,1354.1676,1354.1676,-1197.1600,0.0000,-88.405601,96.7263,193.4525,2.0000,0,1,21,1719136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|40|8,8,114627503,40,2026-04-30,1,1985,10,17,8,234.4371,234.4371,-41.3049,0.0000,-17.618745,13.7904,23.4437,1.7000,0,1,45,1719137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|41|8,8,114627503,41,2026-04-30,1,1985,8,12,5,652.8566,639.8802,-115.0419,0.0000,-17.978659,54.4047,81.6071,1.5000,1,1,28,1719138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|42|8,8,114627503,42,2026-04-30,1,1985,9,15,8,3469.4836,3469.4836,2765.7858,0.0000,79.717506,231.2989,385.4982,1.6667,0,1,36,1719139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|43|8,8,114627503,43,2026-04-30,1,1985,5,12,8,178.1132,178.1132,85.6965,0.0000,48.113506,14.8428,35.6226,2.4000,0,1,10,1719140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|44|8,8,114627503,44,2026-04-30,1,1985,7,13,8,212.5340,212.5340,-127.2671,0.0000,-59.880839,16.3488,30.3620,1.8571,0,1,21,1719141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|45|8,8,114627503,45,2026-04-30,1,1985,8,17,8,430.2190,408.5918,225.2198,0.0000,55.120990,25.3070,53.7774,2.1250,1,1,28,1719142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|46|8,8,114627503,46,2026-04-30,1,1985,12,21,8,690.6719,690.6719,-205.3750,1.0419,-29.735535,32.8891,57.5560,1.7500,0,1,66,1719143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|47|8,8,114627503,47,2026-04-30,1,1985,17,22,8,3363.9395,3363.9395,-2569.5036,2.0166,-76.383762,152.9063,197.8788,1.2941,0,1,136,1719144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|48|8,8,114627503,48,2026-04-30,1,1985,27,37,8,5204.5740,5204.5740,-1939.5586,0.7730,-37.266424,140.6642,192.7620,1.3704,0,1,351,1719145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|49|8,8,114627503,49,2026-04-30,1,1985,27,41,8,6548.3762,6508.3762,-6124.5464,1.6166,-94.102526,159.7165,242.5325,1.5185,1,1,351,1719146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|5|8,8,114627503,5,2026-04-30,1,752,14,24,8,1810.4421,1810.4421,-759.0522,0.0000,-41.926345,75.4351,129.3173,1.7143,0,1,91,1719147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|50|8,8,114627503,50,2026-04-30,1,1985,31,39,5,8913.4402,8637.4278,6316.0409,0.0840,73.124095,228.5497,287.5303,1.2581,2,1,465,1719148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|51|8,8,114627503,51,2026-04-30,1,1985,16,28,6,3312.8655,3272.8655,2544.0753,0.0000,77.732351,118.3166,207.0541,1.7500,1,1,120,1719149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|6|8,8,114627503,6,2026-04-30,1,752,24,34,8,8923.6231,8856.4033,8417.1091,2.2897,95.039813,262.4595,371.8176,1.4167,2,1,276,1719150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|7|8,8,114627503,7,2026-04-30,1,752,14,19,7,807.8924,807.8924,-131.1467,0.0000,-16.233187,42.5207,57.7066,1.3571,0,1,91,1719151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|8|8,8,114627503,8,2026-04-30,1,752,10,10,2,2109.9733,2109.9733,-1799.6642,0.0000,-85.293222,210.9973,210.9973,1.0000,0,1,45,1719152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627503|9|8,8,114627503,9,2026-04-30,1,752,17,24,8,3763.3136,3679.2888,-3200.7099,0.0000,-86.992625,156.8047,221.3714,1.4118,1,1,136,1719153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|1|8,8,114627533,1,2026-04-30,1,789,4,6,4,360.4314,42.0124,-147.0434,0.0000,-350.000000,60.0719,90.1078,1.5000,4,1,6,1719154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|10|8,8,114627533,10,2026-04-30,1,789,8,8,2,554.0486,554.0486,116.0208,0.0000,20.940543,69.2561,69.2561,1.0000,0,1,28,1719155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|11|8,8,114627533,11,2026-04-30,1,789,10,13,4,1082.7796,1082.7796,-624.5982,0.5882,-57.684703,83.2907,108.2780,1.3000,0,1,45,1719156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|12|8,8,114627533,12,2026-04-30,1,789,6,6,2,281.8356,0.0000,0.0000,0.0000,,46.9726,46.9726,1.0000,6,1,15,1719157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|13|8,8,114627533,13,2026-04-30,1,789,6,6,3,127.3837,127.3837,-80.5391,0.0000,-63.225652,21.2306,21.2306,1.0000,0,1,15,1719158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|14|8,8,114627533,14,2026-04-30,1,789,8,9,3,489.9466,489.9466,426.1980,0.0000,86.988656,54.4385,61.2433,1.1250,0,1,28,1719159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|15|8,8,114627533,15,2026-04-30,1,789,9,16,7,531.8945,531.8945,462.4858,1.8735,86.950668,33.2434,59.0994,1.7778,0,1,36,1719160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|16|8,8,114627533,16,2026-04-30,1,789,7,9,4,5120.5984,5120.5984,4909.5485,0.0000,95.878414,568.9554,731.5141,1.2857,0,1,21,1719161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|17|8,8,114627533,17,2026-04-30,1,789,10,15,5,863.0908,863.0908,770.6636,0.2521,89.291131,57.5394,86.3091,1.5000,0,1,45,1719162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|18|8,8,114627533,18,2026-04-30,1,789,10,14,5,624.3669,624.3669,393.2988,0.9243,62.991607,44.5976,62.4367,1.4000,0,1,45,1719163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|19|8,8,114627533,19,2026-04-30,1,789,6,7,3,612.8709,612.8709,-528.9084,0.0000,-86.300136,87.5530,102.1452,1.1667,0,1,15,1719164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|2|8,8,114627533,2,2026-04-30,1,789,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,1719165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|20|8,8,114627533,20,2026-04-30,1,789,3,3,1,540.0454,540.0454,-513.0432,0.0000,-95.000000,180.0151,180.0151,1.0000,0,1,3,1719166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|21|8,8,114627533,21,2026-04-30,1,789,6,6,2,366.7031,0.0000,0.0000,0.0000,,61.1172,61.1172,1.0000,6,1,15,1719167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|22|8,8,114627533,22,2026-04-30,1,789,7,8,3,360.5116,360.5116,-292.8064,0.0000,-81.219688,45.0640,51.5017,1.1429,0,1,21,1719168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|23|8,8,114627533,23,2026-04-30,1,789,8,8,2,330.4677,330.4677,-109.1339,0.0000,-33.024072,41.3085,41.3085,1.0000,0,1,28,1719169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|24|8,8,114627533,24,2026-04-30,1,789,8,9,3,527.3577,527.3577,311.6075,0.0252,59.088461,58.5953,65.9197,1.1250,0,1,28,1719170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|25|8,8,114627533,25,2026-04-30,1,789,16,24,7,492.8872,461.3779,-188.8214,0.6285,-40.925536,20.5370,30.8055,1.5000,0,1,120,1719171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|26|8,8,114627533,26,2026-04-30,1,789,14,19,6,544.1097,544.1097,403.5219,0.3109,74.161858,28.6374,38.8650,1.3571,0,1,91,1719172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|27|8,8,114627533,27,2026-04-30,1,789,5,7,4,251.5730,251.5730,-263.4584,0.0000,-104.724428,35.9390,50.3146,1.4000,0,1,10,1719173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|28|8,8,114627533,28,2026-04-30,1,789,12,21,6,2644.0451,2637.1545,1791.6289,0.2017,67.937955,125.9069,220.3371,1.7500,1,1,66,1719174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|29|8,8,114627533,29,2026-04-30,1,752,10,11,3,1913.8032,1913.8032,1856.7226,0.0786,97.017426,173.9821,191.3803,1.1000,0,1,45,1719175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|3|8,8,114627533,3,2026-04-30,1,789,8,12,6,253.3000,253.3000,-152.2605,0.0000,-60.110720,21.1083,31.6625,1.5000,0,1,28,1719176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|30|8,8,114627533,30,2026-04-30,1,752,3,3,2,34.8422,34.8422,-29.6530,0.0000,-85.106706,11.6141,11.6141,1.0000,0,1,3,1719177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|31|8,8,114627533,31,2026-04-30,1,752,2,2,2,13.0977,13.0977,-7.9085,0.0000,-60.381166,6.5488,6.5488,1.0000,0,1,1,1719178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|32|8,8,114627533,32,2026-04-30,1,752,3,6,5,41.2131,41.2131,20.2069,0.0000,49.030259,6.8688,13.7377,2.0000,0,1,3,1719179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|33|8,8,114627533,33,2026-04-30,1,752,5,7,4,68.7463,68.7463,38.3898,0.0000,55.842739,9.8209,13.7493,1.4000,0,1,10,1719180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|34|8,8,114627533,34,2026-04-30,1,752,3,3,2,20.9971,20.9971,0.9971,0.0000,4.748528,6.9990,6.9990,1.0000,0,1,3,1719181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|35|8,8,114627533,35,2026-04-30,1,752,2,2,1,214.2632,214.2632,-214.2632,0.0000,-100.000000,107.1316,107.1316,1.0000,0,1,1,1719182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|36|8,8,114627533,36,2026-04-30,1,752,2,2,1,218.4644,218.4644,-218.4644,0.0000,-100.000000,109.2322,109.2322,1.0000,0,1,1,1719183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|37|8,8,114627533,37,2026-04-30,1,752,5,7,4,573.5029,573.5029,-553.9839,0.0000,-96.596521,81.9290,114.7006,1.4000,0,1,10,1719184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|38|8,8,114627533,38,2026-04-30,1,752,8,10,4,146.6480,146.6480,109.3467,0.0000,74.564032,14.6648,18.3310,1.2500,0,1,28,1719185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|39|8,8,114627533,39,2026-04-30,1,752,18,26,6,1215.7912,1215.7912,-205.1828,0.1344,-16.876483,46.7612,67.5440,1.4444,0,1,153,1719186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|4|8,8,114627533,4,2026-04-30,1,789,6,9,5,330.3392,330.3392,-126.5869,0.0000,-38.320268,36.7044,55.0565,1.5000,0,1,15,1719187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|40|8,8,114627533,40,2026-04-30,1,752,14,20,7,498.4091,477.4029,51.2333,1.6805,10.731672,24.9205,35.6006,1.4286,0,1,91,1719188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|41|8,8,114627533,41,2026-04-30,1,752,11,18,7,678.1486,52.5155,33.6099,0.0000,64.000000,37.6749,61.6499,1.6364,11,1,55,1719189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|42|8,8,114627533,42,2026-04-30,1,752,9,22,8,728.0531,728.0531,228.3073,0.0000,31.358605,33.0933,80.8948,2.4444,0,1,36,1719190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|43|8,8,114627533,43,2026-04-30,1,752,10,17,8,594.4460,594.4460,-520.7157,0.0000,-87.596807,34.9674,59.4446,1.7000,0,1,45,1719191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|44|8,8,114627533,44,2026-04-30,1,752,14,31,8,1231.7281,1231.7281,-321.6144,0.0000,-26.110828,39.7332,87.9806,2.2143,0,1,91,1719192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|45|8,8,114627533,45,2026-04-30,1,752,11,19,7,626.6442,626.6442,-184.9713,0.0000,-29.517760,32.9813,56.9677,1.7273,0,1,55,1719193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
114627533|5|8,8,114627533,5,2026-04-30,1,789,9,12,5,5120.7053,8.8964,-52.2659,0.0000,-587.492572,426.7254,568.9673,1.3333,9,1,36,1719194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,172
