round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1228664|5|909,909,1228664,5,2026-05-05,1,-1,9,9,2,1614.2734,1614.2734,1591.5060,4.3800,98.589621,179.3637,179.3637,1.0000,0,1,36,1937736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|50|909,909,1228664,50,2026-05-05,1,-1,2,2,2,39.2325,39.2325,31.3399,0.0000,79.882349,19.6163,19.6163,1.0000,0,1,1,1937737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|51|909,909,1228664,51,2026-05-05,1,-1,4,4,1,684.8404,684.8404,684.8404,0.0000,100.000000,171.2101,171.2101,1.0000,0,1,6,1937738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|6|909,909,1228664,6,2026-05-05,1,-1,4,4,2,447.6786,447.6786,-381.8120,0.0000,-85.287088,111.9196,111.9196,1.0000,0,1,6,1937739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|7|909,909,1228664,7,2026-05-05,1,-1,1,1,1,200.0000,200.0000,-190.0000,0.0000,-95.000000,200.0000,200.0000,1.0000,0,0,0,1937740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|8|909,909,1228664,8,2026-05-05,1,-1,4,6,4,875.7915,875.7915,-782.7458,4.2941,-89.375812,145.9653,218.9479,1.5000,0,1,6,1937741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228664|9|909,909,1228664,9,2026-05-05,1,-1,6,7,3,666.0837,666.0837,632.6355,2.1471,94.978383,95.1548,111.0140,1.1667,0,1,15,1937742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|10|909,909,1228699,10,2026-05-05,1,-1,15,22,8,635.1076,635.1076,-170.5298,0.0000,-26.850536,28.8685,42.3405,1.4667,0,1,105,1937743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|11|909,909,1228699,11,2026-05-05,1,-1,22,25,4,1642.7767,1642.7767,594.9659,0.0000,36.217090,65.7111,74.6717,1.1364,0,1,231,1937744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|12|909,909,1228699,12,2026-05-05,1,-1,5,9,6,445.8044,445.8044,354.4589,0.0000,79.509971,49.5338,89.1609,1.8000,0,1,10,1937745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|13|909,909,1228699,13,2026-05-05,1,-1,5,6,3,285.7530,285.7530,27.3788,0.0000,9.581271,47.6255,57.1506,1.2000,0,1,10,1937746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|14|909,909,1228699,14,2026-05-05,1,-1,4,4,1,127.5535,127.5535,-121.1759,0.0000,-95.000000,31.8884,31.8884,1.0000,0,1,6,1937747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|15|909,909,1228699,15,2026-05-05,1,-1,9,9,2,647.8054,647.8054,-561.1152,0.0000,-86.617857,71.9784,71.9784,1.0000,0,1,36,1937748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|16|909,909,1228699,16,2026-05-05,1,-1,10,12,3,690.1552,690.1552,-486.5528,0.0000,-70.499038,57.5129,69.0155,1.2000,0,1,45,1937749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|17|909,909,1228699,17,2026-05-05,1,-1,17,21,5,1635.9088,1635.9088,1311.3022,0.5512,80.157416,77.9004,96.2299,1.2353,0,1,136,1937750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|18|909,909,1228699,18,2026-05-05,1,-1,8,11,4,439.7456,439.7456,-305.9016,0.0000,-69.563306,39.9769,54.9682,1.3750,0,1,28,1937751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|19|909,909,1228699,19,2026-05-05,1,-1,18,22,5,3198.9363,3198.9363,2835.1201,0.0000,88.626961,145.4062,177.7187,1.2222,0,1,153,1937752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|20|909,909,1228699,20,2026-05-05,1,-1,9,11,2,560.7381,560.7381,560.7381,0.0000,100.000000,50.9762,62.3042,1.2222,0,1,36,1937753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|21|909,909,1228699,21,2026-05-05,1,-1,3,3,1,96.5119,96.5119,96.5119,0.0000,100.000000,32.1706,32.1706,1.0000,0,1,3,1937754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|22|909,909,1228699,22,2026-05-05,1,-1,2,2,1,13.6540,13.6540,13.6540,0.0000,100.000000,6.8270,6.8270,1.0000,0,1,1,1937755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|23|909,909,1228699,23,2026-05-05,1,-1,1,1,1,19.5358,19.5358,-18.5590,0.0000,-95.000000,19.5358,19.5358,1.0000,0,0,0,1937756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|24|909,909,1228699,24,2026-05-05,1,-1,1,1,1,13.6799,13.6799,-13.6799,0.0000,-100.000000,13.6799,13.6799,1.0000,0,0,0,1937757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|27|909,909,1228699,27,2026-05-05,1,-1,3,3,2,205.4665,205.4665,-189.8681,0.0000,-92.408302,68.4888,68.4888,1.0000,0,1,3,1937758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|28|909,909,1228699,28,2026-05-05,1,-1,2,2,1,114.5614,114.5614,-108.8333,0.0000,-95.000000,57.2807,57.2807,1.0000,0,1,1,1937759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|29|909,909,1228699,29,2026-05-05,1,-1,1,1,1,115.5341,115.5341,115.5341,0.0000,100.000000,115.5341,115.5341,1.0000,0,0,0,1937760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|3|909,909,1228699,3,2026-05-05,1,-1,2,2,1,317.4572,317.4572,-317.4572,0.0000,-100.000000,158.7286,158.7286,1.0000,0,1,1,1937761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|30|909,909,1228699,30,2026-05-05,1,-1,8,9,3,2530.3935,2530.3935,1479.5435,0.0000,58.470886,281.1548,316.2992,1.1250,0,1,28,1937762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|31|909,909,1228699,31,2026-05-05,1,-1,8,9,3,679.6062,679.6062,469.9097,0.0000,69.144404,75.5118,84.9508,1.1250,0,1,28,1937763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|35|909,909,1228699,35,2026-05-05,1,-1,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,1937764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|4|909,909,1228699,4,2026-05-05,1,-1,3,5,3,324.6585,10.0000,10.0000,0.0000,100.000000,64.9317,108.2195,1.6667,3,1,3,1937765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|40|909,909,1228699,40,2026-05-05,1,-1,1,2,2,23.1068,23.1068,23.1068,0.0000,100.000000,11.5534,23.1068,2.0000,0,0,0,1937766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|41|909,909,1228699,41,2026-05-05,1,-1,1,2,2,18.9056,18.9056,-9.7679,0.0000,-51.666667,9.4528,18.9056,2.0000,0,0,0,1937767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|42|909,909,1228699,42,2026-05-05,1,-1,1,1,1,6.3019,6.3019,6.3019,0.0000,100.000000,6.3019,6.3019,1.0000,0,0,0,1937768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|43|909,909,1228699,43,2026-05-05,1,-1,1,2,2,23.1068,23.1068,23.1068,0.0000,100.000000,11.5534,23.1068,2.0000,0,0,0,1937769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|44|909,909,1228699,44,2026-05-05,1,-1,2,3,2,32.0771,32.0771,-15.2721,0.0000,-47.610695,10.6924,16.0385,1.5000,0,1,1,1937770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|45|909,909,1228699,45,2026-05-05,1,-1,4,5,3,85.7510,85.7510,75.3727,0.0000,87.897177,17.1502,21.4377,1.2500,0,1,6,1937771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|46|909,909,1228699,46,2026-05-05,1,-1,11,12,3,720.0507,720.0507,-585.0352,0.0000,-81.249163,60.0042,65.4592,1.0909,0,1,55,1937772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|47|909,909,1228699,47,2026-05-05,1,-1,12,16,5,931.2444,931.2444,-97.8562,0.0000,-10.508115,58.2028,77.6037,1.3333,0,1,66,1937773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|48|909,909,1228699,48,2026-05-05,1,-1,12,13,3,904.0877,904.0877,813.8820,0.0000,90.022463,69.5452,75.3406,1.0833,0,1,66,1937774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|49|909,909,1228699,49,2026-05-05,1,-1,4,5,3,168.0246,168.0246,-84.9462,0.0000,-50.555831,33.6049,42.0061,1.2500,0,1,6,1937775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|5|909,909,1228699,5,2026-05-05,1,-1,2,2,1,289.4572,289.4572,-289.4572,0.0000,-100.000000,144.7286,144.7286,1.0000,0,1,1,1937776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|50|909,909,1228699,50,2026-05-05,1,-1,4,5,3,130.9866,130.9866,-111.7390,0.0000,-85.305692,26.1973,32.7467,1.2500,0,1,6,1937777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|51|909,909,1228699,51,2026-05-05,1,-1,2,3,3,118.5145,118.5145,-92.3511,0.0000,-77.923886,39.5048,59.2572,1.5000,0,1,1,1937778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|52|909,909,1228699,52,2026-05-05,1,-1,5,5,2,679.7195,679.7195,635.6083,0.0000,93.510381,135.9439,135.9439,1.0000,0,1,10,1937779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|53|909,909,1228699,53,2026-05-05,1,-1,2,2,2,134.9746,134.9746,-75.8909,0.0000,-56.226079,67.4873,67.4873,1.0000,0,1,1,1937780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|54|909,909,1228699,54,2026-05-05,1,-1,2,2,2,32.7766,0.0000,0.0000,0.0000,,16.3883,16.3883,1.0000,2,1,1,1937781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|55|909,909,1228699,55,2026-05-05,1,-1,2,3,3,54.4039,54.4039,43.5332,0.0000,80.018593,18.1346,27.2019,1.5000,0,1,1,1937782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|56|909,909,1228699,56,2026-05-05,1,-1,3,3,2,247.1733,247.1733,160.6644,0.0000,65.000697,82.3911,82.3911,1.0000,0,1,3,1937783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|57|909,909,1228699,57,2026-05-05,1,-1,4,4,2,5181.8046,5181.8046,5138.5502,0.0000,99.165263,1295.4512,1295.4512,1.0000,0,1,6,1937784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|6|909,909,1228699,6,2026-05-05,1,-1,5,7,3,751.2121,751.2121,-731.2121,0.0000,-97.337636,107.3160,150.2424,1.4000,0,1,10,1937785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|7|909,909,1228699,7,2026-05-05,1,-1,10,11,3,892.4519,892.4519,-289.8924,0.0000,-32.482690,81.1320,89.2452,1.1000,0,1,45,1937786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|8|909,909,1228699,8,2026-05-05,1,-1,14,17,5,1428.2269,1428.2269,-617.1023,0.0000,-43.207583,84.0133,102.0162,1.2143,0,1,91,1937787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228699|9|909,909,1228699,9,2026-05-05,1,-1,14,19,7,1109.9422,1109.9422,-857.8886,0.0000,-77.291287,58.4180,79.2816,1.3571,0,1,91,1937788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|1|909,909,1228731,1,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1937789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|10|909,909,1228731,10,2026-05-05,1,-1,3,3,1,2251.9372,2251.9372,-2139.3404,0.7562,-95.000000,750.6457,750.6457,1.0000,0,1,3,1937790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|11|909,909,1228731,11,2026-05-05,1,-1,2,2,1,441.6417,441.6417,441.6417,0.0000,100.000000,220.8208,220.8208,1.0000,0,1,1,1937791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|12|909,909,1228731,12,2026-05-05,1,-1,2,2,1,149.7286,149.7286,149.7286,0.0000,100.000000,74.8643,74.8643,1.0000,0,1,1,1937792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|13|909,909,1228731,13,2026-05-05,1,-1,2,2,2,101.3131,101.3131,80.3069,0.0000,79.266065,50.6566,50.6566,1.0000,0,1,1,1937793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|14|909,909,1228731,14,2026-05-05,1,-1,7,7,1,701.0796,701.0796,701.0796,1.1343,100.000000,100.1542,100.1542,1.0000,0,1,21,1937794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|15|909,909,1228731,15,2026-05-05,1,-1,5,6,3,659.0747,659.0747,560.4810,0.0000,85.040581,109.8458,131.8149,1.2000,0,1,10,1937795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|16|909,909,1228731,16,2026-05-05,1,-1,2,2,1,55.1891,55.1891,-52.4297,0.0000,-95.000000,27.5946,27.5946,1.0000,0,1,1,1937796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|17|909,909,1228731,17,2026-05-05,1,-1,3,3,1,231.9342,231.9342,231.9342,1.6807,100.000000,77.3114,77.3114,1.0000,0,1,3,1937797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|18|909,909,1228731,18,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1937798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|19|909,909,1228731,19,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1937799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|20|909,909,1228731,20,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,1937800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|21|909,909,1228731,21,2026-05-05,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,1937801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|22|909,909,1228731,22,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1937802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|23|909,909,1228731,23,2026-05-05,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,1937803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|24|909,909,1228731,24,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1937804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|25|909,909,1228731,25,2026-05-05,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,1937805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|26|909,909,1228731,26,2026-05-05,1,-1,8,16,7,305.9481,305.9481,-275.4870,0.0000,-90.043717,19.1218,38.2435,2.0000,0,1,28,1937806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|27|909,909,1228731,27,2026-05-05,1,-1,3,5,4,59.1751,8.4025,-29.4087,0.0000,-350.000000,11.8350,19.7250,1.6667,3,1,3,1937807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|28|909,909,1228731,28,2026-05-05,1,-1,2,5,5,66.1071,66.1071,-28.1057,0.0000,-42.515360,13.2214,33.0536,2.5000,0,1,1,1937808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|29|909,909,1228731,29,2026-05-05,1,-1,2,6,5,120.7232,120.7232,-78.7108,0.0000,-65.199411,20.1205,60.3616,3.0000,0,1,1,1937809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|3|909,909,1228731,3,2026-05-05,1,-1,2,3,2,556.7687,556.7687,-526.9802,0.0000,-94.649765,185.5896,278.3843,1.5000,0,1,1,1937810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|30|909,909,1228731,30,2026-05-05,1,-1,1,4,4,94.5279,94.5279,-149.6692,0.0000,-158.333333,23.6320,94.5279,4.0000,0,0,0,1937811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|31|909,909,1228731,31,2026-05-05,1,-1,1,4,4,94.5279,94.5279,44.1130,0.0000,46.666667,23.6320,94.5279,4.0000,0,0,0,1937812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|32|909,909,1228731,32,2026-05-05,1,-1,1,4,4,33.6099,12.6037,-25.2074,0.0000,-200.000000,8.4025,33.6099,4.0000,1,0,0,1937813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|33|909,909,1228731,33,2026-05-05,1,-1,4,7,5,112.3207,112.3207,95.5158,0.0000,85.038421,16.0458,28.0802,1.7500,0,1,6,1937814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|34|909,909,1228731,34,2026-05-05,1,-1,6,12,8,298.8143,298.8143,181.1796,0.0000,60.632843,24.9012,49.8024,2.0000,0,1,15,1937815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|35|909,909,1228731,35,2026-05-05,1,-1,6,9,5,234.4634,234.4634,196.9019,0.0000,83.979789,26.0515,39.0772,1.5000,0,1,15,1937816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|36|909,909,1228731,36,2026-05-05,1,-1,9,9,2,696.4962,696.4962,-177.5818,0.0000,-25.496448,77.3885,77.3885,1.0000,0,1,36,1937817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|37|909,909,1228731,37,2026-05-05,1,-1,13,21,8,1282.5237,1282.5237,887.2921,0.0000,69.183292,61.0726,98.6557,1.6154,0,1,78,1937818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|38|909,909,1228731,38,2026-05-05,1,-1,2,8,7,101.8801,101.8801,-41.4872,0.0000,-40.721649,12.7350,50.9400,4.0000,0,1,1,1937819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|39|909,909,1228731,39,2026-05-05,1,-1,4,10,8,135.7072,135.7072,39.8026,0.0000,29.329770,13.5707,33.9268,2.5000,0,1,6,1937820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|4|909,909,1228731,4,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1937821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|40|909,909,1228731,40,2026-05-05,1,-1,4,8,5,368.8995,368.8995,368.8995,0.0000,100.000000,46.1124,92.2249,2.0000,0,1,6,1937822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|41|909,909,1228731,41,2026-05-05,1,-1,3,7,6,270.4701,270.4701,17.4993,0.0000,6.469972,38.6386,90.1567,2.3333,0,1,3,1937823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|42|909,909,1228731,42,2026-05-05,1,-1,2,5,4,134.4397,134.4397,-109.2322,0.0000,-81.250000,26.8879,67.2198,2.5000,0,1,1,1937824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|43|909,909,1228731,43,2026-05-05,1,-1,2,2,1,89.7328,89.7328,-85.2462,0.0000,-95.000000,44.8664,44.8664,1.0000,0,1,1,1937825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|44|909,909,1228731,44,2026-05-05,1,-1,3,4,3,2263.5530,2263.5530,-2213.1382,0.0000,-97.772755,565.8883,754.5177,1.3333,0,1,3,1937826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|45|909,909,1228731,45,2026-05-05,1,-1,2,4,4,126.0372,126.0372,126.0372,0.0000,100.000000,31.5093,63.0186,2.0000,0,1,1,1937827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|46|909,909,1228731,46,2026-05-05,1,-1,1,6,6,147.0434,147.0434,-153.2402,0.0000,-104.214286,24.5072,147.0434,6.0000,0,0,0,1937828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|47|909,909,1228731,47,2026-05-05,1,-1,1,3,3,81.9242,81.9242,81.9242,0.0000,100.000000,27.3081,81.9242,3.0000,0,0,0,1937829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|48|909,909,1228731,48,2026-05-05,1,-1,1,3,3,90.3266,90.3266,90.3266,0.0000,100.000000,30.1089,90.3266,3.0000,0,0,0,1937830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|49|909,909,1228731,49,2026-05-05,1,-1,1,5,5,147.0434,147.0434,147.0434,0.0000,100.000000,29.4087,147.0434,5.0000,0,0,0,1937831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|5|909,909,1228731,5,2026-05-05,1,-1,3,4,2,183.7418,183.7418,-162.7356,0.5672,-88.567547,45.9355,61.2473,1.3333,0,1,3,1937832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|50|909,909,1228731,50,2026-05-05,1,-1,4,7,5,164.5040,164.5040,129.9005,0.0000,78.964910,23.5006,41.1260,1.7500,0,1,6,1937833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|51|909,909,1228731,51,2026-05-05,1,-1,1,1,1,86.1254,0.0000,0.0000,0.0000,,86.1254,86.1254,1.0000,1,0,0,1937834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|52|909,909,1228731,52,2026-05-05,1,-1,1,4,4,65.1192,65.1192,-39.9118,0.0000,-61.290323,16.2798,65.1192,4.0000,0,0,0,1937835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|53|909,909,1228731,53,2026-05-05,1,-1,2,2,2,63.6396,63.6396,20.3852,0.0000,32.032181,31.8198,31.8198,1.0000,0,1,1,1937836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|54|909,909,1228731,54,2026-05-05,1,-1,5,8,4,2841.5211,2841.5211,-2816.3137,0.0000,-99.112889,355.1901,568.3042,1.6000,0,1,10,1937837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|55|909,909,1228731,55,2026-05-05,1,-1,4,7,5,151.7908,151.7908,-49.8197,0.0000,-32.821256,21.6844,37.9477,1.7500,0,1,6,1937838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|6|909,909,1228731,6,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1937839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|7|909,909,1228731,7,2026-05-05,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1937840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|8|909,909,1228731,8,2026-05-05,1,-1,6,6,2,204.0739,204.0739,-127.7064,0.9453,-62.578490,34.0123,34.0123,1.0000,0,1,15,1937841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228731|9|909,909,1228731,9,2026-05-05,1,-1,5,5,2,281.4041,281.4041,264.5349,0.9453,94.005332,56.2808,56.2808,1.0000,0,1,10,1937842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|10|909,909,1228766,10,2026-05-05,1,-1,3,8,6,130.6023,130.6023,39.5328,0.0000,30.269605,16.3253,43.5341,2.6667,0,1,3,1937843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|11|909,909,1228766,11,2026-05-05,1,-1,4,8,6,2725.5077,2725.5077,-2678.8054,0.0000,-98.286473,340.6885,681.3769,2.0000,0,1,6,1937844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|12|909,909,1228766,12,2026-05-05,1,-1,7,7,2,1564.6812,1564.6812,1480.6564,0.0000,94.629910,223.5259,223.5259,1.0000,0,1,21,1937845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|13|909,909,1228766,13,2026-05-05,1,-1,3,3,2,2178.5527,2178.5527,1973.7423,0.0000,90.598785,726.1842,726.1842,1.0000,0,1,3,1937846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|15|909,909,1228766,15,2026-05-05,1,-1,2,2,1,1486.3819,1486.3819,1486.3819,0.0000,100.000000,743.1910,743.1910,1.0000,0,1,1,1937847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|17|909,909,1228766,17,2026-05-05,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1937848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|18|909,909,1228766,18,2026-05-05,1,-1,2,3,2,26.1953,26.1953,-19.0532,0.0000,-72.735202,8.7318,13.0977,1.5000,0,1,1,1937849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|19|909,909,1228766,19,2026-05-05,1,-1,3,3,1,66.1071,0.0000,0.0000,0.0000,,22.0357,22.0357,1.0000,3,1,3,1937850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|2|909,909,1228766,2,2026-05-05,1,-1,1,1,1,105.0310,105.0310,-99.7794,0.0000,-95.000000,105.0310,105.0310,1.0000,0,0,0,1937851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|20|909,909,1228766,20,2026-05-05,1,-1,1,1,1,259.4572,0.0000,0.0000,0.0000,,259.4572,259.4572,1.0000,1,0,0,1937852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|21|909,909,1228766,21,2026-05-05,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,1937853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|22|909,909,1228766,22,2026-05-05,1,-1,1,1,1,18.0653,18.0653,18.0653,0.0000,100.000000,18.0653,18.0653,1.0000,0,0,0,1937854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
1228766|23|909,909,1228766,23,2026-05-05,1,-1,3,3,2,58.8127,58.8127,19.8127,0.0000,33.687740,19.6042,19.6042,1.0000,0,1,3,1937855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,194
