round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659744|48|8,8,114659744,48,2026-05-30,1,2153,6,8,4,10859.0083,10859.0083,-10267.1777,0.0000,-94.549865,1357.3760,1809.8347,1.3333,0,1,15,3029057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|49|8,8,114659744,49,2026-05-30,1,2153,4,6,3,68.1866,63.9853,-3.6914,0.0000,-5.769166,11.3644,17.0466,1.5000,2,1,6,3029058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|5|8,8,114659744,5,2026-05-30,1,1750,3,3,1,111.6157,111.6157,111.6157,0.0000,100.000000,37.2052,37.2052,1.0000,0,1,3,3029059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|50|8,8,114659744,50,2026-05-30,1,2153,3,6,4,186.7147,182.5135,-157.3950,0.0000,-86.237474,31.1191,62.2382,2.0000,1,1,3,3029060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|51|8,8,114659744,51,2026-05-30,1,2153,2,6,5,20.4964,16.2951,-28.2942,0.0000,-173.635601,3.4161,10.2482,3.0000,1,1,1,3029061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|52|8,8,114659744,52,2026-05-30,1,2153,3,4,4,24.1945,24.1945,8.8038,0.0000,36.387714,6.0486,8.0648,1.3333,0,1,3,3029062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|53|8,8,114659744,53,2026-05-30,1,2153,4,6,3,534.4571,530.2559,-460.0298,0.0000,-86.756177,89.0762,133.6143,1.5000,1,1,6,3029063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|54|8,8,114659744,54,2026-05-30,1,2153,6,12,5,850.2412,846.0399,-402.2045,0.0000,-47.539656,70.8534,141.7069,2.0000,2,1,15,3029064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|6|8,8,114659744,6,2026-05-30,1,1750,1,1,1,7.8927,7.8927,-7.8927,0.0000,-100.000000,7.8927,7.8927,1.0000,0,0,0,3029065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|7|8,8,114659744,7,2026-05-30,1,1750,2,2,2,10817.5628,10817.5628,-10268.9894,0.0000,-94.928863,5408.7814,5408.7814,1.0000,0,1,1,3029066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|8|8,8,114659744,8,2026-05-30,1,1750,1,1,1,3.9463,3.9463,-3.9463,0.0000,-100.000000,3.9463,3.9463,1.0000,0,0,0,3029067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659744|9|8,8,114659744,9,2026-05-30,1,1750,2,2,2,171.9959,171.9959,164.3006,0.0000,95.525857,85.9980,85.9980,1.0000,0,1,1,3029068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|1|8,8,114659767,1,2026-05-30,1,2153,3,4,2,2177.1727,2177.1727,2177.1727,0.0000,100.000000,544.2932,725.7242,1.3333,0,1,3,3029069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|10|8,8,114659767,10,2026-05-30,1,2153,1,1,1,7.8927,7.8927,7.8927,0.0000,100.000000,7.8927,7.8927,1.0000,0,0,0,3029070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|11|8,8,114659767,11,2026-05-30,1,2153,3,3,2,89.2650,89.2650,47.5339,0.0000,53.250374,29.7550,29.7550,1.0000,0,1,3,3029071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|12|8,8,114659767,12,2026-05-30,1,2153,6,7,3,952.7339,952.7339,213.3686,0.0000,22.395408,136.1048,158.7890,1.1667,0,1,15,3029072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|13|8,8,114659767,13,2026-05-30,1,2153,9,9,2,1808.7905,1808.7905,1671.9916,0.0000,92.436996,200.9767,200.9767,1.0000,0,1,36,3029073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|14|8,8,114659767,14,2026-05-30,1,1990,3,3,1,87.9132,0.0000,0.0000,0.0000,,29.3044,29.3044,1.0000,3,1,3,3029074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|15|8,8,114659767,15,2026-05-30,1,1990,3,3,2,461.1554,461.1554,-411.7496,0.0000,-89.286516,153.7185,153.7185,1.0000,0,1,3,3029075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|16|8,8,114659767,16,2026-05-30,1,1990,4,4,2,136.0921,136.0921,99.3006,0.0000,72.965719,34.0230,34.0230,1.0000,0,1,6,3029076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|17|8,8,114659767,17,2026-05-30,1,1990,6,6,2,1986.2480,1986.2480,-1667.8291,0.0000,-83.968822,331.0413,331.0413,1.0000,0,1,15,3029077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|18|8,8,114659767,18,2026-05-30,1,1990,9,9,2,3205.4626,3205.4626,-1958.9426,0.0000,-61.112634,356.1625,356.1625,1.0000,0,1,36,3029078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|19|8,8,114659767,19,2026-05-30,1,1990,11,11,2,1078.7294,1078.7294,-274.7726,0.0000,-25.471874,98.0663,98.0663,1.0000,0,1,55,3029079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|2|8,8,114659767,2,2026-05-30,1,2153,4,5,3,11687.0368,4.2012,4.2012,0.0000,100.000000,2337.4074,2921.7592,1.2500,3,1,6,3029080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|20|8,8,114659767,20,2026-05-30,1,1990,10,12,4,3047.5676,3047.5676,-2597.6726,0.3025,-85.237571,253.9640,304.7568,1.2000,0,1,45,3029081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|21|8,8,114659767,21,2026-05-30,1,1990,7,7,2,3515.4869,3515.4869,3105.8661,0.0000,88.348105,502.2124,502.2124,1.0000,0,1,21,3029082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|22|8,8,114659767,22,2026-05-30,1,1990,11,12,3,1294.4332,1294.4332,-642.4521,0.0000,-49.631924,107.8694,117.6757,1.0909,0,1,55,3029083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|23|8,8,114659767,23,2026-05-30,1,1990,11,15,5,2018.4188,2018.4188,1195.7834,0.6957,59.243572,134.5613,183.4926,1.3636,0,1,55,3029084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|24|8,8,114659767,24,2026-05-30,1,1990,7,10,4,1177.9922,1177.9922,-768.7895,0.0000,-65.262699,117.7992,168.2846,1.4286,0,1,21,3029085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|25|8,8,114659767,25,2026-05-30,1,1990,9,9,2,693.9027,693.9027,-388.9993,0.3361,-56.059633,77.1003,77.1003,1.0000,0,1,36,3029086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|26|8,8,114659767,26,2026-05-30,1,1990,9,9,3,828.5508,828.5508,803.3433,0.0000,96.957647,92.0612,92.0612,1.0000,0,1,36,3029087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|27|8,8,114659767,27,2026-05-30,1,1990,7,8,3,601.1822,601.1822,-461.6946,0.0000,-76.797779,75.1478,85.8832,1.1429,0,1,21,3029088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|28|8,8,114659767,28,2026-05-30,1,1990,4,4,2,607.7678,607.7678,523.7430,0.2521,86.174854,151.9420,151.9420,1.0000,0,1,6,3029089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|29|8,8,114659767,29,2026-05-30,1,1990,5,5,2,689.1822,689.1822,-598.9860,0.3781,-86.912586,137.8364,137.8364,1.0000,0,1,10,3029090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|3|8,8,114659767,3,2026-05-30,1,2153,5,6,4,937.6360,937.6360,-785.0169,0.0000,-83.722986,156.2727,187.5272,1.2000,0,1,10,3029091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|30|8,8,114659767,30,2026-05-30,1,1990,8,8,1,1819.8946,1819.8946,1819.8946,0.3781,100.000000,227.4868,227.4868,1.0000,0,1,28,3029092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|31|8,8,114659767,31,2026-05-30,1,1990,4,5,3,136.0305,136.0305,120.6398,0.0000,88.685853,27.2061,34.0076,1.2500,0,1,6,3029093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|32|8,8,114659767,32,2026-05-30,1,1990,3,3,2,367.5578,367.5578,331.6860,0.0000,90.240520,122.5193,122.5193,1.0000,0,1,3,3029094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|33|8,8,114659767,33,2026-05-30,1,1990,5,5,2,598.6730,598.6730,-387.0489,0.0000,-64.651129,119.7346,119.7346,1.0000,0,1,10,3029095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|34|8,8,114659767,34,2026-05-30,1,1990,8,8,2,1060.4700,1060.4700,-685.3401,0.0000,-64.626070,132.5587,132.5587,1.0000,0,1,28,3029096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|35|8,8,114659767,35,2026-05-30,1,1990,5,5,3,520.8626,520.8626,471.7081,0.1966,90.562867,104.1725,104.1725,1.0000,0,1,10,3029097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|36|8,8,114659767,36,2026-05-30,1,1990,9,9,3,339.4098,339.4098,-206.8986,0.3932,-60.958323,37.7122,37.7122,1.0000,0,1,36,3029098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|37|8,8,114659767,37,2026-05-30,1,1990,6,6,3,448.0387,448.0387,-338.5996,0.1092,-75.573734,74.6731,74.6731,1.0000,0,1,15,3029099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|38|8,8,114659767,38,2026-05-30,1,1990,12,13,4,2940.6984,2940.6984,2046.1089,0.0555,69.579012,226.2076,245.0582,1.0833,0,1,66,3029100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|39|8,8,114659767,39,2026-05-30,1,1990,11,11,3,898.8853,898.8853,-712.5373,0.1344,-79.268987,81.7168,81.7168,1.0000,0,1,55,3029101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|4|8,8,114659767,4,2026-05-30,1,2153,2,4,4,259.9670,259.9670,-160.1569,0.0000,-61.606628,64.9918,129.9835,2.0000,0,1,1,3029102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|40|8,8,114659767,40,2026-05-30,1,1990,9,9,3,1155.8102,1155.8102,892.3810,0.0000,77.208268,128.4234,128.4234,1.0000,0,1,36,3029103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|41|8,8,114659767,41,2026-05-30,1,1990,6,6,3,757.5100,757.5100,717.4963,0.0000,94.717736,126.2517,126.2517,1.0000,0,1,15,3029104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|42|8,8,114659767,42,2026-05-30,1,1990,7,7,3,768.7241,768.7241,357.7004,0.0000,46.531699,109.8177,109.8177,1.0000,0,1,21,3029105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|43|8,8,114659767,43,2026-05-30,1,1990,7,7,3,446.2102,446.2102,437.8077,0.0000,98.116924,63.7443,63.7443,1.0000,0,1,21,3029106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|44|8,8,114659767,44,2026-05-30,1,1750,5,5,2,121.4646,34.1997,34.1997,0.0000,100.000000,24.2929,24.2929,1.0000,4,1,10,3029107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|45|8,8,114659767,45,2026-05-30,1,1750,5,5,3,121.4646,34.1997,34.1997,0.0000,100.000000,24.2929,24.2929,1.0000,4,1,10,3029108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|46|8,8,114659767,46,2026-05-30,1,1750,4,4,3,115.6141,115.6141,100.2234,0.0000,86.687878,28.9035,28.9035,1.0000,0,1,6,3029109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|47|8,8,114659767,47,2026-05-30,1,1750,5,5,2,220.1420,220.1420,-142.4454,0.0000,-64.706154,44.0284,44.0284,1.0000,0,1,10,3029110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|48|8,8,114659767,48,2026-05-30,1,1750,4,4,2,216.6322,216.6322,-139.1111,0.0000,-64.215349,54.1580,54.1580,1.0000,0,1,6,3029111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|5|8,8,114659767,5,2026-05-30,1,2153,1,1,1,11.8390,11.8390,11.8390,0.0000,100.000000,11.8390,11.8390,1.0000,0,0,0,3029112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|6|8,8,114659767,6,2026-05-30,1,2153,2,2,2,150.9897,0.0000,0.0000,0.0000,,75.4949,75.4949,1.0000,2,1,1,3029113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|7|8,8,114659767,7,2026-05-30,1,2153,2,2,2,6496.0626,6496.0626,-6155.8687,0.0000,-94.763077,3248.0313,3248.0313,1.0000,0,1,1,3029114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|8|8,8,114659767,8,2026-05-30,1,2153,1,1,1,7.8927,7.8927,-7.8927,0.0000,-100.000000,7.8927,7.8927,1.0000,0,0,0,3029115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659767|9|8,8,114659767,9,2026-05-30,1,2153,3,3,2,123.4267,123.4267,-102.4205,0.0000,-82.980838,41.1422,41.1422,1.0000,0,1,3,3029116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|1|8,8,114659794,1,2026-05-30,1,1750,1,1,1,3.9463,3.9463,3.9463,0.0000,100.000000,3.9463,3.9463,1.0000,0,0,0,3029117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|10|8,8,114659794,10,2026-05-30,1,1750,6,8,5,38.4993,38.4993,22.7140,0.0000,58.998427,4.8124,6.4166,1.3333,0,1,15,3029118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|11|8,8,114659794,11,2026-05-30,1,1750,7,9,5,96.4618,96.4618,33.4432,0.0000,34.669915,10.7180,13.7803,1.2857,0,1,21,3029119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|12|8,8,114659794,12,2026-05-30,1,1750,6,8,5,704.6787,704.6787,-596.2976,0.0000,-84.619777,88.0848,117.4465,1.3333,0,1,15,3029120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|13|8,8,114659794,13,2026-05-30,1,1750,3,3,2,48.8989,48.8989,9.8989,0.0000,20.243534,16.2996,16.2996,1.0000,0,1,3,3029121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|14|8,8,114659794,14,2026-05-30,1,1750,3,3,2,28.7329,28.7329,-11.9056,0.0000,-41.435332,9.5776,9.5776,1.0000,0,1,3,3029122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|15|8,8,114659794,15,2026-05-30,1,1750,2,2,1,27.8927,27.8927,-26.4980,0.0000,-95.000000,13.9463,13.9463,1.0000,0,1,1,3029123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|16|8,8,114659794,16,2026-05-30,1,1750,3,3,1,53.8384,53.8384,53.8384,0.0000,100.000000,17.9461,17.9461,1.0000,0,1,3,3029124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|17|8,8,114659794,17,2026-05-30,1,1750,4,4,2,64.3415,64.3415,4.8604,0.0000,7.554128,16.0854,16.0854,1.0000,0,1,6,3029125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|18|8,8,114659794,18,2026-05-30,1,1750,4,4,2,48.8989,48.8989,9.8989,0.0000,20.243534,12.2247,12.2247,1.0000,0,1,6,3029126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|19|8,8,114659794,19,2026-05-30,1,1750,2,2,1,31.8390,31.8390,31.8390,0.0000,100.000000,15.9195,15.9195,1.0000,0,1,1,3029127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|2|8,8,114659794,2,2026-05-30,1,1750,1,1,1,172.2653,172.2653,-163.6520,0.0000,-95.000000,172.2653,172.2653,1.0000,0,0,0,3029128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|20|8,8,114659794,20,2026-05-30,1,1750,1,1,1,11.8390,11.8390,-11.2470,0.0000,-95.000000,11.8390,11.8390,1.0000,0,0,0,3029129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|21|8,8,114659794,21,2026-05-30,1,1750,2,2,1,36.4488,36.4488,36.4488,0.0000,100.000000,18.2244,18.2244,1.0000,0,1,1,3029130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|22|8,8,114659794,22,2026-05-30,1,1750,5,5,2,112.9611,112.9611,0.0704,0.0000,0.062341,22.5922,22.5922,1.0000,0,1,10,3029131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|23|8,8,114659794,23,2026-05-30,1,1750,2,2,2,12.0440,0.0000,0.0000,0.0000,,6.0220,6.0220,1.0000,2,1,1,3029132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|24|8,8,114659794,24,2026-05-30,1,1750,2,2,2,4335.4466,4335.4466,4315.9466,0.0000,99.550219,2167.7233,2167.7233,1.0000,0,1,1,3029133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|25|8,8,114659794,25,2026-05-30,1,2153,8,8,2,143.8089,143.8089,-117.4347,0.0000,-81.660243,17.9761,17.9761,1.0000,0,1,28,3029134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|26|8,8,114659794,26,2026-05-30,1,2153,6,6,2,300.2176,300.2176,83.4520,0.0000,27.797174,50.0363,50.0363,1.0000,0,1,15,3029135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|27|8,8,114659794,27,2026-05-30,1,2153,4,6,4,42.9627,1.5785,1.5785,0.0000,100.000000,7.1604,10.7407,1.5000,4,1,6,3029136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|28|8,8,114659794,28,2026-05-30,1,2153,8,11,5,2718.2477,2718.2477,2518.3708,0.0000,92.646848,247.1134,339.7810,1.3750,0,1,28,3029137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|29|8,8,114659794,29,2026-05-30,1,2153,7,7,2,468.9024,468.9024,105.6623,0.0000,22.533958,66.9861,66.9861,1.0000,0,1,21,3029138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|3|8,8,114659794,3,2026-05-30,1,1750,2,2,1,865.2728,865.2728,-865.2728,0.0000,-100.000000,432.6364,432.6364,1.0000,0,1,1,3029139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|30|8,8,114659794,30,2026-05-30,1,2153,5,5,2,103.8971,103.8971,57.6835,0.0000,55.519812,20.7794,20.7794,1.0000,0,1,10,3029140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|31|8,8,114659794,31,2026-05-30,1,2153,4,5,2,161.2122,156.0231,-151.3528,0.0000,-97.006705,32.2424,40.3030,1.2500,1,1,6,3029141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|32|8,8,114659794,32,2026-05-30,1,2153,6,6,2,366.4481,0.0000,0.0000,0.0000,,61.0747,61.0747,1.0000,6,1,15,3029142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|33|8,8,114659794,33,2026-05-30,1,2153,8,15,8,241.4016,241.4016,0.9319,0.0000,0.386049,16.0934,30.1752,1.8750,0,1,28,3029143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|34|8,8,114659794,34,2026-05-30,1,2153,7,8,2,217.6248,212.4357,-84.3854,0.0000,-39.722776,27.2031,31.0893,1.1429,1,1,21,3029144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|35|8,8,114659794,35,2026-05-30,1,2153,14,18,5,466.9062,466.9062,-275.0259,0.0000,-58.903889,25.9392,33.3504,1.2857,0,1,91,3029145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|36|8,8,114659794,36,2026-05-30,1,2153,13,24,8,535.1671,524.7889,202.9001,0.1680,38.663186,22.2986,41.1667,1.8462,2,1,78,3029146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|37|8,8,114659794,37,2026-05-30,1,2153,7,10,5,136.5244,136.5244,127.3688,0.0000,93.293782,13.6524,19.5035,1.4286,0,1,21,3029147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|38|8,8,114659794,38,2026-05-30,1,2153,5,9,5,309.8159,304.6268,-111.4903,0.0000,-36.598969,34.4240,61.9632,1.8000,1,1,10,3029148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|39|8,8,114659794,39,2026-05-30,1,2153,9,13,5,936.2360,931.0469,-859.1113,0.0000,-92.273691,72.0182,104.0262,1.4444,1,1,36,3029149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|4|8,8,114659794,4,2026-05-30,1,1750,3,3,1,66.9649,66.9649,66.9649,0.0000,100.000000,22.3216,22.3216,1.0000,0,1,3,3029150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|40|8,8,114659794,40,2026-05-30,1,2153,7,10,5,656.9305,651.7414,623.8487,0.0000,95.720287,65.6931,93.8472,1.4286,1,1,21,3029151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|41|8,8,114659794,41,2026-05-30,1,2153,5,5,2,159.0459,159.0459,153.8567,0.0000,96.737329,31.8092,31.8092,1.0000,0,1,10,3029152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|42|8,8,114659794,42,2026-05-30,1,2153,8,15,8,456.0444,450.8553,303.5215,0.0000,67.321271,30.4030,57.0056,1.8750,1,1,28,3029153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|43|8,8,114659794,43,2026-05-30,1,2153,8,9,3,5042.1930,5042.1930,4677.7171,0.0000,92.771480,560.2437,630.2741,1.1250,0,1,28,3029154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|44|8,8,114659794,44,2026-05-30,1,2153,4,4,3,4359.5505,10.5031,-84.0248,0.0000,-800.000000,1089.8876,1089.8876,1.0000,3,1,6,3029155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|45|8,8,114659794,45,2026-05-30,1,2153,4,5,3,165.3302,165.3302,-102.3116,0.3361,-61.883193,33.0660,41.3325,1.2500,0,1,6,3029156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|46|8,8,114659794,46,2026-05-30,1,2153,4,5,2,103.4841,98.2949,53.6880,0.0000,54.619263,20.6968,25.8710,1.2500,1,1,6,3029157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|47|8,8,114659794,47,2026-05-30,1,2153,3,4,2,312.7883,307.5991,-277.2711,0.0504,-90.140409,78.1971,104.2628,1.3333,1,1,3,3029158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|48|8,8,114659794,48,2026-05-30,1,2153,3,5,3,195.2827,190.0936,-159.9781,0.0000,-84.157567,39.0565,65.0942,1.6667,1,1,3,3029159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|49|8,8,114659794,49,2026-05-30,1,2153,3,4,2,238.3330,233.1438,188.2639,0.0000,80.750128,59.5832,79.4443,1.3333,1,1,3,3029160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|5|8,8,114659794,5,2026-05-30,1,1750,3,3,2,79.4020,0.0000,0.0000,0.0000,,26.4673,26.4673,1.0000,3,1,3,3029161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|6|8,8,114659794,6,2026-05-30,1,1750,3,3,2,59.2321,59.2321,38.2260,0.0000,64.535818,19.7440,19.7440,1.0000,0,1,3,3029162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|7|8,8,114659794,7,2026-05-30,1,1750,5,6,2,85.1100,79.9209,-39.9209,0.0000,-49.950494,14.1850,17.0220,1.2000,1,1,10,3029163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|8|8,8,114659794,8,2026-05-30,1,1750,7,8,2,5391.0563,5385.8671,-5089.0682,0.0000,-94.489301,673.8820,770.1509,1.1429,1,1,21,3029164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659794|9|8,8,114659794,9,2026-05-30,1,1750,8,9,2,5441.6573,5402.2685,5176.4809,0.0000,95.820505,604.6286,680.2072,1.1250,1,1,28,3029165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|10|8,8,114659818,10,2026-05-30,1,1990,16,17,4,847.3689,847.3689,296.3015,0.4714,34.967244,49.8452,52.9606,1.0625,0,1,120,3029166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|11|8,8,114659818,11,2026-05-30,1,1990,8,8,2,509.2969,509.2969,38.5083,0.4714,7.561069,63.6621,63.6621,1.0000,0,1,28,3029167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|12|8,8,114659818,12,2026-05-30,1,1990,9,9,2,400.9387,400.9387,169.8705,0.6285,42.368202,44.5487,44.5487,1.0000,0,1,36,3029168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|13|8,8,114659818,13,2026-05-30,1,1990,8,8,2,656.3403,656.3403,59.9473,0.4714,9.133567,82.0425,82.0425,1.0000,0,1,28,3029169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|14|8,8,114659818,14,2026-05-30,1,1990,3,3,2,257.4552,257.4552,120.6563,0.0000,46.864972,85.8184,85.8184,1.0000,0,1,3,3029170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|15|8,8,114659818,15,2026-05-30,1,1990,1,1,1,33.6099,33.6099,-33.6099,0.0000,-100.000000,33.6099,33.6099,1.0000,0,0,0,3029171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|16|8,8,114659818,16,2026-05-30,1,1990,5,5,2,375.5101,375.5101,-238.7111,0.0000,-63.569842,75.1020,75.1020,1.0000,0,1,10,3029172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|17|8,8,114659818,17,2026-05-30,1,1990,5,7,4,372.2713,372.2713,-122.2972,0.0000,-32.851625,53.1816,74.4543,1.4000,0,1,10,3029173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|18|8,8,114659818,18,2026-05-30,1,1990,5,5,2,714.4628,714.4628,674.7295,0.0000,94.438728,142.8926,142.8926,1.0000,0,1,10,3029174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|19|8,8,114659818,19,2026-05-30,1,1990,4,4,2,757.4552,723.2555,450.0456,0.0000,62.224985,189.3638,189.3638,1.0000,0,1,6,3029175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
114659818|2|8,8,114659818,2,2026-05-30,1,2153,1,1,1,63.0186,63.0186,63.0186,0.0000,100.000000,63.0186,63.0186,1.0000,0,0,0,3029176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,303
