round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114628104|3|32,32,114628104,3,2026-05-01,1,2266,6,9,4,473.6016,473.6016,217.7103,0.0000,45.969075,52.6224,78.9336,1.5000,0,1,15,1748533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|30|32,32,114628104,30,2026-05-01,1,2117,8,10,4,802.7939,802.7939,-93.5398,0.0000,-11.651777,80.2794,100.3492,1.2500,0,1,28,1748534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|31|32,32,114628104,31,2026-05-01,1,2117,20,24,5,2571.5485,2571.5485,1658.4866,0.0000,64.493693,107.1479,128.5774,1.2000,0,1,190,1748535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|32|32,32,114628104,32,2026-05-01,1,2117,24,28,5,2710.3760,2710.3760,-2393.3694,0.6816,-88.303964,96.7991,112.9323,1.1667,0,1,276,1748536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|33|32,32,114628104,33,2026-05-01,1,2117,28,37,7,3751.0782,83.3436,-156.2984,0.0504,-187.534904,101.3805,133.9671,1.3214,28,1,378,1748537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|34|32,32,114628104,34,2026-05-01,1,2117,35,44,8,2938.9008,2938.9008,-127.1951,7.8798,-4.327981,66.7932,83.9686,1.2571,0,1,595,1748538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|35|32,32,114628104,35,2026-05-01,1,2117,23,36,6,1418.4455,1418.4455,1111.7172,0.0000,78.375740,39.4013,61.6715,1.5652,0,1,253,1748539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|36|32,32,114628104,36,2026-05-01,1,2117,20,28,7,1557.1983,1557.1983,268.1068,0.0000,17.217253,55.6142,77.8599,1.4000,0,1,190,1748540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|37|32,32,114628104,37,2026-05-01,1,2117,26,33,6,3825.8410,3825.8410,-2133.0364,0.0000,-55.753399,115.9346,147.1477,1.2692,0,1,325,1748541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|38|32,32,114628104,38,2026-05-01,1,2117,38,45,6,2991.5316,2991.5316,2809.4123,0.0000,93.912172,66.4785,78.7245,1.1842,0,1,703,1748542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|39|32,32,114628104,39,2026-05-01,1,2117,36,42,5,2109.0002,2005.2173,-865.1669,0.0000,-43.145790,50.2143,58.5833,1.1667,1,1,630,1748543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|4|32,32,114628104,4,2026-05-01,1,2266,14,19,5,714.5219,704.1436,-58.3158,0.0168,-8.281800,37.6064,51.0373,1.3571,1,1,91,1748544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|40|32,32,114628104,40,2026-05-01,1,2117,40,51,6,3042.6352,3042.6352,2723.9541,0.0000,89.526148,59.6595,76.0659,1.2750,0,1,780,1748545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|41|32,32,114628104,41,2026-05-01,1,2188,17,17,2,1097.5670,1097.5670,-647.9498,0.0000,-59.035100,64.5628,64.5628,1.0000,0,1,136,1748546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|42|32,32,114628104,42,2026-05-01,1,2188,16,19,5,1141.0683,1141.0683,-320.9531,0.0000,-28.127422,60.0562,71.3168,1.1875,0,1,120,1748547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|43|32,32,114628104,43,2026-05-01,1,2188,12,22,8,679.4535,679.4535,-393.4893,0.0000,-57.912624,30.8842,56.6211,1.8333,0,1,66,1748548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|44|32,32,114628104,44,2026-05-01,1,2188,22,37,10,2424.7592,2424.7592,2187.6153,0.1680,90.219899,65.5340,110.2163,1.6818,0,1,231,1748549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|45|32,32,114628104,45,2026-05-01,1,2188,18,29,7,1004.8970,1004.8970,-283.6910,0.2185,-28.230849,34.6516,55.8276,1.6111,0,1,153,1748550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|46|32,32,114628104,46,2026-05-01,1,2188,23,26,5,1247.6324,1247.6324,1123.4141,0.1680,90.043675,47.9859,54.2449,1.1304,0,1,253,1748551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|47|32,32,114628104,47,2026-05-01,1,2188,13,23,8,1579.4199,1579.4199,-938.3043,0.1680,-59.408158,68.6704,121.4938,1.7692,0,1,78,1748552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|48|32,32,114628104,48,2026-05-01,1,2188,17,30,9,1824.2324,100.7942,-456.0864,0.0840,-452.492695,60.8077,107.3078,1.7647,18,1,136,1748553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|49|32,32,114628104,49,2026-05-01,1,2188,19,31,9,1694.2174,1669.1313,-359.1146,0.1680,-21.515059,54.6522,89.1693,1.6316,0,1,171,1748554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|5|32,32,114628104,5,2026-05-01,1,2266,17,19,4,2527.5586,2527.5586,2374.8480,0.9142,93.958177,133.0294,148.6799,1.1176,0,1,136,1748555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|6|32,32,114628104,6,2026-05-01,1,2266,12,14,3,364.2640,364.2640,-153.3244,0.0000,-42.091565,26.0189,30.3553,1.1667,0,1,66,1748556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|7|32,32,114628104,7,2026-05-01,1,2266,10,10,2,408.1620,408.1620,40.7893,0.3361,9.993406,40.8162,40.8162,1.0000,0,1,45,1748557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|8|32,32,114628104,8,2026-05-01,1,2266,12,19,7,652.9501,652.9501,-124.0507,0.0000,-18.998494,34.3658,54.4125,1.5833,0,1,66,1748558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628104|9|32,32,114628104,9,2026-05-01,1,2266,10,12,4,688.5715,688.5715,-519.2722,0.0000,-75.412957,57.3810,68.8572,1.2000,0,1,45,1748559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|1|32,32,114628141,1,2026-05-01,1,2188,3,3,2,93.0186,93.0186,8.9938,0.1680,9.668823,31.0062,31.0062,1.0000,0,1,3,1748560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|10|32,32,114628141,10,2026-05-01,1,2188,13,26,8,1967.3833,1967.3833,-674.8540,0.2521,-34.302110,75.6686,151.3372,2.0000,0,1,78,1748561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|11|32,32,114628141,11,2026-05-01,1,2188,21,33,8,2891.1432,2891.1432,2151.5450,0.7058,74.418486,87.6104,137.6735,1.5714,0,1,210,1748562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|12|32,32,114628141,12,2026-05-01,1,2188,39,65,8,3921.4939,3921.4939,-2441.1917,2.0073,-62.251575,60.3307,100.5511,1.6667,0,1,741,1748563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|13|32,32,114628141,13,2026-05-01,1,1966,58,93,8,14403.9841,14403.9841,-10847.1304,2.3640,-75.306459,154.8815,248.3446,1.6034,0,1,1653,1748564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|14|32,32,114628141,14,2026-05-01,1,1966,55,81,9,8607.8091,8556.1295,7412.3426,1.9468,86.631959,106.2692,156.5056,1.4727,1,1,1485,1748565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|15|32,32,114628141,15,2026-05-01,1,1966,27,43,7,2874.8843,2811.4530,221.5463,0.0000,7.880136,66.8578,106.4772,1.5926,1,1,351,1748566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|16|32,32,114628141,16,2026-05-01,1,1966,20,25,5,620.9792,620.9792,-325.6167,1.0125,-52.436004,24.8392,31.0490,1.2500,0,1,190,1748567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|17|32,32,114628141,17,2026-05-01,1,1966,24,38,8,2054.8529,2054.8529,-1125.9843,0.0672,-54.796346,54.0751,85.6189,1.5833,0,1,276,1748568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|18|32,32,114628141,18,2026-05-01,1,1966,28,42,6,1604.8891,1604.8891,482.6429,0.0000,30.073286,38.2116,57.3175,1.5000,0,1,378,1748569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|19|32,32,114628141,19,2026-05-01,1,1966,18,24,6,1138.9195,1138.9195,779.7659,0.1891,68.465408,47.4550,63.2733,1.3333,0,1,153,1748570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|2|32,32,114628141,2,2026-05-01,1,2188,7,8,4,160.6644,160.6644,53.5328,0.3361,33.319655,20.0831,22.9521,1.1429,0,1,21,1748571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|20|32,32,114628141,20,2026-05-01,1,1966,19,33,7,11774.9076,11762.3039,-9949.4565,99.4832,-84.587650,356.8154,619.7320,1.7368,2,1,171,1748572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|21|32,32,114628141,21,2026-05-01,1,1966,23,34,6,1075.2107,1075.2107,819.2036,1.0900,76.190053,31.6238,46.7483,1.4783,0,1,253,1748573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|22|32,32,114628141,22,2026-05-01,1,1966,26,35,5,14749.0725,14749.0725,-13713.3987,39.7004,-92.978041,421.4021,567.2720,1.3462,0,1,325,1748574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|23|32,32,114628141,23,2026-05-01,1,1966,30,37,6,19350.0528,19350.0528,18787.2615,79.9056,97.091526,522.9744,645.0018,1.2333,0,1,435,1748575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|24|32,32,114628141,24,2026-05-01,1,1966,22,28,5,12386.9845,12386.9845,10847.6376,94.2990,87.572868,442.3923,563.0448,1.2727,0,1,231,1748576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|25|32,32,114628141,25,2026-05-01,1,1966,19,25,8,552.2903,552.2903,-216.4557,0.0000,-39.192388,22.0916,29.0679,1.3158,0,1,171,1748577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|26|32,32,114628141,26,2026-05-01,1,1966,21,28,7,5579.5395,5320.0823,3814.0156,0.0000,71.690914,199.2693,265.6924,1.3333,1,1,210,1748578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|27|32,32,114628141,27,2026-05-01,1,1966,17,23,6,718.9936,718.9936,226.5399,0.0945,31.507918,31.2606,42.2937,1.3529,0,1,136,1748579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|28|32,32,114628141,28,2026-05-01,1,1966,16,23,6,1956.0757,1956.0757,-1630.6669,0.1702,-83.364201,85.0468,122.2547,1.4375,0,1,120,1748580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|29|32,32,114628141,29,2026-05-01,1,1966,26,35,5,1819.4163,1819.4163,1323.3454,0.8402,72.734612,51.9833,69.9776,1.3462,0,1,325,1748581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|3|32,32,114628141,3,2026-05-01,1,2188,12,17,6,503.1888,503.1888,204.0668,0.2521,40.554718,29.5993,41.9324,1.4167,0,1,66,1748582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|30|32,32,114628141,30,2026-05-01,1,1966,21,25,5,1086.2538,1086.2538,504.8031,1.0013,46.471927,43.4502,51.7264,1.1905,0,1,210,1748583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|31|32,32,114628141,31,2026-05-01,1,1966,22,28,7,1385.5001,79.8897,-121.0463,0.0000,-151.516875,49.4821,62.9773,1.2727,22,1,231,1748584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|32|32,32,114628141,32,2026-05-01,1,1966,22,28,7,1545.4712,1545.4712,485.1841,0.6722,31.393925,55.1954,70.2487,1.2727,0,1,231,1748585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|33|32,32,114628141,33,2026-05-01,1,1966,26,40,7,2038.8912,2038.8912,-1028.8505,0.8402,-50.461277,50.9723,78.4189,1.5385,0,1,325,1748586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|34|32,32,114628141,34,2026-05-01,1,1966,26,35,7,1455.5371,1455.5371,1154.1583,0.1176,79.294325,41.5868,55.9822,1.3462,0,1,325,1748587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|35|32,32,114628141,35,2026-05-01,1,1966,14,20,7,992.7038,992.7038,354.0969,0.0000,35.669951,49.6352,70.9074,1.4286,0,1,91,1748588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|36|32,32,114628141,36,2026-05-01,1,2117,9,16,6,823.7891,823.7891,-63.4986,0.8402,-7.708109,51.4868,91.5321,1.7778,0,1,36,1748589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|37|32,32,114628141,37,2026-05-01,1,2117,10,13,5,667.4180,667.4180,-536.6040,1.0083,-80.399990,51.3398,66.7418,1.3000,0,1,45,1748590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|38|32,32,114628141,38,2026-05-01,1,2117,14,17,5,1349.0276,1349.0276,-746.5220,1.0083,-55.337785,79.3546,96.3591,1.2143,0,1,91,1748591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|39|32,32,114628141,39,2026-05-01,1,2117,17,25,7,3116.4861,3116.4861,3111.4267,0.0672,99.837656,124.6594,183.3227,1.4706,0,1,136,1748592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|4|32,32,114628141,4,2026-05-01,1,2188,9,11,3,550.5319,485.6676,47.3986,0.4873,9.759484,50.0484,61.1702,1.2222,0,1,36,1748593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|40|32,32,114628141,40,2026-05-01,1,2117,17,25,8,976.3094,976.3094,165.0874,0.7562,16.909332,39.0524,57.4300,1.4706,0,1,136,1748594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|41|32,32,114628141,41,2026-05-01,1,2117,22,30,7,1046.5416,1046.5416,-32.9331,0.0000,-3.146847,34.8847,47.5701,1.3636,0,1,231,1748595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|42|32,32,114628141,42,2026-05-01,1,2117,27,40,8,1279.8158,1279.8158,875.4435,0.0336,68.403867,31.9954,47.4006,1.4815,0,1,351,1748596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|43|32,32,114628141,43,2026-05-01,1,2117,29,42,8,3758.7630,3758.7630,3201.8862,0.9075,85.184572,89.4944,129.6125,1.4483,0,1,406,1748597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|44|32,32,114628141,44,2026-05-01,1,2117,23,35,8,927.6841,72.6398,-276.5518,0.0000,-380.716747,26.5053,40.3341,1.5217,22,1,253,1748598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|45|32,32,114628141,45,2026-05-01,1,2117,20,24,6,730.2462,730.2462,-231.0721,1.0083,-31.643036,30.4269,36.5123,1.2000,0,1,190,1748599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|46|32,32,114628141,46,2026-05-01,1,2117,25,39,8,1317.9549,91.1897,-234.6506,0.0840,-257.321315,33.7937,52.7182,1.5600,26,1,300,1748600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|47|32,32,114628141,47,2026-05-01,1,2117,18,23,6,927.7195,927.7195,37.8212,0.8402,4.076796,40.3356,51.5400,1.2778,0,1,153,1748601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|48|32,32,114628141,48,2026-05-01,1,2117,13,13,2,334.1396,334.1396,-195.8815,0.6722,-58.622642,25.7030,25.7030,1.0000,0,1,78,1748602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|49|32,32,114628141,49,2026-05-01,1,2117,20,22,5,1633.0301,1633.0301,1291.8735,0.9108,79.108984,74.2286,81.6515,1.1000,0,1,190,1748603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|5|32,32,114628141,5,2026-05-01,1,2188,12,13,3,784.1524,784.1524,244.0437,0.6554,31.121977,60.3194,65.3460,1.0833,0,1,66,1748604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|50|32,32,114628141,50,2026-05-01,1,2117,15,17,4,617.2713,617.2713,-207.4355,0.6722,-33.605244,36.3101,41.1514,1.1333,0,1,105,1748605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|51|32,32,114628141,51,2026-05-01,1,2117,20,22,4,952.3469,941.8438,-246.2448,0.6722,-26.144976,43.2885,47.6173,1.1000,0,1,190,1748606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|6|32,32,114628141,6,2026-05-01,1,2188,6,8,3,527.4946,52.5155,-420.1239,0.1680,-800.000000,65.9368,87.9158,1.3333,6,1,15,1748607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|7|32,32,114628141,7,2026-05-01,1,2188,8,11,5,298.8962,298.8962,-71.7796,0.3361,-24.014906,27.1724,37.3620,1.3750,0,1,28,1748608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|8|32,32,114628141,8,2026-05-01,1,2188,7,12,5,413.4878,413.4878,-141.2720,1.7645,-34.165941,34.4573,59.0697,1.7143,0,1,21,1748609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628141|9|32,32,114628141,9,2026-05-01,1,2188,14,16,4,10488.5726,10488.5726,-9965.6653,0.1680,-95.014504,655.5358,749.1838,1.1429,0,1,91,1748610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|1|32,32,114628174,1,2026-05-01,1,2117,6,6,2,274.7160,274.7160,-168.8575,0.8402,-61.466190,45.7860,45.7860,1.0000,0,1,15,1748611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|10|32,32,114628174,10,2026-05-01,1,2188,15,15,3,590.3968,590.3968,-201.4155,0.0000,-34.115286,39.3598,39.3598,1.0000,0,1,105,1748612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|11|32,32,114628174,11,2026-05-01,1,2188,14,14,3,804.4076,804.4076,-644.5660,0.0000,-80.129275,57.4577,57.4577,1.0000,0,1,91,1748613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|12|32,32,114628174,12,2026-05-01,1,2188,27,28,4,3375.2740,3375.2740,-1076.8521,0.8571,-31.904138,120.5455,125.0101,1.0370,0,1,351,1748614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|13|32,32,114628174,13,2026-05-01,1,2188,19,21,4,1036.0625,1036.0625,-645.3754,0.8839,-62.291165,49.3363,54.5296,1.1053,0,1,171,1748615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|14|32,32,114628174,14,2026-05-01,1,2188,24,31,7,9759.2926,9752.8062,9115.6615,1.7141,93.467063,314.8159,406.6372,1.2917,0,1,276,1748616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|15|32,32,114628174,15,2026-05-01,1,2188,15,15,2,636.2005,636.2005,-213.4392,0.1294,-33.549048,42.4134,42.4134,1.0000,0,1,105,1748617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|16|32,32,114628174,16,2026-05-01,1,2188,18,27,8,10808.2483,10808.2483,-7773.4743,0.0840,-71.921685,400.3055,600.4582,1.5000,0,1,153,1748618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|17|32,32,114628174,17,2026-05-01,1,2188,13,27,8,562.6171,562.6171,267.0661,0.1680,47.468542,20.8377,43.2782,2.0769,0,1,78,1748619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|18|32,32,114628174,18,2026-05-01,1,2188,23,24,3,1827.2528,1827.2528,709.9220,0.0336,38.851874,76.1355,79.4458,1.0435,0,1,253,1748620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|19|32,32,114628174,19,2026-05-01,1,2188,13,15,3,804.2030,804.2030,240.5197,0.0000,29.907834,53.6135,61.8618,1.1538,0,1,78,1748621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|2|32,32,114628174,2,2026-05-01,1,2117,7,8,3,278.1468,278.1468,252.8498,0.8402,90.905136,34.7684,39.7353,1.1429,0,1,21,1748622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|20|32,32,114628174,20,2026-05-01,1,2188,26,37,9,3588.3001,3588.3001,-3299.9785,1.0755,-91.964952,96.9811,138.0115,1.4231,0,1,325,1748623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|21|32,32,114628174,21,2026-05-01,1,2188,28,33,4,3442.2573,3442.2573,1703.8940,1.0671,49.499321,104.3108,122.9378,1.1786,0,1,378,1748624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|22|32,32,114628174,22,2026-05-01,1,2188,17,25,9,894.5372,894.5372,-271.6124,1.6070,-30.363458,35.7815,52.6198,1.4706,0,1,136,1748625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|23|32,32,114628174,23,2026-05-01,1,2188,20,24,5,1595.0076,1595.0076,770.6570,0.3308,48.316821,66.4586,79.7504,1.2000,0,1,190,1748626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|24|32,32,114628174,24,2026-05-01,1,2188,21,38,10,3303.9846,3303.9846,2692.1520,1.8906,81.481979,86.9470,157.3326,1.8095,0,1,210,1748627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|25|32,32,114628174,25,2026-05-01,1,2188,11,18,8,1377.3557,1377.3557,-1028.1665,0.0000,-74.647859,76.5198,125.2142,1.6364,0,1,55,1748628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|26|32,32,114628174,26,2026-05-01,1,2188,13,19,8,863.3567,863.3567,133.0500,0.1891,15.410780,45.4398,66.4121,1.4615,0,1,78,1748629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|27|32,32,114628174,27,2026-05-01,1,2188,10,12,4,633.7120,633.7120,310.4283,0.0945,48.985709,52.8093,63.3712,1.2000,0,1,45,1748630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|28|32,32,114628174,28,2026-05-01,1,2188,13,13,2,561.9022,561.9022,251.4060,0.1891,44.741959,43.2232,43.2232,1.0000,0,1,78,1748631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|29|32,32,114628174,29,2026-05-01,1,2188,25,30,5,2912.8968,209.0341,209.0341,0.0000,100.000000,97.0966,116.5159,1.2000,25,1,300,1748632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|3|32,32,114628174,3,2026-05-01,1,2117,6,6,2,107.8646,107.8646,-65.6055,0.0454,-60.822082,17.9774,17.9774,1.0000,0,1,15,1748633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|30|32,32,114628174,30,2026-05-01,1,1966,26,34,8,5159.9576,5159.9576,-2655.9947,0.0000,-51.473189,151.7635,198.4599,1.3077,0,1,325,1748634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|31|32,32,114628174,31,2026-05-01,1,1966,21,28,8,5706.7440,5706.7440,5277.5582,0.0945,92.479322,203.8123,271.7497,1.3333,0,1,210,1748635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|32|32,32,114628174,32,2026-05-01,1,1966,19,21,4,1605.3492,17.4581,17.4581,0.0000,100.000000,76.4452,84.4921,1.1053,19,1,171,1748636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|33|32,32,114628174,33,2026-05-01,1,1966,14,17,5,1194.3428,21.6593,-16.1518,0.0000,-74.572053,70.2555,85.3102,1.2143,14,1,91,1748637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|34|32,32,114628174,34,2026-05-01,1,1966,17,32,8,1046.8273,1046.8273,726.4521,0.2836,69.395603,32.7134,61.5781,1.8824,0,1,136,1748638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|35|32,32,114628174,35,2026-05-01,1,1966,19,25,6,1800.0537,1800.0537,-903.2504,0.6617,-50.179083,72.0021,94.7397,1.3158,0,1,171,1748639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|36|32,32,114628174,36,2026-05-01,1,1966,14,15,3,1468.9347,1468.9347,-597.8428,1.7750,-40.699071,97.9290,104.9239,1.0714,0,1,91,1748640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|37|32,32,114628174,37,2026-05-01,1,1966,23,29,7,1576.0611,1576.0611,-816.8714,0.1281,-51.829935,54.3469,68.5244,1.2609,0,1,253,1748641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|38|32,32,114628174,38,2026-05-01,1,1966,19,32,8,2792.3281,37.8112,-75.6223,0.0000,-200.000000,87.2603,146.9646,1.6842,19,1,171,1748642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|39|32,32,114628174,39,2026-05-01,1,1966,17,38,8,2678.4641,2678.4641,2270.9663,6.5287,84.786138,70.4859,157.5567,2.2353,0,1,136,1748643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|4|32,32,114628174,4,2026-05-01,1,2117,10,12,5,687.8101,687.8101,-70.1972,0.8402,-10.205896,57.3175,68.7810,1.2000,0,1,45,1748644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|40|32,32,114628174,40,2026-05-01,1,1966,17,29,7,549.1141,77.8112,-338.6409,0.0000,-435.208682,18.9350,32.3008,1.7059,17,1,136,1748645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|41|32,32,114628174,41,2026-05-01,1,1966,11,23,8,187.2824,187.2824,1.7368,0.0945,0.927350,8.1427,17.0257,2.0909,0,1,55,1748646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|42|32,32,114628174,42,2026-05-01,1,1966,11,16,6,365.2191,365.2191,89.6192,0.2836,24.538472,22.8262,33.2017,1.4545,0,1,55,1748647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|43|32,32,114628174,43,2026-05-01,1,1966,20,25,6,833.2845,833.2845,167.2703,0.5080,20.073616,33.3314,41.6642,1.2500,0,1,190,1748648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
114628174|44|32,32,114628174,44,2026-05-01,1,1966,31,36,4,2387.6481,2086.5636,-1926.5561,8.2218,-92.331527,66.3236,77.0209,1.1613,0,1,465,1748649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,175
