round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632822|33|1,1,114632822,33,2026-05-05,1,919,39,59,10,3416.8030,3416.8030,-1873.1075,5.5125,-54.820473,57.9119,87.6103,1.5128,0,1,741,1898786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|34|1,1,114632822,34,2026-05-05,1,919,54,75,9,6355.5176,6355.5176,2861.5917,6.9914,45.025313,84.7402,117.6948,1.3889,0,1,1431,1898787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|35|1,1,114632822,35,2026-05-05,1,919,38,60,9,2249.3511,2249.3511,255.0806,7.7309,11.340186,37.4892,59.1935,1.5789,0,1,703,1898788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|36|1,1,114632822,36,2026-05-05,1,919,48,71,9,7043.5809,6991.6894,-616.5335,0.8402,-8.818091,99.2054,146.7413,1.4792,1,1,1128,1898789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|37|1,1,114632822,37,2026-05-05,1,919,54,72,8,6186.9471,6186.9471,-2881.3296,0.0840,-46.571104,85.9298,114.5731,1.3333,0,1,1431,1898790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|38|1,1,114632822,38,2026-05-05,1,919,50,63,8,3643.2664,3643.2664,153.8886,0.2655,4.223919,57.8296,72.8653,1.2600,0,1,1225,1898791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|39|1,1,114632822,39,2026-05-05,1,919,55,71,9,2780.8954,69.9963,-169.0840,0.0168,-241.561271,39.1675,50.5617,1.2909,52,1,1485,1898792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|4|1,1,114632822,4,2026-05-05,1,1291,16,19,5,786.5487,786.5487,435.0045,0.0000,55.305468,41.3973,49.1593,1.1875,0,1,120,1898793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|40|1,1,114632822,40,2026-05-05,1,919,47,67,9,2022.0062,2022.0062,-484.3317,0.8402,-23.953029,30.1792,43.0214,1.4255,0,1,1081,1898794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|41|1,1,114632822,41,2026-05-05,1,919,44,56,8,2177.9921,2177.9921,1245.9981,0.0000,57.208569,38.8927,49.4998,1.2727,0,1,946,1898795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|42|1,1,114632822,42,2026-05-05,1,919,40,58,9,3252.3409,3252.3409,1628.4539,7.5797,50.070209,56.0748,81.3085,1.4500,0,1,780,1898796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|43|1,1,114632822,43,2026-05-05,1,919,39,60,9,1560.4645,74.1852,-118.1928,0.0000,-159.321314,26.0077,40.0119,1.5385,38,1,741,1898797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|44|1,1,114632822,44,2026-05-05,1,919,45,62,9,1703.6444,1703.6444,102.2846,0.0000,6.003873,27.4781,37.8588,1.3778,0,1,990,1898798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|45|1,1,114632822,45,2026-05-05,1,919,35,51,9,1198.4129,1198.4129,358.6515,0.0000,29.927203,23.4983,34.2404,1.4571,0,1,595,1898799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|46|1,1,114632822,46,2026-05-05,1,919,46,67,9,2960.7060,2960.7060,-575.2243,0.0000,-19.428619,44.1896,64.3632,1.4565,0,1,1035,1898800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|47|1,1,114632822,47,2026-05-05,1,919,50,71,10,3583.6988,3566.5989,-2602.1204,0.0000,-72.958033,50.4746,71.6740,1.4200,0,1,1225,1898801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|48|1,1,114632822,48,2026-05-05,1,919,54,84,10,5776.9039,127.3318,-122.8863,0.0000,-96.508672,68.7727,106.9797,1.5556,52,1,1431,1898802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|49|1,1,114632822,49,2026-05-05,1,919,49,74,10,2319.9612,2319.9612,-289.6668,0.0000,-12.485845,31.3508,47.3461,1.5102,0,1,1176,1898803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|5|1,1,114632822,5,2026-05-05,1,1291,10,10,2,304.4176,304.4176,-17.7219,0.0286,-5.821564,30.4418,30.4418,1.0000,0,1,45,1898804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|50|1,1,114632822,50,2026-05-05,1,919,38,63,8,1531.0419,1522.6394,949.1884,0.0000,62.338361,24.3023,40.2906,1.6579,2,1,703,1898805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|6|1,1,114632822,6,2026-05-05,1,1291,17,25,7,841.0235,841.0235,-186.2541,0.3361,-22.146129,33.6409,49.4720,1.4706,0,1,136,1898806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|7|1,1,114632822,7,2026-05-05,1,1291,14,16,4,8458.3287,8458.3287,-7139.7379,0.0000,-84.410740,528.6455,604.1663,1.1429,0,1,91,1898807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|8|1,1,114632822,8,2026-05-05,1,1291,16,19,5,8370.3517,8370.3517,7936.2447,0.0000,94.813754,440.5448,523.1470,1.1875,0,1,120,1898808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632822|9|1,1,114632822,9,2026-05-05,1,1291,19,22,4,968.0395,968.0395,802.5200,0.0000,82.901571,44.0018,50.9494,1.1579,0,1,171,1898809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|1|1,1,114632846,1,2026-05-05,1,919,8,8,2,1266.2743,1266.2743,257.7946,0.0000,20.358508,158.2843,158.2843,1.0000,0,1,28,1898810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|10|1,1,114632846,10,2026-05-05,1,948,34,43,6,4573.1712,4573.1712,591.9269,1.7916,12.943466,106.3528,134.5050,1.2647,0,1,561,1898811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|11|1,1,114632846,11,2026-05-05,1,948,33,47,8,4972.0423,4972.0423,-2941.7851,9.2343,-59.166535,105.7881,150.6679,1.4242,0,1,528,1898812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|12|1,1,114632846,12,2026-05-05,1,948,43,57,7,16742.2236,16733.8211,16057.9843,3.9281,95.961252,293.7232,389.3540,1.3256,1,1,903,1898813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|13|1,1,114632846,13,2026-05-05,1,948,36,50,9,5770.7954,5770.7954,-3720.7736,0.0000,-64.475923,115.4159,160.2999,1.3889,0,1,630,1898814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|14|1,1,114632846,14,2026-05-05,1,948,39,54,8,4168.2794,4159.8769,997.4890,0.3361,23.978811,77.1904,106.8790,1.3846,2,1,741,1898815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|15|1,1,114632846,15,2026-05-05,1,948,48,63,8,17595.5654,16643.9028,-12016.3132,25.5562,-72.196487,279.2947,366.5743,1.3125,2,1,1128,1898816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|16|1,1,114632846,16,2026-05-05,1,948,43,54,7,10964.0928,10964.0928,10198.8864,0.3361,93.020796,203.0388,254.9789,1.2558,0,1,903,1898817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|17|1,1,114632846,17,2026-05-05,1,948,47,59,7,6813.9715,6797.1665,613.7711,0.4201,9.029808,115.4910,144.9781,1.2553,1,1,1081,1898818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|18|1,1,114632846,18,2026-05-05,1,948,46,55,8,3912.3631,3912.3631,-2524.3891,3.2814,-64.523385,71.1339,85.0514,1.1957,0,1,1035,1898819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|19|1,1,114632846,19,2026-05-05,1,948,51,63,7,10267.6021,10267.6021,7990.1070,0.3495,77.818627,162.9778,201.3255,1.2353,0,1,1275,1898820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|2|1,1,114632846,2,2026-05-05,1,919,11,14,5,835.4057,835.4057,292.7077,0.8402,35.037786,59.6718,75.9460,1.2727,0,1,55,1898821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|20|1,1,114632846,20,2026-05-05,1,948,57,79,8,4421.5955,4421.5955,-1415.3552,0.3613,-32.010057,55.9696,77.5719,1.3860,0,1,1596,1898822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|21|1,1,114632846,21,2026-05-05,1,948,60,88,8,6518.6875,6518.6875,6116.9097,12.1623,93.836524,74.0760,108.6448,1.4667,0,1,1770,1898823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|22|1,1,114632846,22,2026-05-05,1,948,49,73,8,4378.3677,4378.3677,2830.6554,3.2100,64.650929,59.9776,89.3544,1.4898,0,1,1176,1898824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|23|1,1,114632846,23,2026-05-05,1,948,38,54,8,3204.8232,3199.6341,-1043.2548,4.2978,-32.605439,59.3486,84.3375,1.4211,1,1,703,1898825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|24|1,1,114632846,24,2026-05-05,1,948,39,50,8,4592.4626,4592.4626,-3173.4725,0.2773,-69.101762,91.8493,117.7555,1.2821,0,1,741,1898826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|25|1,1,114632846,25,2026-05-05,1,948,44,59,8,5594.6622,5589.4731,5147.0360,8.0830,92.084459,94.8248,127.1514,1.3409,1,1,946,1898827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|26|1,1,114632846,26,2026-05-05,1,948,38,47,8,3891.5839,3886.3947,3301.6194,0.5462,84.953270,82.7997,102.4101,1.2368,2,1,703,1898828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|27|1,1,114632846,27,2026-05-05,1,948,43,54,8,6726.5288,6499.8063,-162.8315,12.2464,-2.505174,124.5653,156.4309,1.2558,0,1,903,1898829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|28|1,1,114632846,28,2026-05-05,1,948,42,60,7,4708.9204,4708.9204,-2362.9729,0.5126,-50.180779,78.4820,112.1172,1.4286,0,1,861,1898830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|29|1,1,114632846,29,2026-05-05,1,948,44,61,8,8310.0847,8310.0847,-6812.3949,3.0167,-81.977443,136.2309,188.8656,1.3864,0,1,946,1898831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|3|1,1,114632846,3,2026-05-05,1,919,18,27,8,1624.5728,1624.5728,-541.2910,0.6722,-33.318973,60.1694,90.2540,1.5000,0,1,153,1898832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|30|1,1,114632846,30,2026-05-05,1,948,54,76,8,4342.9171,4317.7096,2954.2714,0.5714,68.422188,57.1436,80.4244,1.4074,3,1,1431,1898833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|31|1,1,114632846,31,2026-05-05,1,948,51,67,7,3464.1230,3451.5193,2454.2250,3.4032,71.105644,51.7033,67.9240,1.3137,1,1,1275,1898834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|32|1,1,114632846,32,2026-05-05,1,948,44,57,8,2639.6402,2639.6402,1240.1551,0.8518,46.981973,46.3095,59.9918,1.2955,0,1,946,1898835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|33|1,1,114632846,33,2026-05-05,1,948,41,53,8,2567.7532,2555.1495,362.8130,0.5882,14.199285,48.4482,62.6281,1.2927,1,1,820,1898836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|34|1,1,114632846,34,2026-05-05,1,948,35,45,6,3416.3618,3416.3618,-2152.7317,0.3466,-63.012405,75.9192,97.6103,1.2857,0,1,595,1898837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|35|1,1,114632846,35,2026-05-05,1,948,44,59,8,3440.9979,3440.9979,1265.1550,0.0000,36.767097,58.3220,78.2045,1.3409,0,1,946,1898838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|36|1,1,114632846,36,2026-05-05,1,948,34,44,7,3506.4224,3506.4224,2055.6400,0.0945,58.624996,79.6914,103.1301,1.2941,0,1,561,1898839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|37|1,1,114632846,37,2026-05-05,1,948,35,41,8,2535.6988,2535.6988,-739.0208,0.9516,-29.144662,61.8463,72.4485,1.1714,0,1,595,1898840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|38|1,1,114632846,38,2026-05-05,1,948,38,46,5,1936.7562,1936.7562,805.5252,0.0000,41.591464,42.1034,50.9673,1.2105,0,1,703,1898841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|39|1,1,114632846,39,2026-05-05,1,948,38,52,7,2785.5427,2785.5427,1421.1299,0.2626,51.018063,53.5681,73.3038,1.3684,0,1,703,1898842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|4|1,1,114632846,4,2026-05-05,1,919,25,37,8,3863.1621,3863.1621,966.8581,1.5124,25.027635,104.4098,154.5265,1.4800,0,1,300,1898843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|40|1,1,114632846,40,2026-05-05,1,1291,49,69,8,2950.9601,2950.9601,837.9884,0.8907,28.397143,42.7675,60.2237,1.4082,0,1,1176,1898844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|41|1,1,114632846,41,2026-05-05,1,1291,70,103,8,48381.2991,48381.2991,42875.0288,0.6554,88.619011,469.7214,691.1614,1.4714,0,1,2415,1898845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|42|1,1,114632846,42,2026-05-05,1,1291,43,60,7,3120.8036,3120.8036,2505.7141,0.4726,80.290669,52.0134,72.5768,1.3953,0,1,903,1898846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|43|1,1,114632846,43,2026-05-05,1,1291,39,52,7,2354.7738,2354.7738,1095.3644,0.6302,46.516756,45.2841,60.3788,1.3333,0,1,741,1898847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|44|1,1,114632846,44,2026-05-05,1,1291,38,51,8,2477.1195,2477.1195,-219.4598,0.4873,-8.859474,48.5710,65.1874,1.3421,0,1,703,1898848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|45|1,1,114632846,45,2026-05-05,1,1291,32,45,8,3016.4784,3016.4784,-1371.1569,0.4873,-45.455550,67.0329,94.2650,1.4063,0,1,496,1898849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|46|1,1,114632846,46,2026-05-05,1,1291,36,48,7,3094.5258,3094.5258,-669.4114,0.1680,-21.632114,64.4693,85.9591,1.3333,0,1,630,1898850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|47|1,1,114632846,47,2026-05-05,1,1291,41,58,8,2043.5497,2043.5497,1070.7251,0.0000,52.395356,35.2336,49.8427,1.4146,0,1,820,1898851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|48|1,1,114632846,48,2026-05-05,1,1291,50,67,7,4704.3405,4470.8026,-2192.5420,0.0840,-49.041351,70.2140,94.0868,1.3400,1,1,1225,1898852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|49|1,1,114632846,49,2026-05-05,1,1291,58,75,7,6974.0728,6774.0728,-4460.7180,0.0000,-65.849867,92.9876,120.2426,1.2931,2,1,1653,1898853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|5|1,1,114632846,5,2026-05-05,1,919,19,22,5,1760.1028,1760.1028,-783.9323,0.2756,-44.539006,80.0047,92.6370,1.1579,0,1,171,1898854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|50|1,1,114632846,50,2026-05-05,1,1291,60,76,7,5952.4976,5952.4976,2552.3727,0.0000,42.879021,78.3223,99.2083,1.2667,0,1,1770,1898855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|6|1,1,114632846,6,2026-05-05,1,919,16,17,3,1992.1524,10.5031,10.5031,0.0000,100.000000,117.1854,124.5095,1.0625,16,1,120,1898856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|7|1,1,114632846,7,2026-05-05,1,919,17,21,7,9449.2048,9449.2048,-8192.0565,0.0000,-86.695724,449.9621,555.8356,1.2353,0,1,136,1898857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|8|1,1,114632846,8,2026-05-05,1,948,19,26,7,1877.0366,1877.0366,-630.8113,0.0000,-33.606767,72.1937,98.7914,1.3684,0,1,171,1898858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632846|9|1,1,114632846,9,2026-05-05,1,948,19,25,6,1756.2312,1756.2312,-257.4545,0.0000,-14.659490,70.2492,92.4332,1.3158,0,1,171,1898859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|1|1,1,114632869,1,2026-05-05,1,1291,4,8,6,649.7093,649.7093,-367.9784,2.2739,-56.637389,81.2137,162.4273,2.0000,0,1,6,1898860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|10|1,1,114632869,10,2026-05-05,1,1291,20,24,5,1178.3733,1178.3733,301.6869,0.4739,25.601985,49.0989,58.9187,1.2000,0,1,190,1898861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|11|1,1,114632869,11,2026-05-05,1,1291,22,28,5,1326.9761,1326.9761,-942.7118,0.3361,-71.042107,47.3920,60.3171,1.2727,0,1,231,1898862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|12|1,1,114632869,12,2026-05-05,1,1291,15,17,5,981.4574,981.4574,976.3979,0.0504,99.484500,57.7328,65.4305,1.1333,0,1,105,1898863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|13|1,1,114632869,13,2026-05-05,1,1291,16,18,4,1052.7291,1052.7291,147.2334,0.0000,13.985880,58.4850,65.7956,1.1250,0,1,120,1898864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|14|1,1,114632869,14,2026-05-05,1,1291,15,15,2,804.2724,804.2724,191.9224,0.4033,23.862861,53.6182,53.6182,1.0000,0,1,105,1898865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|15|1,1,114632869,15,2026-05-05,1,1291,16,18,4,821.1064,821.1064,538.8335,0.3361,65.622868,45.6170,51.3191,1.1250,0,1,120,1898866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|16|1,1,114632869,16,2026-05-05,1,1291,25,30,6,1020.2376,1020.2376,-101.8546,0.3361,-9.983417,34.0079,40.8095,1.2000,0,1,300,1898867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|17|1,1,114632869,17,2026-05-05,1,1291,22,26,5,1232.1867,1221.8084,-666.1952,0.3361,-54.525337,47.3918,56.0085,1.1818,1,1,231,1898868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|18|1,1,114632869,18,2026-05-05,1,1291,29,34,6,1111.5689,1111.5689,264.3723,0.5041,23.783708,32.6932,38.3300,1.1724,0,1,406,1898869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|19|1,1,114632869,19,2026-05-05,1,1291,28,34,8,1120.2191,1120.2191,484.5719,0.6722,43.256881,32.9476,40.0078,1.2143,0,1,378,1898870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|2|1,1,114632869,2,2026-05-05,1,1291,10,11,3,207.2321,207.2321,-2.3037,0.0000,-1.111667,18.8393,20.7232,1.1000,0,1,45,1898871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|20|1,1,114632869,20,2026-05-05,1,1291,23,26,4,1627.2978,1627.2978,-1279.7954,1.1965,-78.645428,62.5884,70.7521,1.1304,0,1,253,1898872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|21|1,1,114632869,21,2026-05-05,1,1291,29,30,3,1104.3983,1104.3983,979.0541,0.4554,88.650457,36.8133,38.0827,1.0345,0,1,406,1898873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|22|1,1,114632869,22,2026-05-05,1,919,26,30,5,1356.7682,1070.8702,-1258.1035,0.7092,-117.484220,45.2256,52.1834,1.1538,0,1,325,1898874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|23|1,1,114632869,23,2026-05-05,1,919,50,63,7,5978.4763,5978.4763,-3197.5760,0.8686,-53.484798,94.8964,119.5695,1.2600,0,1,1225,1898875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|24|1,1,114632869,24,2026-05-05,1,919,62,70,7,18863.3828,16648.5544,-14316.4126,1.0890,-85.991926,269.4769,304.2481,1.1290,1,1,1891,1898876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|25|1,1,114632869,25,2026-05-05,1,919,59,72,8,4193.4644,4084.8306,2808.8836,0.8907,68.763773,58.2426,71.0757,1.2203,0,1,1711,1898877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|26|1,1,114632869,26,2026-05-05,1,919,34,41,8,1504.2980,1504.2980,-222.1039,0.8907,-14.764624,36.6902,44.2441,1.2059,0,1,561,1898878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|27|1,1,114632869,27,2026-05-05,1,919,40,51,8,2107.8265,2107.8265,-1039.1320,1.5461,-49.298745,41.3299,52.6957,1.2750,0,1,780,1898879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|28|1,1,114632869,28,2026-05-05,1,919,39,45,5,1773.1625,65.1048,-168.4067,0.0672,-258.670289,39.4036,45.4657,1.1538,40,1,741,1898880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|29|1,1,114632869,29,2026-05-05,1,919,31,35,6,1779.3362,1779.3362,-346.0702,1.0923,-19.449399,50.8382,57.3979,1.1290,0,1,465,1898881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|3|1,1,114632869,3,2026-05-05,1,1291,13,18,7,3717.3523,3717.3523,1560.8393,0.0000,41.987932,206.5196,285.9502,1.3846,0,1,78,1898882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|30|1,1,114632869,30,2026-05-05,1,919,33,34,3,2944.3965,2944.3965,2717.1310,1.7477,92.281422,86.5999,89.2241,1.0303,0,1,528,1898883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|31|1,1,114632869,31,2026-05-05,1,919,28,33,6,2682.7124,2682.7124,616.0538,0.0840,22.963840,81.2943,95.8112,1.1786,0,1,378,1898884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|32|1,1,114632869,32,2026-05-05,1,919,24,29,6,8071.0721,8071.0721,-6678.8079,0.0168,-82.749947,278.3128,336.2947,1.2083,0,1,276,1898885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|33|1,1,114632869,33,2026-05-05,1,919,24,30,6,4362.6354,4362.6354,3407.3169,1.7141,78.102262,145.4212,181.7765,1.2500,0,1,276,1898886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|34|1,1,114632869,34,2026-05-05,1,919,37,44,7,13487.4603,13487.4603,12711.0342,1.7309,94.243348,306.5332,364.5260,1.1892,0,1,666,1898887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|35|1,1,114632869,35,2026-05-05,1,919,23,25,4,3627.3023,3627.3023,-468.4579,1.7309,-12.914774,145.0921,157.7088,1.0870,0,1,253,1898888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|36|1,1,114632869,36,2026-05-05,1,919,32,52,8,3519.6563,3519.6563,-462.0485,1.7309,-13.127660,67.6857,109.9893,1.6250,0,1,496,1898889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|37|1,1,114632869,37,2026-05-05,1,919,25,28,5,2700.6666,2606.0513,482.9277,0.4873,18.531012,96.4524,108.0267,1.1200,0,1,300,1898890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|38|1,1,114632869,38,2026-05-05,1,919,26,30,6,3550.9023,3550.9023,191.3063,0.0504,5.387539,118.3634,136.5732,1.1538,0,1,325,1898891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|39|1,1,114632869,39,2026-05-05,1,919,26,29,6,3064.4936,3064.4936,617.1777,1.7309,20.139631,105.6722,117.8651,1.1154,0,1,325,1898892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|4|1,1,114632869,4,2026-05-05,1,1291,14,17,5,711.7844,711.7844,440.6611,0.0000,61.909355,41.8697,50.8417,1.2143,0,1,91,1898893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|40|1,1,114632869,40,2026-05-05,1,919,27,33,7,2077.3754,2068.9729,736.3838,2.4031,35.591758,62.9508,76.9398,1.2222,1,1,351,1898894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|41|1,1,114632869,41,2026-05-05,1,919,38,44,5,2116.3646,2099.5597,-506.3249,3.1173,-24.115768,48.0992,55.6938,1.1579,1,1,703,1898895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|42|1,1,114632869,42,2026-05-05,1,919,50,61,8,6446.0598,6433.4561,-2052.6895,2.2183,-31.906482,105.6731,128.9212,1.2200,1,1,1225,1898896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|43|1,1,114632869,43,2026-05-05,1,919,47,64,8,6278.0236,6266.2601,-1199.5731,1.7309,-19.143366,98.0941,133.5750,1.3617,3,1,1081,1898897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|44|1,1,114632869,44,2026-05-05,1,919,45,65,9,6971.2958,6971.2958,-2625.8231,2.6720,-37.666213,107.2507,154.9177,1.4444,0,1,990,1898898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|45|1,1,114632869,45,2026-05-05,1,919,34,52,10,5585.0791,5580.8778,-4594.8489,0.8907,-82.332010,107.4054,164.2670,1.5294,1,1,561,1898899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|46|1,1,114632869,46,2026-05-05,1,919,43,63,8,5553.9192,5553.9192,-3008.1091,0.0336,-54.161917,88.1574,129.1609,1.4651,0,1,903,1898900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|47|1,1,114632869,47,2026-05-05,1,919,54,73,10,48766.6070,48766.6070,-46207.0536,2.0145,-94.751422,668.0357,903.0853,1.3519,0,1,1431,1898901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|48|1,1,114632869,48,2026-05-05,1,919,58,81,9,29134.9447,313.4463,-1135.1837,0.0000,-362.162117,359.6907,502.3266,1.3966,55,1,1653,1898902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
114632869|49|1,1,114632869,49,2026-05-05,1,919,58,84,9,11336.4892,11328.0867,-767.6723,1.8696,-6.776716,134.9582,195.4567,1.4483,1,1,1653,1898903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,190
