round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114699481|2|6,6,114699481,2,2026-07-05,1,526,8,9,3,616.8528,616.8528,495.1238,0.0000,80.266116,68.5392,77.1066,1.1250,0,1,28,4617488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|20|6,6,114699481,20,2026-07-05,1,1990,21,23,4,929.2031,22.4829,4.0878,0.0000,18.181818,40.4001,44.2478,1.0952,21,1,210,4617489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|21|6,6,114699481,21,2026-07-05,1,1990,18,19,5,584.0844,584.0844,196.8425,0.4088,33.701039,30.7413,32.4491,1.0556,0,1,153,4617490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|22|6,6,114699481,22,2026-07-05,1,1990,19,22,5,985.2982,985.2982,849.3247,0.0000,86.199756,44.7863,51.8578,1.1579,0,1,171,4617491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|23|6,6,114699481,23,2026-07-05,1,1990,20,25,7,1805.6313,1805.6313,811.3620,0.0000,44.935089,72.2253,90.2816,1.2500,0,1,190,4617492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|24|6,6,114699481,24,2026-07-05,1,1990,15,21,7,2644.3130,2644.3130,-2101.9292,0.0552,-79.488670,125.9197,176.2875,1.4000,0,1,105,4617493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|25|6,6,114699481,25,2026-07-05,1,1990,17,28,8,909.3578,909.3578,-209.8687,0.2187,-23.078783,32.4771,53.4916,1.6471,0,1,136,4617494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|26|6,6,114699481,26,2026-07-05,1,1990,25,33,7,3063.7389,3063.7389,1980.4197,0.0899,64.640614,92.8406,122.5496,1.3200,0,1,300,4617495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|27|6,6,114699481,27,2026-07-05,1,1990,18,20,4,2592.2009,2592.2009,-1792.8452,0.5017,-69.163051,129.6100,144.0112,1.1111,0,1,153,4617496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|28|6,6,114699481,28,2026-07-05,1,1990,22,25,5,2741.7228,2741.7228,-1919.3537,0.1145,-70.005388,109.6689,124.6238,1.1364,0,1,231,4617497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|29|6,6,114699481,29,2026-07-05,1,1990,16,17,3,2499.8240,2499.8240,1650.0827,0.0245,66.007957,147.0485,156.2390,1.0625,0,1,120,4617498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|3|6,6,114699481,3,2026-07-05,1,526,9,9,2,810.6659,810.6659,616.1477,0.0000,76.005130,90.0740,90.0740,1.0000,0,1,36,4617499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|30|6,6,114699481,30,2026-07-05,1,1990,16,24,7,2001.7898,2001.7898,1296.2002,0.0164,64.752065,83.4079,125.1119,1.5000,0,1,120,4617500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|31|6,6,114699481,31,2026-07-05,1,1990,15,19,6,649.9596,649.9596,82.1492,0.0245,12.639121,34.2084,43.3306,1.2667,0,1,105,4617501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|32|6,6,114699481,32,2026-07-05,1,1990,11,12,3,918.1061,918.1061,126.9261,0.0311,13.824775,76.5088,83.4642,1.0909,0,1,55,4617502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|33|6,6,114699481,33,2026-07-05,1,1990,13,16,5,734.7103,734.7103,-116.2033,0.0000,-15.816201,45.9194,56.5162,1.2308,0,1,78,4617503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|34|6,6,114699481,34,2026-07-05,1,1990,10,12,4,2205.2556,23.9546,23.9546,0.0000,100.000000,183.7713,220.5256,1.2000,10,1,45,4617504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|35|6,6,114699481,35,2026-07-05,1,1990,10,12,4,2270.8336,2270.8336,-1932.2882,0.0000,-85.091581,189.2361,227.0834,1.2000,0,1,45,4617505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|36|6,6,114699481,36,2026-07-05,1,1990,11,11,2,3726.4760,3726.4760,2324.4347,0.0000,62.376215,338.7705,338.7705,1.0000,0,1,55,4617506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|37|6,6,114699481,37,2026-07-05,1,1990,12,13,3,869.9564,869.9564,795.8060,0.2289,91.476539,66.9197,72.4964,1.0833,0,1,66,4617507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|38|6,6,114699481,38,2026-07-05,1,1990,7,10,5,1220.5093,1220.5093,-715.1273,0.0000,-58.592530,122.0509,174.3585,1.4286,0,1,21,4617508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|39|6,6,114699481,39,2026-07-05,1,1990,12,13,3,1013.6840,1013.6840,77.0398,0.6540,7.599984,77.9757,84.4737,1.0833,0,1,66,4617509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|4|6,6,114699481,4,2026-07-05,1,526,12,13,3,1064.4881,1064.4881,-306.9522,0.0000,-28.835665,81.8837,88.7073,1.0833,0,1,66,4617510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|40|6,6,114699481,40,2026-07-05,1,583,15,18,5,1440.0350,1440.0350,169.7852,0.5571,11.790349,80.0019,96.0023,1.2000,0,1,105,4617511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|41|6,6,114699481,41,2026-07-05,1,583,11,12,3,1175.0985,1175.0985,95.5935,0.9811,8.134938,97.9249,106.8271,1.0909,0,1,55,4617512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|42|6,6,114699481,42,2026-07-05,1,583,11,11,3,2014.1232,2014.1232,-1082.9441,0.0818,-53.767519,183.1021,183.1021,1.0000,0,1,55,4617513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|43|6,6,114699481,43,2026-07-05,1,583,16,20,5,3043.2287,3043.2287,-1701.6763,14.1265,-55.916807,152.1614,190.2018,1.2500,0,1,120,4617514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|44|6,6,114699481,44,2026-07-05,1,583,8,9,3,573.8520,573.8520,-124.4118,0.2453,-21.680122,63.7613,71.7315,1.1250,0,1,28,4617515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|45|6,6,114699481,45,2026-07-05,1,583,11,11,2,1005.2600,1005.2600,631.1166,0.6540,62.781431,91.3873,91.3873,1.0000,0,1,55,4617516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|46|6,6,114699481,46,2026-07-05,1,583,17,20,4,2467.1178,129.2545,14.0428,1.0134,10.864480,123.3559,145.1246,1.1765,17,1,136,4617517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|47|6,6,114699481,47,2026-07-05,1,583,21,26,4,3154.7486,3154.7486,-1693.1236,16.3643,-53.669051,121.3365,150.2261,1.2381,0,1,210,4617518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|48|6,6,114699481,48,2026-07-05,1,583,11,15,5,2227.7775,2219.6018,-2606.9655,14.4535,-117.451945,148.5185,202.5252,1.3636,0,1,55,4617519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|49|6,6,114699481,49,2026-07-05,1,583,8,14,7,1242.5126,1242.5126,-729.6675,0.1226,-58.725157,88.7509,155.3141,1.7500,0,1,28,4617520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|5|6,6,114699481,5,2026-07-05,1,526,8,8,2,1012.9923,1012.9923,909.7212,0.0000,89.805341,126.6240,126.6240,1.0000,0,1,28,4617521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|50|6,6,114699481,50,2026-07-05,1,583,16,22,5,1448.7836,1448.7836,-750.3771,0.9565,-51.793593,65.8538,90.5490,1.3750,0,1,120,4617522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|51|6,6,114699481,51,2026-07-05,1,583,15,20,4,1081.2328,1077.1450,86.6933,0.0818,8.048432,54.0616,72.0822,1.3333,1,1,105,4617523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|52|6,6,114699481,52,2026-07-05,1,583,28,36,5,5143.7019,5143.7019,3911.8162,14.5178,76.050602,142.8806,183.7036,1.2857,0,1,378,4617524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|53|6,6,114699481,53,2026-07-05,1,583,28,41,6,2218.6421,250.0612,-74.2745,0.0491,-29.702527,54.1132,79.2372,1.4643,28,1,378,4617525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|6|6,6,114699481,6,2026-07-05,1,526,6,6,2,704.6368,704.6368,-676.0221,0.0000,-95.939093,117.4395,117.4395,1.0000,0,1,15,4617526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|7|6,6,114699481,7,2026-07-05,1,526,10,12,4,1131.8210,1131.8210,-40.5826,0.0000,-3.585602,94.3184,113.1821,1.2000,0,1,45,4617527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|8|6,6,114699481,8,2026-07-05,1,526,11,12,3,4459.9051,4459.9051,1651.0118,0.0000,37.018989,371.6588,405.4459,1.0909,0,1,55,4617528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699481|9|6,6,114699481,9,2026-07-05,1,526,10,10,2,2312.9594,1897.0552,-343.2498,0.0000,-18.093820,231.2959,231.2959,1.0000,0,1,45,4617529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|1|6,6,114699508,1,2026-07-05,1,583,1,1,1,18.3951,18.3951,-17.4754,0.0000,-95.000000,18.3951,18.3951,1.0000,0,0,0,4617530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|10|6,6,114699508,10,2026-07-05,1,583,21,25,5,3015.1492,3015.1492,-2019.9211,5.4940,-66.992411,120.6060,143.5785,1.1905,0,1,210,4617531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|11|6,6,114699508,11,2026-07-05,1,583,29,40,7,9835.7631,9835.7631,-8061.5897,15.8112,-81.962016,245.8941,339.1642,1.3793,0,1,406,4617532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|12|6,6,114699508,12,2026-07-05,1,583,40,52,6,9458.4034,9368.6010,-7250.0741,8.1756,-77.386945,181.8924,236.4601,1.3000,0,1,780,4617533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|13|6,6,114699508,13,2026-07-05,1,583,46,55,5,11004.4619,11004.4619,8887.2847,8.2901,80.760739,200.0811,239.2274,1.1957,0,1,1035,4617534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|14|6,6,114699508,14,2026-07-05,1,583,28,31,5,2558.6383,57.3383,-219.5570,0.0000,-382.915126,82.5367,91.3799,1.1071,26,1,378,4617535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|15|6,6,114699508,15,2026-07-05,1,526,18,22,6,3511.3884,3511.3884,-500.3717,0.0000,-14.249968,159.6086,195.0771,1.2222,0,1,153,4617536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|16|6,6,114699508,16,2026-07-05,1,526,16,20,5,2839.4125,2839.4125,-965.7887,0.0000,-34.013680,141.9706,177.4633,1.2500,0,1,120,4617537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|17|6,6,114699508,17,2026-07-05,1,526,23,25,5,12603.3183,12603.3183,-10861.4394,0.1799,-86.179204,504.1327,547.9704,1.0870,0,1,253,4617538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|18|6,6,114699508,18,2026-07-05,1,526,25,29,6,4965.1171,4965.1171,-607.4996,0.4905,-12.235353,171.2109,198.6047,1.1600,0,1,300,4617539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|19|6,6,114699508,19,2026-07-05,1,526,34,40,7,14997.2038,14997.2038,14446.6348,13.4724,96.328856,374.9301,441.0942,1.1765,0,1,561,4617540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|2|6,6,114699508,2,2026-07-05,1,583,4,5,3,371.4489,371.4489,268.1778,0.0000,72.197760,74.2898,92.8622,1.2500,0,1,6,4617541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|20|6,6,114699508,20,2026-07-05,1,526,18,21,5,7720.1668,7720.1668,-5553.3388,0.0000,-71.932887,367.6270,428.8982,1.1667,0,1,153,4617542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|21|6,6,114699508,21,2026-07-05,1,526,15,16,3,6870.9615,6870.9615,-5348.4223,0.0000,-77.840958,429.4351,458.0641,1.0667,0,1,105,4617543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|22|6,6,114699508,22,2026-07-05,1,526,23,25,4,13359.0017,13359.0017,10500.4129,0.0000,78.601778,534.3601,580.8262,1.0870,0,1,253,4617544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|23|6,6,114699508,23,2026-07-05,1,526,12,14,4,6551.8069,6551.8069,-3605.9766,0.0000,-55.037895,467.9862,545.9839,1.1667,0,1,66,4617545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|24|6,6,114699508,24,2026-07-05,1,526,11,12,3,8258.1649,8258.1649,-3736.2472,0.0000,-45.243069,688.1804,750.7423,1.0909,0,1,55,4617546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|25|6,6,114699508,25,2026-07-05,1,526,11,13,3,5679.0274,5673.8638,5591.3196,0.0000,98.545184,436.8483,516.2752,1.1818,1,1,55,4617547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|26|6,6,114699508,26,2026-07-05,1,526,11,12,3,5476.0151,5476.0151,-4660.5896,0.0000,-85.109145,456.3346,497.8196,1.0909,0,1,55,4617548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|27|6,6,114699508,27,2026-07-05,1,526,13,16,5,1192.7438,1192.7438,-8.8212,0.0000,-0.739576,74.5465,91.7495,1.2308,0,1,78,4617549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|28|6,6,114699508,28,2026-07-05,1,526,16,18,4,1311.9905,1311.9905,-525.5445,0.7985,-40.057035,72.8884,81.9994,1.1250,0,1,120,4617550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|29|6,6,114699508,29,2026-07-05,1,526,24,27,5,7075.5952,7075.5952,-5352.3095,0.9202,-75.644655,262.0591,294.8165,1.1250,0,1,276,4617551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|3|6,6,114699508,3,2026-07-05,1,583,4,4,1,508.1577,508.1577,-482.7498,0.0000,-95.000000,127.0394,127.0394,1.0000,0,1,6,4617552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|30|6,6,114699508,30,2026-07-05,1,526,27,34,5,1228.2419,30.2821,-145.4400,0.0000,-480.284320,36.1248,45.4904,1.2593,27,1,351,4617553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|31|6,6,114699508,31,2026-07-05,1,526,23,27,5,8741.9238,8741.9238,4390.9640,0.0000,50.228807,323.7750,380.0836,1.1739,0,1,253,4617554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|32|6,6,114699508,32,2026-07-05,1,526,19,20,3,7610.3237,7610.3237,3537.5959,0.0000,46.484171,380.5162,400.5434,1.0526,0,1,171,4617555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|33|6,6,114699508,33,2026-07-05,1,526,17,22,4,1622.6364,1569.1906,-1045.6857,0.0000,-66.638541,73.7562,95.4492,1.2941,3,1,136,4617556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|34|6,6,114699508,34,2026-07-05,1,526,18,20,3,6323.4402,6280.3216,5179.6906,0.0000,82.474926,316.1720,351.3022,1.1111,2,1,153,4617557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|35|6,6,114699508,35,2026-07-05,1,526,10,11,3,493.9122,493.9122,462.9309,0.0000,93.727360,44.9011,49.3912,1.1000,0,1,45,4617558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|36|6,6,114699508,36,2026-07-05,1,526,9,10,4,421.4750,421.4750,-250.6262,0.0000,-59.464058,42.1475,46.8306,1.1111,0,1,36,4617559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|37|6,6,114699508,37,2026-07-05,1,526,6,7,3,110.5861,110.5861,-5.2067,0.0000,-4.708254,15.7980,18.4310,1.1667,0,1,15,4617560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|38|6,6,114699508,38,2026-07-05,1,526,16,17,3,2223.1631,2223.1631,1366.7814,0.0000,61.479135,130.7743,138.9477,1.0625,0,1,120,4617561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|39|6,6,114699508,39,2026-07-05,1,526,12,13,4,437.7646,437.7646,-259.0889,0.0000,-59.184523,33.6742,36.4804,1.0833,0,1,66,4617562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|4|6,6,114699508,4,2026-07-05,1,583,8,8,2,1079.6315,1079.6315,-964.0838,0.0000,-89.297485,134.9539,134.9539,1.0000,0,1,28,4617563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|40|6,6,114699508,40,2026-07-05,1,526,6,7,4,173.5168,173.5168,67.7930,0.0000,39.069983,24.7881,28.9195,1.1667,0,1,15,4617564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|41|6,6,114699508,41,2026-07-05,1,526,15,16,4,657.7547,657.7547,-229.1796,0.0000,-34.842712,41.1097,43.8503,1.0667,0,1,105,4617565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|42|6,6,114699508,42,2026-07-05,1,526,15,16,3,805.7089,805.7089,794.9085,0.0000,98.659512,50.3568,53.7139,1.0667,0,1,105,4617566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|43|6,6,114699508,43,2026-07-05,1,526,12,14,3,494.7669,494.7669,27.1250,0.0000,5.482386,35.3405,41.2306,1.1667,0,1,66,4617567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|44|6,6,114699508,44,2026-07-05,1,526,12,19,7,529.8107,519.4836,209.6702,2.1294,40.361281,27.8848,44.1509,1.5833,1,1,66,4617568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|45|6,6,114699508,45,2026-07-05,1,1990,7,8,3,318.8841,318.8841,-97.2120,0.0164,-30.485067,39.8605,45.5549,1.1429,0,1,21,4617569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|46|6,6,114699508,46,2026-07-05,1,1990,8,8,2,659.6095,659.6095,35.7351,0.0818,5.417608,82.4512,82.4512,1.0000,0,1,28,4617570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|47|6,6,114699508,47,2026-07-05,1,1990,9,10,2,262.4794,194.5446,-23.7000,0.0000,-12.182274,26.2479,29.1644,1.1111,2,1,36,4617571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|5|6,6,114699508,5,2026-07-05,1,583,19,22,5,1196.4926,44.9659,-230.9610,0.1635,-513.636364,54.3860,62.9733,1.1579,18,1,171,4617572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|6|6,6,114699508,6,2026-07-05,1,583,26,31,6,1118.0577,1118.0577,-657.3633,0.9811,-58.795119,36.0664,43.0022,1.1923,0,1,325,4617573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|7|6,6,114699508,7,2026-07-05,1,583,25,31,6,8173.1229,90.5935,-553.2360,0.1799,-610.679505,263.6491,326.9249,1.2400,25,1,300,4617574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|8|6,6,114699508,8,2026-07-05,1,583,31,39,7,7340.7579,7340.7579,6162.4690,6.1481,83.948675,188.2246,236.7986,1.2581,0,1,465,4617575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699508|9|6,6,114699508,9,2026-07-05,1,583,19,24,5,1050.8016,1050.8016,-61.4939,0.9974,-5.852091,43.7834,55.3053,1.2632,0,1,171,4617576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|1|6,6,114699531,1,2026-07-05,1,1990,2,2,2,29.7557,29.7557,-23.2334,0.0000,-78.080659,14.8778,14.8778,1.0000,0,1,1,4617577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|10|6,6,114699531,10,2026-07-05,1,1990,18,21,4,2190.8300,2190.8300,410.4276,0.2289,18.733885,104.3252,121.7128,1.1667,0,1,153,4617578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|11|6,6,114699531,11,2026-07-05,1,1990,7,7,2,118.5555,118.5555,-5.4311,0.1635,-4.581076,16.9365,16.9365,1.0000,0,1,21,4617579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|12|6,6,114699531,12,2026-07-05,1,1990,9,10,3,235.3075,235.3075,175.3250,0.1635,74.508906,23.5307,26.1453,1.1111,0,1,36,4617580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|13|6,6,114699531,13,2026-07-05,1,1990,12,13,2,484.2321,484.2321,-436.0459,0.1635,-90.048950,37.2486,40.3527,1.0833,0,1,66,4617581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|14|6,6,114699531,14,2026-07-05,1,1990,17,23,5,624.1844,624.1844,-35.9728,0.1553,-5.763173,27.1385,36.7167,1.3529,0,1,136,4617582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|15|6,6,114699531,15,2026-07-05,1,1990,23,25,4,1459.0598,1459.0598,-1164.3039,0.5559,-79.798234,58.3624,63.4374,1.0870,0,1,253,4617583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|16|6,6,114699531,16,2026-07-05,1,1990,22,25,4,1649.4285,1628.0756,-1156.5102,0.1308,-71.035415,65.9771,74.9740,1.1364,1,1,231,4617584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|17|6,6,114699531,17,2026-07-05,1,1990,22,30,6,2220.5159,2220.5159,-1058.5961,0.2616,-47.673429,74.0172,100.9325,1.3636,0,1,231,4617585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|18|6,6,114699531,18,2026-07-05,1,1990,35,45,7,3928.7398,3928.7398,2880.4550,0.1063,73.317531,87.3053,112.2497,1.2857,0,1,595,4617586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|19|6,6,114699531,19,2026-07-05,1,583,8,8,2,247.5975,247.5975,-180.5470,0.2453,-72.919547,30.9497,30.9497,1.0000,0,1,28,4617587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|2|6,6,114699531,2,2026-07-05,1,1990,6,6,2,259.9407,259.9407,-47.0933,0.0000,-18.116942,43.3234,43.3234,1.0000,0,1,15,4617588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|20|6,6,114699531,20,2026-07-05,1,583,8,9,2,569.7743,569.7743,-546.4707,0.2453,-95.910018,63.3083,71.2218,1.1250,0,1,28,4617589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|21|6,6,114699531,21,2026-07-05,1,583,12,14,4,1157.8074,1157.8074,143.6211,0.4905,12.404572,82.7005,96.4840,1.1667,0,1,66,4617590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|22|6,6,114699531,22,2026-07-05,1,583,17,20,5,527.7092,519.3911,-405.4622,0.9520,-78.064915,26.3855,31.0417,1.1765,0,1,136,4617591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|23|6,6,114699531,23,2026-07-05,1,583,17,24,6,3398.8874,3385.0749,2803.5119,0.4088,82.819790,141.6203,199.9346,1.4118,0,1,136,4617592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|24|6,6,114699531,24,2026-07-05,1,583,10,11,4,433.6095,433.6095,-259.7874,0.8176,-59.912761,39.4190,43.3609,1.1000,0,1,45,4617593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|25|6,6,114699531,25,2026-07-05,1,583,15,18,6,1048.6392,65.7204,-50.4596,0.0000,-76.779288,58.2577,69.9093,1.2000,14,1,105,4617594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|26|6,6,114699531,26,2026-07-05,1,583,17,19,4,1485.6403,1485.6403,826.5681,0.6654,55.637159,78.1916,87.3906,1.1176,0,1,136,4617595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|27|6,6,114699531,27,2026-07-05,1,583,12,14,4,1597.9963,1597.9963,-1312.1578,0.0000,-82.112692,114.1426,133.1664,1.1667,0,1,66,4617596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|28|6,6,114699531,28,2026-07-05,1,583,11,12,3,1084.5869,1084.5869,-758.1900,0.0000,-69.905877,90.3822,98.5988,1.0909,0,1,55,4617597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|29|6,6,114699531,29,2026-07-05,1,583,19,24,7,1326.2808,1326.2808,-1040.0557,0.0000,-78.418965,55.2617,69.8043,1.2632,0,1,171,4617598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|3|6,6,114699531,3,2026-07-05,1,1990,9,10,3,385.4902,385.4902,230.3267,0.0000,59.749031,38.5490,42.8322,1.1111,0,1,36,4617599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|30|6,6,114699531,30,2026-07-05,1,583,18,21,5,2878.5259,2878.5259,-2860.7616,0.0000,-99.382868,137.0727,159.9181,1.1667,0,1,153,4617600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|31|6,6,114699531,31,2026-07-05,1,583,21,25,6,3044.7994,3044.7994,-1959.9750,0.0000,-64.371235,121.7920,144.9904,1.1905,0,1,210,4617601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|32|6,6,114699531,32,2026-07-05,1,583,22,30,7,3703.2611,3703.2611,1725.8385,0.1962,46.603209,123.4420,168.3301,1.3636,0,1,231,4617602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|33|6,6,114699531,33,2026-07-05,1,583,11,13,4,3735.4898,3735.4898,3309.6268,0.0000,88.599542,287.3454,339.5900,1.1818,0,1,55,4617603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|34|6,6,114699531,34,2026-07-05,1,583,15,19,5,1892.9807,1892.9807,1841.3451,0.0000,97.272262,99.6306,126.1987,1.2667,0,1,105,4617604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|35|6,6,114699531,35,2026-07-05,1,583,10,10,2,1886.7126,1886.7126,-1389.3201,0.0000,-73.637081,188.6713,188.6713,1.0000,0,1,45,4617605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
114699531|36|6,6,114699531,36,2026-07-05,1,583,10,11,3,1012.1279,1012.1279,480.7784,0.0327,47.501742,92.0116,101.2128,1.1000,0,1,45,4617606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,462
