round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671942|46|33,33,114671942,46,2026-06-10,1,1509,11,16,7,2758.1092,2758.1092,-730.3039,0.0000,-26.478426,172.3818,250.7372,1.4545,0,1,55,3498621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|47|33,33,114671942,47,2026-06-10,1,1509,9,17,6,2601.8989,2601.8989,-37.6838,0.0000,-1.448317,153.0529,289.0999,1.8889,0,1,36,3498622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|48|33,33,114671942,48,2026-06-10,1,2156,30,46,8,4480.5356,4460.5356,1746.4999,2.1602,39.154489,97.4029,149.3512,1.5333,1,1,435,3498623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|49|33,33,114671942,49,2026-06-10,1,2156,25,39,7,3451.3068,3451.3068,-1783.2866,0.0000,-51.669895,88.4950,138.0523,1.5600,0,1,300,3498624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|5|33,33,114671942,5,2026-06-10,1,2222,1,1,1,3.6002,3.6002,-3.4202,0.0000,-95.000000,3.6002,3.6002,1.0000,0,0,0,3498625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|50|33,33,114671942,50,2026-06-10,1,2156,19,27,7,1906.3266,1906.3266,-141.2152,0.0000,-7.407713,70.6047,100.3330,1.4211,0,1,171,3498626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|51|33,33,114671942,51,2026-06-10,1,2156,10,16,6,2653.6092,2653.6092,-919.6612,0.0000,-34.656995,165.8506,265.3609,1.6000,0,1,45,3498627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|6|33,33,114671942,6,2026-06-10,1,2222,5,6,3,86.0606,86.0606,-45.9533,0.0000,-53.396427,14.3434,17.2121,1.2000,0,1,10,3498628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|7|33,33,114671942,7,2026-06-10,1,2222,22,34,8,4225.5943,4225.5943,-3343.4384,1.2754,-79.123507,124.2822,192.0725,1.5455,0,1,231,3498629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|8|33,33,114671942,8,2026-06-10,1,2222,27,45,8,6261.8565,6261.8565,5499.3211,1.1092,87.822534,139.1524,231.9206,1.6667,0,1,351,3498630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671942|9|33,33,114671942,9,2026-06-10,1,2222,11,18,8,2297.0854,2297.0854,-1462.7459,0.8309,-63.678340,127.6159,208.8259,1.6364,0,1,55,3498631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|1|33,33,114671974,1,2026-06-10,1,2156,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3498632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|10|33,33,114671974,10,2026-06-10,1,2156,9,9,2,358.1131,358.1131,285.9105,0.7478,79.838065,39.7903,39.7903,1.0000,0,1,36,3498633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|11|33,33,114671974,11,2026-06-10,1,2156,4,5,3,371.1243,371.1243,-146.1938,0.4985,-39.392130,74.2249,92.7811,1.2500,0,1,6,3498634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|12|33,33,114671974,12,2026-06-10,1,2156,14,17,5,3061.5891,3061.5891,-2833.1457,0.9638,-92.538405,180.0935,218.6849,1.2143,0,1,91,3498635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|13|33,33,114671974,13,2026-06-10,1,2156,26,34,8,15860.1707,15860.1707,258.0555,8.2873,1.627067,466.4756,610.0066,1.3077,0,1,325,3498636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|14|33,33,114671974,14,2026-06-10,1,2156,9,17,8,803.6660,803.6660,-178.3438,1.3633,-22.191287,47.2745,89.2962,1.8889,0,1,36,3498637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|15|33,33,114671974,15,2026-06-10,1,2156,5,13,8,657.0173,657.0173,7.5410,0.0000,1.147762,50.5398,131.4035,2.6000,0,1,10,3498638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|16|33,33,114671974,16,2026-06-10,1,2156,6,14,8,163.5497,163.5497,112.1186,0.0000,68.553241,11.6821,27.2583,2.3333,0,1,15,3498639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|17|33,33,114671974,17,2026-06-10,1,2156,12,19,8,4750.9957,93.5141,56.1255,0.0000,60.018208,250.0524,395.9163,1.5833,12,1,66,3498640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|18|33,33,114671974,18,2026-06-10,1,2222,12,19,8,3900.6659,3900.6659,3059.7993,0.0000,78.442999,205.2982,325.0555,1.5833,0,1,66,3498641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|19|33,33,114671974,19,2026-06-10,1,2222,9,20,8,962.9936,230.8388,-204.4868,0.0000,-88.584233,48.1497,106.9993,2.2222,8,1,36,3498642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|2|33,33,114671974,2,2026-06-10,1,2156,2,2,1,114.2430,114.2430,-114.2430,0.0000,-100.000000,57.1215,57.1215,1.0000,0,1,1,3498643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|20|33,33,114671974,20,2026-06-10,1,2222,9,14,7,890.9651,890.9651,360.8227,0.0000,40.497956,63.6404,98.9961,1.5556,0,1,36,3498644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|21|33,33,114671974,21,2026-06-10,1,2222,16,23,8,1242.5205,1242.5205,-488.6502,0.3739,-39.327334,54.0226,77.6575,1.4375,0,1,120,3498645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|22|33,33,114671974,22,2026-06-10,1,2222,12,24,8,1284.1240,1284.1240,-757.6530,0.0000,-59.001546,53.5052,107.0103,2.0000,0,1,66,3498646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|23|33,33,114671974,23,2026-06-10,1,2222,11,21,7,963.6730,963.6730,194.9567,0.0000,20.230591,45.8892,87.6066,1.9091,0,1,55,3498647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|24|33,33,114671974,24,2026-06-10,1,2222,12,21,5,201830.7301,201830.7301,-201318.5414,2.7267,-99.746229,9610.9871,16819.2275,1.7500,0,1,66,3498648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|25|33,33,114671974,25,2026-06-10,1,2222,11,19,7,31047.6773,31047.6773,-29545.1833,0.0000,-95.160688,1634.0883,2822.5161,1.7273,0,1,55,3498649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|26|33,33,114671974,26,2026-06-10,1,2222,15,24,6,3794.6634,3794.6634,1669.7275,0.0000,44.001991,158.1110,252.9776,1.6000,0,1,105,3498650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|27|33,33,114671974,27,2026-06-10,1,2222,23,33,6,4194.5935,4194.5935,-2943.6782,0.0935,-70.177914,127.1089,182.3736,1.4348,0,1,253,3498651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|28|33,33,114671974,28,2026-06-10,1,2222,28,33,5,4502.6893,4502.6893,-2802.8304,0.3739,-62.247919,136.4451,160.8103,1.1786,0,1,378,3498652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|29|33,33,114671974,29,2026-06-10,1,2222,34,39,7,4689.7609,4689.7609,-3643.6472,0.3739,-77.693667,120.2503,137.9341,1.1471,0,1,561,3498653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|3|33,33,114671974,3,2026-06-10,1,2156,1,1,1,4.1543,4.1543,-3.9466,0.0000,-95.000000,4.1543,4.1543,1.0000,0,0,0,3498654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|30|33,33,114671974,30,2026-06-10,1,2222,37,45,8,8028.0864,8028.0864,-5653.9015,7.1905,-70.426515,178.4019,216.9753,1.2162,0,1,666,3498655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|31|33,33,114671974,31,2026-06-10,1,2222,42,51,7,14100.9500,14100.9500,-4750.8128,7.1905,-33.691438,276.4892,335.7369,1.2143,0,1,861,3498656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|32|33,33,114671974,32,2026-06-10,1,2222,41,64,9,16588.5414,16562.8258,-13232.8873,7.1905,-79.895106,259.1960,404.5986,1.5610,1,1,820,3498657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|33|33,33,114671974,33,2026-06-10,1,2222,51,62,9,12444.8615,12424.0900,-2356.7109,26.6172,-18.968881,200.7236,244.0169,1.2157,1,1,1275,3498658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|34|33,33,114671974,34,2026-06-10,1,2222,24,43,9,2435.2770,2418.6598,-464.9394,0.0000,-19.223017,56.6343,101.4699,1.7917,1,1,276,3498659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|35|33,33,114671974,35,2026-06-10,1,2222,22,36,9,2797.3818,2797.3818,-2294.9524,0.0000,-82.039299,77.7050,127.1537,1.6364,0,1,231,3498660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|36|33,33,114671974,36,2026-06-10,1,2222,23,34,7,5231.5980,5231.5980,-5323.1002,0.0000,-101.749029,153.8705,227.4608,1.4783,0,1,253,3498661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|37|33,33,114671974,37,2026-06-10,1,2222,28,42,8,3032.1342,3032.1342,2591.9890,0.0000,85.483977,72.1937,108.2905,1.5000,0,1,378,3498662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|38|33,33,114671974,38,2026-06-10,1,2222,24,39,9,7719.9978,5123.5664,-1593.7135,0.0000,-31.105550,197.9487,321.6666,1.6250,0,1,276,3498663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|39|33,33,114671974,39,2026-06-10,1,2222,20,33,9,3808.3830,3808.3830,2737.0587,0.0935,71.869315,115.4055,190.4191,1.6500,0,1,190,3498664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|4|33,33,114671974,4,2026-06-10,1,2156,3,5,4,873.7945,873.7945,-844.9563,7.7707,-96.699666,174.7589,291.2648,1.6667,0,1,3,3498665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|40|33,33,114671974,40,2026-06-10,1,2222,19,46,10,1244.3230,1244.3230,935.6650,2.7267,75.194702,27.0505,65.4907,2.4211,0,1,171,3498666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|41|33,33,114671974,41,2026-06-10,1,2222,21,45,9,1256.8015,1256.8015,-359.1750,0.3739,-28.578496,27.9289,59.8477,2.1429,0,1,210,3498667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|42|33,33,114671974,42,2026-06-10,1,1509,16,34,8,3657.4469,3657.4469,3624.2734,0.0000,99.092987,107.5720,228.5904,2.1250,0,1,120,3498668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|43|33,33,114671974,43,2026-06-10,1,1509,12,18,8,499.3544,499.3544,-289.1972,0.1800,-57.914221,27.7419,41.6129,1.5000,0,1,66,3498669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|44|33,33,114671974,44,2026-06-10,1,1509,12,20,8,813.8044,813.8044,-716.7363,0.2700,-88.072304,40.6902,67.8170,1.6667,0,1,66,3498670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|45|33,33,114671974,45,2026-06-10,1,1509,14,18,6,987.1370,987.1370,-596.8047,0.3300,-60.458141,54.8409,70.5098,1.2857,0,1,91,3498671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|46|33,33,114671974,46,2026-06-10,1,1509,22,30,8,851.8076,851.8076,-308.2870,0.3069,-36.192089,28.3936,38.7185,1.3636,0,1,231,3498672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|47|33,33,114671974,47,2026-06-10,1,1509,26,31,7,5718.5772,5718.5772,5145.5978,0.4939,89.980387,184.4702,219.9453,1.1923,0,1,325,3498673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|48|33,33,114671974,48,2026-06-10,1,1509,16,23,7,1312.1335,1312.1335,547.6441,0.3000,41.736923,57.0493,82.0083,1.4375,0,1,120,3498674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|49|33,33,114671974,49,2026-06-10,1,1509,11,13,4,414.3413,414.3413,-124.9587,0.3600,-30.158408,31.8724,37.6674,1.1818,0,1,55,3498675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|5|33,33,114671974,5,2026-06-10,1,2156,2,3,3,8.3086,8.3086,0.2077,0.0000,2.500000,2.7695,4.1543,1.5000,0,1,1,3498676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|6|33,33,114671974,6,2026-06-10,1,2156,5,5,2,1788.0945,1788.0945,-1569.0759,3.8853,-87.751286,357.6189,357.6189,1.0000,0,1,10,3498677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|7|33,33,114671974,7,2026-06-10,1,2156,12,14,5,1858.6154,1858.6154,998.2278,0.0000,53.708140,132.7582,154.8846,1.1667,0,1,66,3498678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|8|33,33,114671974,8,2026-06-10,1,2156,9,11,6,259.7086,259.7086,-43.8798,0.0000,-16.895776,23.6099,28.8565,1.2222,0,1,36,3498679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114671974|9|33,33,114671974,9,2026-06-10,1,2156,8,8,2,862.6129,0.0000,0.0000,0.0000,,107.8266,107.8266,1.0000,8,1,28,3498680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|1|33,33,114672010,1,2026-06-10,1,1509,1,1,1,128.5777,128.5777,-128.5777,0.0000,-100.000000,128.5777,128.5777,1.0000,0,0,0,3498681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|10|33,33,114672010,10,2026-06-10,1,1509,8,10,4,2518.8767,4.1543,4.1543,0.0000,100.000000,251.8877,314.8596,1.2500,8,1,28,3498682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|11|33,33,114672010,11,2026-06-10,1,1509,12,17,7,434.8686,33.4302,-128.5777,0.0000,-384.615385,25.5805,36.2391,1.4167,11,1,66,3498683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|12|33,33,114672010,12,2026-06-10,1,1509,13,18,7,1744.6240,1744.6240,192.3088,6.6469,11.022939,96.9236,134.2018,1.3846,0,1,78,3498684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|13|33,33,114672010,13,2026-06-10,1,1509,20,24,5,1386.5641,1386.5641,1067.8053,0.4596,77.010886,57.7735,69.3282,1.2000,0,1,190,3498685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|14|33,33,114672010,14,2026-06-10,1,1509,6,8,4,205.0237,205.0237,-126.8070,0.0000,-61.849935,25.6280,34.1706,1.3333,0,1,15,3498686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|15|33,33,114672010,15,2026-06-10,1,2156,5,14,8,382.1249,382.1249,120.6965,0.0000,31.585620,27.2946,76.4250,2.8000,0,1,10,3498687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|16|33,33,114672010,16,2026-06-10,1,2156,9,18,8,2856.8760,2800.3018,-1359.2798,0.0000,-48.540477,158.7153,317.4307,2.0000,1,1,36,3498688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|17|33,33,114672010,17,2026-06-10,1,2156,9,11,4,2635.0829,2635.0829,-37.8711,0.0935,-1.437187,239.5530,292.7870,1.2222,0,1,36,3498689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|18|33,33,114672010,18,2026-06-10,1,2156,12,14,4,5372.8485,5372.8485,5328.2938,0.0000,99.170742,383.7749,447.7374,1.1667,0,1,66,3498690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|19|33,33,114672010,19,2026-06-10,1,2156,5,5,2,184.9523,184.9523,125.1671,0.0000,67.675306,36.9905,36.9905,1.0000,0,1,10,3498691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|2|33,33,114672010,2,2026-06-10,1,1509,3,3,1,157.0638,157.0638,157.0638,0.0000,100.000000,52.3546,52.3546,1.0000,0,1,3,3498692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|20|33,33,114672010,20,2026-06-10,1,2156,7,10,5,1045.8079,1045.8079,-788.7971,7.7707,-75.424659,104.5808,149.4011,1.4286,0,1,21,3498693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|21|33,33,114672010,21,2026-06-10,1,2156,8,12,6,950.0964,1.8398,-0.0297,0.0000,-1.612296,79.1747,118.7620,1.5000,8,1,28,3498694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|22|33,33,114672010,22,2026-06-10,1,2156,3,5,4,6.0434,6.0434,0.9003,0.0000,14.896780,1.2087,2.0145,1.6667,0,1,3,3498695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|23|33,33,114672010,23,2026-06-10,1,2156,3,4,2,14.9948,14.9948,14.9948,0.0000,100.000000,3.7487,4.9983,1.3333,0,1,3,3498696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|24|33,33,114672010,24,2026-06-10,1,2156,3,4,4,52.8554,52.8554,2.7101,0.0000,5.127414,13.2139,17.6185,1.3333,0,1,3,3498697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|25|33,33,114672010,25,2026-06-10,1,2156,3,10,8,282.4358,282.4358,-227.7604,0.0000,-80.641456,28.2436,94.1453,3.3333,0,1,3,3498698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|26|33,33,114672010,26,2026-06-10,1,2156,3,11,8,593.0002,548.5124,426.1064,0.0000,77.684013,53.9091,197.6667,3.6667,0,1,3,3498699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|27|33,33,114672010,27,2026-06-10,1,2156,8,15,8,386.7713,386.7713,-99.7432,0.0935,-25.788688,25.7848,48.3464,1.8750,0,1,28,3498700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|28|33,33,114672010,28,2026-06-10,1,2156,3,9,7,180.0087,180.0087,-205.9814,0.0000,-114.428571,20.0010,60.0029,3.0000,0,1,3,3498701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|29|33,33,114672010,29,2026-06-10,1,2156,2,8,7,282.8709,282.8709,-188.4949,0.0000,-66.636364,35.3589,141.4354,4.0000,0,1,1,3498702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|3|33,33,114672010,3,2026-06-10,1,1509,2,2,2,270.7715,270.7715,230.2671,0.0000,85.041137,135.3857,135.3857,1.0000,0,1,1,3498703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|30|33,33,114672010,30,2026-06-10,1,2156,6,12,8,388.2755,388.2755,-264.3719,0.0000,-68.088738,32.3563,64.7126,2.0000,0,1,15,3498704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|31|33,33,114672010,31,2026-06-10,1,2156,4,11,8,260.4235,218.8806,214.9046,0.0000,98.183504,23.6749,65.1059,2.7500,1,1,6,3498705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|32|33,33,114672010,32,2026-06-10,1,2156,11,18,8,1108.3960,1108.3960,278.2726,0.0499,25.105880,61.5776,100.7633,1.6364,0,1,55,3498706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|33|33,33,114672010,33,2026-06-10,1,2156,5,11,8,482.0746,482.0746,-145.1296,0.0000,-30.105216,43.8250,96.4149,2.2000,0,1,10,3498707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|34|33,33,114672010,34,2026-06-10,1,2156,9,16,7,5651.9909,5651.9909,-5246.3420,0.0000,-92.822903,353.2494,627.9990,1.7778,0,1,36,3498708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|35|33,33,114672010,35,2026-06-10,1,2156,8,14,8,1055.7534,1055.7534,105.4261,0.0000,9.985869,75.4110,131.9692,1.7500,0,1,28,3498709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|36|33,33,114672010,36,2026-06-10,1,2222,10,16,8,854.7006,854.7006,102.1792,3.3234,11.954968,53.4188,85.4701,1.6000,0,1,45,3498710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|37|33,33,114672010,37,2026-06-10,1,2222,12,19,8,808.5015,808.5015,661.8826,0.0000,81.865356,42.5527,67.3751,1.5833,0,1,66,3498711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|38|33,33,114672010,38,2026-06-10,1,2222,10,14,5,772.1782,767.0351,-368.4707,0.6647,-48.038309,55.1556,77.2178,1.4000,0,1,45,3498712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|39|33,33,114672010,39,2026-06-10,1,2222,7,16,7,531.8202,531.8202,-393.7461,0.0000,-74.037447,33.2388,75.9743,2.2857,0,1,21,3498713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|4|33,33,114672010,4,2026-06-10,1,1509,3,3,1,356.4423,356.4423,-338.6202,0.0000,-95.000000,118.8141,118.8141,1.0000,0,1,3,3498714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|40|33,33,114672010,40,2026-06-10,1,2222,17,32,8,997.2539,997.2539,-192.5479,0.1363,-19.307814,31.1642,58.6620,1.8824,0,1,136,3498715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|41|33,33,114672010,41,2026-06-10,1,2222,25,46,8,3298.6771,3294.5228,-2187.5597,0.3739,-66.399896,71.7104,131.9471,1.8400,1,1,300,3498716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|42|33,33,114672010,42,2026-06-10,1,2222,22,35,7,2815.1616,2815.1616,-1248.2216,0.3739,-44.339251,80.4332,127.9619,1.5909,0,1,231,3498717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|43|33,33,114672010,43,2026-06-10,1,2222,29,47,8,4341.0651,4318.2877,3383.5931,0.3739,78.354970,92.3631,149.6919,1.6207,1,1,406,3498718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|44|33,33,114672010,44,2026-06-10,1,2222,7,13,6,357.2120,357.2120,152.7735,0.0000,42.768300,27.4778,51.0303,1.8571,0,1,21,3498719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|45|33,33,114672010,45,2026-06-10,1,2222,9,17,7,499.0908,499.0908,-246.5034,0.4090,-49.390490,29.3583,55.4545,1.8889,0,1,36,3498720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|46|33,33,114672010,46,2026-06-10,1,2222,10,20,8,674.9171,664.6309,550.4874,0.4090,82.826035,33.7459,67.4917,2.0000,1,1,45,3498721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|47|33,33,114672010,47,2026-06-10,1,2222,4,11,5,378.8113,378.8113,-295.3338,0.0000,-77.963289,34.4374,94.7028,2.7500,0,1,6,3498722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|48|33,33,114672010,48,2026-06-10,1,2222,5,9,6,234.3099,234.3099,-84.5627,0.0000,-36.090122,26.0344,46.8620,1.8000,0,1,10,3498723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|49|33,33,114672010,49,2026-06-10,1,2222,13,24,8,8268.1341,8268.1341,-5331.7356,0.1678,-64.485355,344.5056,636.0103,1.8462,0,1,78,3498724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|5|33,33,114672010,5,2026-06-10,1,1509,3,4,3,9071.5887,9071.5887,-8578.7019,0.0000,-94.566698,2267.8972,3023.8629,1.3333,0,1,3,3498725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|50|33,33,114672010,50,2026-06-10,1,2222,8,19,8,3790.0841,3777.2263,-9330.7570,0.0000,-247.026686,199.4781,473.7605,2.3750,0,1,28,3498726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|6|33,33,114672010,6,2026-06-10,1,1509,13,13,2,1754.7486,1754.7486,1555.3848,0.3739,88.638615,134.9807,134.9807,1.0000,0,1,78,3498727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|7|33,33,114672010,7,2026-06-10,1,1509,1,1,1,10.2862,10.2862,10.2862,0.0000,100.000000,10.2862,10.2862,1.0000,0,0,0,3498728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|8|33,33,114672010,8,2026-06-10,1,1509,4,5,3,217.8218,217.8218,114.9596,0.1363,52.776926,43.5644,54.4554,1.2500,0,1,6,3498729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672010|9|33,33,114672010,9,2026-06-10,1,1509,4,5,3,74.1400,74.1400,-6.0925,0.0000,-8.217510,14.8280,18.5350,1.2500,0,1,6,3498730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|1|33,33,114672040,1,2026-06-10,1,2222,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,3498731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|10|33,33,114672040,10,2026-06-10,1,1509,7,12,7,634.1309,634.1309,-200.3221,1.5541,-31.590023,52.8442,90.5901,1.7143,0,1,21,3498732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|11|33,33,114672040,11,2026-06-10,1,1509,6,10,6,473.4579,473.4579,-373.7550,0.0000,-78.941537,47.3458,78.9097,1.6667,0,1,15,3498733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|12|33,33,114672040,12,2026-06-10,1,1509,12,17,5,761.1169,718.3598,-306.2953,0.1869,-42.638141,44.7716,63.4264,1.4167,2,1,66,3498734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|13|33,33,114672040,13,2026-06-10,1,1509,15,23,7,1891.2949,1891.2949,-1150.7315,4.0723,-60.843577,82.2302,126.0863,1.5333,0,1,105,3498735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|14|33,33,114672040,14,2026-06-10,1,1509,13,21,7,1612.1064,1612.1064,-1412.8057,0.1869,-87.637246,76.7670,124.0082,1.6154,0,1,78,3498736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|15|33,33,114672040,15,2026-06-10,1,1509,19,26,7,2601.8179,2601.8179,-1935.9700,2.2433,-74.408360,100.0699,136.9378,1.3684,0,1,171,3498737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
114672040|16|33,33,114672040,16,2026-06-10,1,1509,23,33,8,3098.1275,3098.1275,2238.4033,2.2433,72.250200,93.8827,134.7012,1.4348,0,1,253,3498738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,350
