round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639839|28|113,113,114639839,28,2026-05-12,1,2233,22,35,8,1286.7990,1286.7990,489.6815,0.0000,38.054231,36.7657,58.4909,1.5909,0,1,231,2208850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|29|113,113,114639839,29,2026-05-12,1,2233,22,35,8,1367.1520,1367.1520,263.1525,0.8781,19.248229,39.0615,62.1433,1.5909,0,1,231,2208851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|3|113,113,114639839,3,2026-05-12,1,1210,18,29,7,988.5861,988.5861,198.1027,0.0000,20.038997,34.0892,54.9215,1.6111,0,1,153,2208852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|30|113,113,114639839,30,2026-05-12,1,2233,24,37,9,1573.8337,1573.8337,782.2124,1.4470,49.701082,42.5360,65.5764,1.5417,0,1,276,2208853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|31|113,113,114639839,31,2026-05-12,1,2233,22,34,8,1251.9582,1251.9582,8.5294,1.4470,0.681281,36.8223,56.9072,1.5455,0,1,231,2208854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|32|113,113,114639839,32,2026-05-12,1,2233,19,25,8,2052.2821,2052.2821,-1532.8694,1.3781,-74.690968,82.0913,108.0148,1.3158,0,1,171,2208855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|33|113,113,114639839,33,2026-05-12,1,2233,36,45,8,3222.2823,3222.2823,548.1667,3.6098,17.011754,71.6063,89.5078,1.2500,0,1,630,2208856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|34|113,113,114639839,34,2026-05-12,1,2233,49,57,8,3280.0978,25.4182,-78.5625,0.0000,-309.079261,57.5456,66.9408,1.1633,49,1,1176,2208857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|35|113,113,114639839,35,2026-05-12,1,2233,61,75,8,4849.3818,4849.3818,-308.4045,1.3781,-6.359665,64.6584,79.4981,1.2295,0,1,1830,2208858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|36|113,113,114639839,36,2026-05-12,1,2233,40,49,7,2918.8035,2659.3463,-659.7366,1.4470,-24.808224,59.5674,72.9701,1.2250,1,1,780,2208859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|37|113,113,114639839,37,2026-05-12,1,2233,36,47,8,2151.7211,2151.7211,-0.8470,0.0000,-0.039364,45.7813,59.7700,1.3056,0,1,630,2208860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|38|113,113,114639839,38,2026-05-12,1,2233,39,45,7,2882.4228,2882.4228,356.4223,0.0000,12.365373,64.0538,73.9083,1.1538,0,1,741,2208861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|39|113,113,114639839,39,2026-05-12,1,1306,29,31,4,1405.1531,1405.1531,62.4080,0.0000,4.441366,45.3275,48.4536,1.0690,0,1,406,2208862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|4|113,113,114639839,4,2026-05-12,1,1210,21,25,5,1856.5200,1856.5200,682.3825,0.0000,36.755998,74.2608,88.4057,1.1905,0,1,210,2208863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|40|113,113,114639839,40,2026-05-12,1,1306,38,45,6,5320.7644,5320.7644,-3791.2056,0.0000,-71.253026,118.2392,140.0201,1.1842,0,1,703,2208864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|41|113,113,114639839,41,2026-05-12,1,1306,57,69,8,4470.9212,4470.9212,1854.0976,0.0000,41.470147,64.7960,78.4372,1.2105,0,1,1596,2208865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|42|113,113,114639839,42,2026-05-12,1,1306,54,65,7,4492.5808,4492.5808,-2425.6140,3.7811,-53.991551,69.1166,83.1959,1.2037,0,1,1431,2208866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|43|113,113,114639839,43,2026-05-12,1,1306,48,56,8,3324.1892,3324.1892,268.5734,0.0000,8.079365,59.3605,69.2539,1.1667,0,1,1128,2208867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|44|113,113,114639839,44,2026-05-12,1,1306,37,42,5,3883.4657,3883.4657,1668.8152,0.0000,42.972319,92.4635,104.9585,1.1351,0,1,666,2208868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|45|113,113,114639839,45,2026-05-12,1,1306,29,37,6,2195.7131,2169.7674,402.4957,0.0000,18.550179,59.3436,75.7142,1.2759,1,1,406,2208869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|46|113,113,114639839,46,2026-05-12,1,1306,31,39,6,2081.2855,2081.2855,-696.9463,0.0000,-33.486338,53.3663,67.1382,1.2581,0,1,465,2208870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|47|113,113,114639839,47,2026-05-12,1,1306,28,31,4,1389.7543,1389.7543,408.2203,3.0569,29.373557,44.8308,49.6341,1.1071,0,1,378,2208871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|48|113,113,114639839,48,2026-05-12,1,1306,44,55,6,4360.1040,4360.1040,2207.6029,1.3781,50.631886,79.2746,99.0933,1.2500,0,1,946,2208872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|49|113,113,114639839,49,2026-05-12,1,1306,44,49,6,4224.3814,3964.9242,2503.2193,1.4470,63.134101,86.2119,96.0087,1.1136,1,1,946,2208873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|5|113,113,114639839,5,2026-05-12,1,1210,22,29,6,1551.2970,1551.2970,-121.0060,0.0000,-7.800310,53.4930,70.5135,1.3182,0,1,231,2208874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|50|113,113,114639839,50,2026-05-12,1,1306,42,45,4,1359.0477,1359.0477,-732.9586,0.0000,-53.931781,30.2011,32.3583,1.0714,0,1,861,2208875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|51|113,113,114639839,51,2026-05-12,1,1306,50,59,6,12850.6433,12850.6433,9619.0913,0.0336,74.852994,217.8075,257.0129,1.1800,0,1,1225,2208876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|52|113,113,114639839,52,2026-05-12,1,1306,63,80,6,3575.6751,41.6544,-110.7536,0.0000,-265.887021,44.6959,56.7567,1.2698,64,1,1953,2208877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|6|113,113,114639839,6,2026-05-12,1,1210,23,24,3,1823.6015,8.6133,8.6133,0.0000,100.000000,75.9834,79.2870,1.0435,23,1,253,2208878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|7|113,113,114639839,7,2026-05-12,1,1210,18,21,4,1598.0619,1598.0619,-280.8640,0.8269,-17.575292,76.0982,88.7812,1.1667,0,1,153,2208879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|8|113,113,114639839,8,2026-05-12,1,1210,30,37,7,1502.5116,1498.3103,-645.3014,1.3781,-43.068607,40.6084,50.0837,1.2333,1,1,435,2208880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639839|9|113,113,114639839,9,2026-05-12,1,1210,47,70,10,4922.4465,4922.4465,-3611.0793,12.7476,-73.359443,70.3207,104.7329,1.4894,0,1,1081,2208881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|1|113,113,114639864,1,2026-05-12,1,1306,9,9,2,567.6139,567.6139,222.1705,0.0000,39.141136,63.0682,63.0682,1.0000,0,1,36,2208882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|10|113,113,114639864,10,2026-05-12,1,1210,29,32,4,2236.4868,2236.4868,1108.9742,0.0000,49.585546,69.8902,77.1202,1.1034,0,1,406,2208883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|11|113,113,114639864,11,2026-05-12,1,1210,25,27,4,946.4678,946.4678,-149.9231,0.0000,-15.840273,35.0544,37.8587,1.0800,0,1,300,2208884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|12|113,113,114639864,12,2026-05-12,1,1210,38,45,6,3549.9903,3545.7890,-1597.7026,0.0336,-45.059155,78.8887,93.4208,1.1842,1,1,703,2208885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|13|113,113,114639864,13,2026-05-12,1,1210,39,49,7,2694.6732,2690.4720,-645.3239,0.0504,-23.985527,54.9933,69.0942,1.2564,1,1,741,2208886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|14|113,113,114639864,14,2026-05-12,1,1210,39,47,7,3567.3540,3567.3540,2689.7920,0.0000,75.400199,75.9011,91.4706,1.2051,0,1,741,2208887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|15|113,113,114639864,15,2026-05-12,1,1210,40,50,8,6176.5232,6176.5232,-3945.7496,0.0168,-63.883021,123.5305,154.4131,1.2500,0,1,780,2208888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|16|113,113,114639864,16,2026-05-12,1,1210,65,79,7,8032.3930,8032.3930,3297.0617,0.0000,41.047067,101.6759,123.5753,1.2154,0,1,2080,2208889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|17|113,113,114639864,17,2026-05-12,1,1210,50,64,9,4836.8778,4828.9851,344.5868,1.4621,7.135802,75.5762,96.7376,1.2800,1,1,1225,2208890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|18|113,113,114639864,18,2026-05-12,1,1210,48,65,9,2779.5048,2747.9341,-114.9355,1.4285,-4.182614,42.7616,57.9064,1.3542,1,1,1128,2208891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|19|113,113,114639864,19,2026-05-12,1,1210,49,61,9,4605.6406,4605.6406,1998.2533,1.5159,43.387088,75.5023,93.9927,1.2449,0,1,1176,2208892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|2|113,113,114639864,2,2026-05-12,1,1306,10,10,2,2390.6968,2390.6968,-1986.3744,0.0000,-83.087676,239.0697,239.0697,1.0000,0,1,45,2208893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|20|113,113,114639864,20,2026-05-12,1,1210,62,84,9,2974.1530,127.4100,-482.4916,0.0000,-378.692086,35.4066,47.9702,1.3548,63,1,1891,2208894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|21|113,113,114639864,21,2026-05-12,1,1210,54,83,9,4693.8055,4689.6042,-1688.1729,0.9478,-35.998196,56.5519,86.9223,1.5370,1,1,1431,2208895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|22|113,113,114639864,22,2026-05-12,1,1210,71,100,9,8702.3589,8690.2650,-4259.8590,0.9949,-49.018747,87.0236,122.5684,1.4085,2,1,2485,2208896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|23|113,113,114639864,23,2026-05-12,1,1210,73,111,9,9826.2954,9826.2954,1875.1245,0.9663,19.082721,88.5252,134.6068,1.5205,0,1,2628,2208897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|24|113,113,114639864,24,2026-05-12,1,1210,60,88,9,11820.8382,11805.2708,10612.1376,1.1763,89.893217,134.3277,197.0140,1.4667,2,1,1770,2208898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|25|113,113,114639864,25,2026-05-12,1,1210,51,70,7,8850.9398,8843.0471,5423.3207,1.0083,61.328642,126.4420,173.5478,1.3725,1,1,1275,2208899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|26|113,113,114639864,26,2026-05-12,1,1210,45,65,8,4087.4470,4087.4470,-50.4886,0.0000,-1.235212,62.8838,90.8322,1.4444,0,1,990,2208900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|27|113,113,114639864,27,2026-05-12,1,1210,59,81,8,3728.9467,3728.9467,-275.0837,1.6805,-7.376982,46.0364,63.2025,1.3729,0,1,1711,2208901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|28|113,113,114639864,28,2026-05-12,1,1210,55,83,10,4311.4807,4311.4807,-325.6693,0.8402,-7.553536,51.9456,78.3906,1.5091,0,1,1485,2208902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|29|113,113,114639864,29,2026-05-12,1,1210,67,81,6,7886.9692,7886.9692,2605.1915,1.7288,33.031592,97.3700,117.7160,1.2090,0,1,2211,2208903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|3|113,113,114639864,3,2026-05-12,1,1306,14,16,3,901.7099,897.5087,295.9694,0.0336,32.976777,56.3569,64.4079,1.1429,1,1,91,2208904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|30|113,113,114639864,30,2026-05-12,1,1210,50,77,8,3665.7948,3438.2524,2124.7110,1.0923,61.796249,47.6077,73.3159,1.5400,1,1,1225,2208905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|31|113,113,114639864,31,2026-05-12,1,1210,39,62,10,2108.4817,2108.4817,456.6696,3.0249,21.658695,34.0078,54.0636,1.5897,0,1,741,2208906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|32|113,113,114639864,32,2026-05-12,1,1210,44,68,10,2705.1811,2705.1811,101.7927,2.9409,3.762880,39.7821,61.4814,1.5455,0,1,946,2208907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|33|113,113,114639864,33,2026-05-12,1,1210,38,56,7,1621.8075,1621.8075,383.7330,0.5041,23.660822,28.9608,42.6791,1.4737,0,1,703,2208908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|34|113,113,114639864,34,2026-05-12,1,1210,48,79,10,2164.7228,2164.7228,-305.1279,1.3444,-14.095474,27.4016,45.0984,1.6458,0,1,1128,2208909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|35|113,113,114639864,35,2026-05-12,1,2233,56,90,8,2688.9549,2688.9549,689.9971,1.6805,25.660418,29.8773,48.0171,1.6071,0,1,1540,2208910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|36|113,113,114639864,36,2026-05-12,1,2233,45,76,8,2746.7278,2696.7278,-1240.4064,0.1891,-45.996725,36.1412,61.0384,1.6889,0,1,990,2208911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|37|113,113,114639864,37,2026-05-12,1,2233,52,91,8,3736.0274,3736.0274,466.5391,1.0083,12.487572,41.0552,71.8467,1.7500,0,1,1326,2208912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|38|113,113,114639864,38,2026-05-12,1,2233,48,90,8,2740.1733,2740.1733,1326.4294,0.0000,48.406770,30.4464,57.0869,1.8750,0,1,1128,2208913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|39|113,113,114639864,39,2026-05-12,1,2233,47,80,8,2666.5345,2627.9851,-268.8287,0.0000,-10.229460,33.3317,56.7348,1.7021,2,1,1081,2208914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|4|113,113,114639864,4,2026-05-12,1,1306,17,21,4,1355.4415,1355.4415,-947.9486,0.0672,-69.936517,64.5448,79.7319,1.2353,0,1,136,2208915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|40|113,113,114639864,40,2026-05-12,1,2233,42,70,8,3752.2435,3739.6398,663.4501,0.8402,17.741017,53.6035,89.3391,1.6667,1,1,861,2208916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|41|113,113,114639864,41,2026-05-12,1,2233,51,85,8,2671.7607,2612.9434,-318.5671,0.0000,-12.191886,31.4325,52.3875,1.6667,2,1,1275,2208917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|42|113,113,114639864,42,2026-05-12,1,2233,56,103,10,4422.2390,4401.2328,95.5421,0.1891,2.170803,42.9344,78.9686,1.8393,1,1,1540,2208918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|43|113,113,114639864,43,2026-05-12,1,2233,48,90,8,2161.7603,2102.9430,-97.7672,1.6805,-4.649064,24.0196,45.0367,1.8750,2,1,1128,2208919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|44|113,113,114639864,44,2026-05-12,1,2233,66,107,8,6349.1944,6256.7671,-4472.0642,2.2351,-71.475638,59.3383,96.1999,1.6212,2,1,2145,2208920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|45|113,113,114639864,45,2026-05-12,1,2233,72,117,8,7335.5255,7268.3056,-3236.5910,1.9998,-44.530199,62.6968,101.8823,1.6250,1,1,2556,2208921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|46|113,113,114639864,46,2026-05-12,1,2233,95,143,8,14158.3022,13973.2943,10194.1881,2.2267,72.954794,99.0091,149.0348,1.5053,1,1,4465,2208922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|47|113,113,114639864,47,2026-05-12,1,2233,57,92,8,17775.3977,17775.3977,13360.1684,1.9326,75.161010,193.2108,311.8491,1.6140,0,1,1596,2208923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|48|113,113,114639864,48,2026-05-12,1,2233,41,63,8,3309.8004,3309.8004,89.4722,0.0000,2.703251,52.5365,80.7268,1.5366,0,1,820,2208924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|49|113,113,114639864,49,2026-05-12,1,2233,42,66,8,2905.8805,2905.8805,-1032.2105,0.5041,-35.521437,44.0285,69.1876,1.5714,0,1,861,2208925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|5|113,113,114639864,5,2026-05-12,1,1306,50,58,4,5826.9508,5826.9508,5417.3857,0.0710,92.971193,100.4647,116.5390,1.1600,0,1,1225,2208926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|50|113,113,114639864,50,2026-05-12,1,2233,52,71,8,2852.3696,2776.7473,186.3657,0.0000,6.711654,40.1742,54.8533,1.3654,1,1,1326,2208927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|51|113,113,114639864,51,2026-05-12,1,2233,58,74,6,5575.3678,5575.3678,858.6921,0.0000,15.401532,75.3428,96.1270,1.2759,0,1,1653,2208928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|6|113,113,114639864,6,2026-05-12,1,1306,31,39,5,2121.9862,2121.9862,1178.5067,0.0474,55.537907,54.4099,68.4512,1.2581,0,1,465,2208929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|7|113,113,114639864,7,2026-05-12,1,1306,32,41,5,1654.5975,1648.2956,959.7597,0.0000,58.227400,40.3560,51.7062,1.2813,2,1,496,2208930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|8|113,113,114639864,8,2026-05-12,1,1306,23,29,6,1596.6478,1596.6478,604.2541,0.0000,37.845170,55.0568,69.4195,1.2609,0,1,253,2208931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639864|9|113,113,114639864,9,2026-05-12,1,1306,27,34,6,1594.5761,1594.5761,948.3830,0.0000,59.475559,46.8993,59.0584,1.2593,0,1,351,2208932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|1|113,113,114639898,1,2026-05-12,1,2233,11,12,3,2759.6570,2759.6570,-1800.4017,0.2836,-65.240051,229.9714,250.8779,1.0909,0,1,55,2208933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|10|113,113,114639898,10,2026-05-12,1,1306,52,68,8,6838.1979,6833.9966,3979.0516,0.3361,58.224372,100.5617,131.5038,1.3077,1,1,1326,2208934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|11|113,113,114639898,11,2026-05-12,1,1306,48,64,8,4084.1449,4084.1449,-1334.7995,1.4494,-32.682472,63.8148,85.0864,1.3333,0,1,1128,2208935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|12|113,113,114639898,12,2026-05-12,1,1306,51,61,7,3928.4418,37.4653,-173.6443,0.0504,-463.480532,64.4007,77.0283,1.1961,49,1,1275,2208936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|13|113,113,114639898,13,2026-05-12,1,1306,57,72,8,10800.2290,10800.2290,-3216.4322,5.6390,-29.781148,150.0032,189.4777,1.2632,0,1,1596,2208937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|14|113,113,114639898,14,2026-05-12,1,1306,65,86,7,12475.4913,12471.2901,-5443.2111,1.2940,-43.645934,145.0639,191.9306,1.3231,1,1,2080,2208938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|15|113,113,114639898,15,2026-05-12,1,1306,60,89,9,10734.2455,10730.0443,-930.9292,4.5381,-8.675912,120.6095,178.9041,1.4833,1,1,1770,2208939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|16|113,113,114639898,16,2026-05-12,1,1306,70,91,8,9371.9122,9371.9122,4201.9305,0.6596,44.835359,102.9880,133.8845,1.3000,0,1,2415,2208940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|17|113,113,114639898,17,2026-05-12,1,1306,66,92,9,11130.1060,11130.1060,-7535.5578,2.0838,-67.704277,120.9794,168.6380,1.3939,0,1,2145,2208941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|18|113,113,114639898,18,2026-05-12,1,1306,74,116,10,6769.6042,6769.6042,-2503.5446,2.5510,-36.982141,58.3587,91.4811,1.5676,0,1,2701,2208942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|19|113,113,114639898,19,2026-05-12,1,1306,69,101,9,8256.5292,8256.5292,3803.8449,1.2100,46.070750,81.7478,119.6598,1.4638,0,1,2346,2208943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|2|113,113,114639898,2,2026-05-12,1,2233,23,26,5,4857.1683,4857.1683,2962.6117,0.0000,60.994627,186.8142,211.1812,1.1304,0,1,253,2208944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|20|113,113,114639898,20,2026-05-12,1,1306,54,94,9,7620.5747,7580.5747,4542.2728,2.4367,59.919900,81.0699,141.1218,1.7407,2,1,1431,2208945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|21|113,113,114639898,21,2026-05-12,1,1306,50,70,8,2156.9993,2152.7980,190.6418,0.6151,8.855536,30.8143,43.1400,1.4000,1,1,1225,2208946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|22|113,113,114639898,22,2026-05-12,1,1306,63,98,9,4266.7862,4266.7862,-4083.9692,2.6081,-95.715346,43.5386,67.7268,1.5556,0,1,1953,2208947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|23|113,113,114639898,23,2026-05-12,1,1306,74,110,10,3696.4897,3696.4897,-1582.7163,3.0921,-42.816738,33.6045,49.9526,1.4865,0,1,2701,2208948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|24|113,113,114639898,24,2026-05-12,2,-1,79,126,10,4524.5068,4524.5068,-1800.4740,0.1361,-39.793817,35.9088,57.2722,1.5949,0,1,3081,2208949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|25|113,113,114639898,25,2026-05-12,1,1306,85,131,8,9814.4630,9814.4630,519.7724,2.4409,5.295984,74.9196,115.4643,1.5412,0,1,3570,2208950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|26|113,113,114639898,26,2026-05-12,1,1306,52,77,8,3790.2742,3786.0730,399.3038,0.0168,10.546649,49.2243,72.8899,1.4808,1,1,1326,2208951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|27|113,113,114639898,27,2026-05-12,1,1306,58,94,8,4848.1100,4848.1100,869.8077,1.2100,17.941170,51.5756,83.5881,1.6207,0,1,1653,2208952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|28|113,113,114639898,28,2026-05-12,1,1306,52,78,10,3397.1071,3397.1071,-603.1863,1.7141,-17.755881,43.5527,65.3290,1.5000,0,1,1326,2208953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|29|113,113,114639898,29,2026-05-12,1,1306,57,71,8,3591.7822,3587.5809,-1703.0301,0.0336,-47.470152,50.5885,63.0137,1.2456,1,1,1596,2208954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|3|113,113,114639898,3,2026-05-12,1,2233,11,13,4,1184.4469,1184.4469,558.4115,0.0000,47.145335,91.1113,107.6770,1.1818,0,1,55,2208955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|30|113,113,114639898,30,2026-05-12,1,1210,66,102,10,6201.8684,6175.9226,-4786.1417,0.8823,-77.496788,60.8026,93.9677,1.5455,0,1,2145,2208956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|31|113,113,114639898,31,2026-05-12,1,1210,78,111,10,8486.5178,8486.5178,-9810.4435,4.2391,-115.600340,76.4551,108.8015,1.4231,0,1,3003,2208957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|32|113,113,114639898,32,2026-05-12,1,1210,71,107,12,8925.6050,8920.4159,-5193.7972,4.3795,-58.223712,83.4169,125.7127,1.5070,2,1,2485,2208958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|33|113,113,114639898,33,2026-05-12,1,1210,95,120,8,6864.9032,6854.5249,2382.1749,2.8236,34.753319,57.2075,72.2621,1.2632,2,1,4465,2208959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|34|113,113,114639898,34,2026-05-12,1,1210,65,90,10,10413.7418,9635.3702,-4163.7344,3.2814,-43.213019,115.7082,160.2114,1.3846,1,1,2080,2208960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|35|113,113,114639898,35,2026-05-12,1,1210,60,85,11,9060.4785,9060.4785,6671.7422,3.1297,73.635650,106.5939,151.0080,1.4167,0,1,1770,2208961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|36|113,113,114639898,36,2026-05-12,1,1210,66,98,9,8289.6212,8289.6212,-5456.7256,2.2861,-65.825995,84.5880,125.6003,1.4848,0,1,2145,2208962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
114639898|37|113,113,114639898,37,2026-05-12,1,1210,62,84,10,3469.7834,3469.7834,1511.4231,3.2826,43.559582,41.3069,55.9642,1.3548,0,1,1891,2208963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,221
