round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622724|49|37,37,114622724,49,2026-04-26,1,1935,36,78,10,8141.8164,8141.8164,-1156.9706,0.5228,-14.210228,104.3823,226.1616,2.1667,0,1,630,1537650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622724|5|37,37,114622724,5,2026-04-26,1,1935,12,23,10,4685.1004,4685.1004,-1903.8921,0.1855,-40.637168,203.7000,390.4250,1.9167,0,1,66,1537651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622724|50|37,37,114622724,50,2026-04-26,1,1935,38,87,10,8842.9649,8826.0990,4935.7696,0.6240,55.922436,101.6433,232.7096,2.2895,1,1,703,1537652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622724|6|37,37,114622724,6,2026-04-26,1,1935,11,27,9,543.3587,543.3587,-116.8301,0.3879,-21.501476,20.1244,49.3962,2.4545,0,1,55,1537653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622724|7|37,37,114622724,7,2026-04-26,1,1935,13,24,7,3795.8240,3795.8240,-2804.6909,2.2516,-73.888856,158.1593,291.9865,1.8462,0,1,78,1537654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622724|8|37,37,114622724,8,2026-04-26,1,1935,17,40,12,2051.9971,2051.9971,-333.9695,0.1687,-16.275337,51.2999,120.7057,2.3529,0,1,136,1537655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622724|9|37,37,114622724,9,2026-04-26,1,1935,18,37,12,4997.8737,4997.8737,-1121.5447,0.3542,-22.440437,135.0777,277.6597,2.0556,0,1,153,1537656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|1|37,37,114622774,1,2026-04-26,1,1935,4,8,6,256.0029,256.0029,26.3089,0.4048,10.276808,32.0004,64.0007,2.0000,0,1,6,1537657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|10|37,37,114622774,10,2026-04-26,1,2239,30,58,10,12450.6371,12450.6371,-4071.0541,5.9141,-32.697557,214.6662,415.0212,1.9333,0,1,435,1537658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|11|37,37,114622774,11,2026-04-26,1,2239,28,58,11,10755.0843,10755.0843,2426.2511,14.1473,22.559108,185.4325,384.1102,2.0714,0,1,378,1537659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|12|37,37,114622774,12,2026-04-26,1,2239,24,56,10,4982.0090,545.9242,-1252.6638,0.1181,-229.457442,88.9644,207.5837,2.3333,24,1,276,1537660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|13|37,37,114622774,13,2026-04-26,1,2239,32,58,11,7471.1093,7471.1093,3710.5792,11.5067,49.665707,128.8122,233.4722,1.8125,0,1,496,1537661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|14|37,37,114622774,14,2026-04-26,1,2239,23,45,11,3736.4900,322.2032,-1551.4330,0.0843,-481.507676,83.0331,162.4561,1.9565,23,1,253,1537662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|15|37,37,114622774,15,2026-04-26,1,2239,25,48,10,7248.5231,6732.0759,18.9954,14.4677,0.282163,151.0109,289.9409,1.9200,5,1,300,1537663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|16|37,37,114622774,16,2026-04-26,1,2239,27,56,10,11631.5317,11631.5317,-7299.5523,0.2412,-62.756586,207.7059,430.7975,2.0741,0,1,351,1537664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|17|37,37,114622774,17,2026-04-26,1,2090,33,55,8,4204.8229,4162.6581,-1880.9643,9.8486,-45.186614,76.4513,127.4189,1.6667,2,1,528,1537665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|18|37,37,114622774,18,2026-04-26,1,2090,39,56,8,4722.8792,4722.8792,-2150.7169,9.4974,-45.538258,84.3371,121.0995,1.4359,0,1,741,1537666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|19|37,37,114622774,19,2026-04-26,1,2090,28,44,11,4228.5976,4228.5976,2056.6786,12.8004,48.637368,96.1045,151.0213,1.5714,0,1,378,1537667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|2|37,37,114622774,2,2026-04-26,1,2239,11,19,8,4706.0959,4706.0959,3924.0824,0.2699,83.382968,247.6893,427.8269,1.7273,0,1,55,1537668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|20|37,37,114622774,20,2026-04-26,1,2090,25,46,10,7209.9911,7209.9911,-168.9469,0.0000,-2.343233,156.7389,288.3996,1.8400,0,1,300,1537669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|21|37,37,114622774,21,2026-04-26,1,2090,25,37,10,5096.6750,5096.6750,2049.3473,0.0439,40.209496,137.7480,203.8670,1.4800,0,1,300,1537670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|22|37,37,114622774,22,2026-04-26,1,2090,32,55,11,6230.1688,6230.1688,1132.8348,0.0000,18.183051,113.2758,194.6928,1.7188,0,1,496,1537671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|23|37,37,114622774,23,2026-04-26,1,2090,24,34,9,6003.9789,6003.9789,-2735.8617,0.0000,-45.567477,176.5876,250.1658,1.4167,0,1,276,1537672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|24|37,37,114622774,24,2026-04-26,1,2090,23,32,10,6402.0706,6402.0706,3137.7169,7.1724,49.010971,200.0647,278.3509,1.3913,0,1,253,1537673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|25|37,37,114622774,25,2026-04-26,1,2090,26,35,7,2441.2413,2441.2413,-1007.5495,5.5172,-41.272018,69.7498,93.8939,1.3462,0,1,325,1537674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|26|37,37,114622774,26,2026-04-26,1,2090,36,64,10,10305.9215,10305.9215,-1163.3846,8.8276,-11.288506,161.0300,286.2756,1.7778,0,1,630,1537675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|27|37,37,114622774,27,2026-04-26,1,2090,31,53,10,6634.4037,6634.4037,2339.8366,6.0690,35.268228,125.1774,214.0130,1.7097,0,1,465,1537676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|28|37,37,114622774,28,2026-04-26,1,2090,36,68,10,8559.1474,8559.1474,1559.0218,0.0000,18.214686,125.8698,237.7541,1.8889,0,1,630,1537677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|29|37,37,114622774,29,2026-04-26,1,2090,32,56,9,5021.2173,5021.2173,-1918.1083,7.1724,-38.200066,89.6646,156.9130,1.7500,0,1,496,1537678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|3|37,37,114622774,3,2026-04-26,1,2239,10,22,10,1140.8437,1140.8437,-60.7776,0.3036,-5.327422,51.8565,114.0844,2.2000,0,1,45,1537679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|30|37,37,114622774,30,2026-04-26,1,2090,36,55,10,8801.4566,345.6761,-1352.1188,0.0000,-391.151896,160.0265,244.4849,1.5278,34,1,630,1537680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|31|37,37,114622774,31,2026-04-26,1,1935,40,71,11,17446.9437,17446.9437,4465.4020,0.7915,25.594179,245.7316,436.1736,1.7750,0,1,780,1537681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|32|37,37,114622774,32,2026-04-26,1,1935,40,76,11,8267.1613,8267.1613,-4268.8076,3.3103,-51.635712,108.7784,206.6790,1.9000,0,1,780,1537682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|33|37,37,114622774,33,2026-04-26,1,1935,49,84,10,5902.7085,5834.3678,-3397.0601,0.6864,-58.224990,70.2703,120.4634,1.7143,0,1,1176,1537683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|34|37,37,114622774,34,2026-04-26,1,1935,45,78,10,8216.7918,8216.7918,3005.8449,0.0000,36.581734,105.3435,182.5954,1.7333,0,1,990,1537684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|35|37,37,114622774,35,2026-04-26,1,1935,37,73,12,6573.7283,6393.6326,2003.7935,11.0345,31.340455,90.0511,177.6683,1.9730,2,1,666,1537685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|36|37,37,114622774,36,2026-04-26,1,1935,38,82,10,6436.1886,6436.1886,500.7868,0.0000,7.780797,78.4901,169.3734,2.1579,0,1,703,1537686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|37|37,37,114622774,37,2026-04-26,1,1935,46,92,12,8571.8810,8571.8810,-1906.0344,0.0000,-22.235894,93.1726,186.3452,2.0000,0,1,1035,1537687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|38|37,37,114622774,38,2026-04-26,1,1935,40,79,11,7039.3223,7007.6987,307.5208,8.4689,4.388327,89.1053,175.9831,1.9750,0,1,780,1537688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|39|37,37,114622774,39,2026-04-26,1,1935,38,72,11,8709.0690,7147.9302,-2966.8590,0.7423,-41.506548,120.9593,229.1860,1.8947,0,1,703,1537689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|4|37,37,114622774,4,2026-04-26,1,2239,14,23,9,5120.9511,5120.9511,-2888.4075,0.5060,-56.403730,222.6500,365.7822,1.6429,0,1,91,1537690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|40|37,37,114622774,40,2026-04-26,1,1935,25,48,11,3871.7582,3871.7582,530.1652,0.3509,13.693137,80.6616,154.8703,1.9200,0,1,300,1537691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|41|37,37,114622774,41,2026-04-26,1,1935,32,54,8,9612.5595,9612.5595,-2596.5396,9.1649,-27.011948,178.0104,300.3925,1.6875,0,1,496,1537692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|42|37,37,114622774,42,2026-04-26,1,1935,39,74,11,18458.3099,18458.3099,10283.7418,0.2530,55.713345,249.4366,473.2900,1.8974,0,1,741,1537693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|43|37,37,114622774,43,2026-04-26,1,1935,37,72,11,11760.3956,11760.3956,-103.4931,2.0262,-0.880013,163.3388,317.8485,1.9459,0,1,666,1537694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|44|37,37,114622774,44,2026-04-26,1,1935,29,66,9,3619.9443,3619.9443,-902.8669,0.4790,-24.941457,54.8476,124.8257,2.2759,0,1,406,1537695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|45|37,37,114622774,45,2026-04-26,1,1935,30,45,10,7069.6817,7069.6817,-241.8103,2.7924,-3.420384,157.1040,235.6561,1.5000,0,1,435,1537696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|46|37,37,114622774,46,2026-04-26,1,2239,23,38,10,4688.0357,4688.0357,1683.0302,9.9648,35.900542,123.3694,203.8276,1.6522,0,1,253,1537697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|47|37,37,114622774,47,2026-04-26,1,2239,28,41,8,10089.3452,10029.3452,3852.5967,0.0000,38.413243,246.0816,360.3338,1.4643,1,1,378,1537698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|48|37,37,114622774,48,2026-04-26,1,2239,29,42,8,9466.8436,9466.8436,2280.2493,0.0000,24.086691,225.4010,326.4429,1.4483,0,1,406,1537699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|49|37,37,114622774,49,2026-04-26,1,2239,33,55,9,5104.4255,5104.4255,1993.1444,0.1265,39.047381,92.8077,154.6796,1.6667,0,1,528,1537700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|5|37,37,114622774,5,2026-04-26,1,2239,17,28,8,6393.8638,6393.8638,-2268.2409,0.5060,-35.475277,228.3523,376.1096,1.6471,0,1,136,1537701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|50|37,37,114622774,50,2026-04-26,1,2239,19,37,9,10132.7064,509.2607,319.5193,0.0000,62.741807,273.8569,533.3003,1.9474,19,1,171,1537702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|6|37,37,114622774,6,2026-04-26,1,2239,20,35,9,5091.0739,5091.0739,3251.0574,0.5397,63.857988,145.4593,254.5537,1.7500,0,1,190,1537703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|7|37,37,114622774,7,2026-04-26,1,2239,15,35,10,6187.1280,6187.1280,-124.1370,0.3373,-2.006375,176.7751,412.4752,2.3333,0,1,105,1537704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|8|37,37,114622774,8,2026-04-26,1,2239,16,31,8,6829.7495,6829.7495,2152.5704,0.5566,31.517559,220.3145,426.8593,1.9375,0,1,120,1537705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622774|9|37,37,114622774,9,2026-04-26,1,2239,28,59,11,5163.4675,5079.1380,-2056.2740,0.5566,-40.484705,87.5164,184.4096,2.1071,1,1,378,1537706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|1|37,37,114622834,1,2026-04-26,1,2239,6,6,2,4010.0442,4010.0442,2126.6372,0.0000,53.032763,668.3407,668.3407,1.0000,0,1,15,1537707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|10|37,37,114622834,10,2026-04-26,1,2090,18,38,10,5843.4701,5843.4701,1823.0282,8.2759,31.197699,153.7755,324.6372,2.1111,0,1,153,1537708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|11|37,37,114622834,11,2026-04-26,1,2090,19,35,10,6490.0162,6490.0162,-3192.4802,0.0000,-49.190636,185.4290,341.5798,1.8421,0,1,171,1537709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|12|37,37,114622834,12,2026-04-26,1,2090,21,38,8,5685.4223,5685.4223,953.3484,8.3328,16.768296,149.6164,270.7344,1.8095,0,1,210,1537710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|13|37,37,114622834,13,2026-04-26,1,2090,24,44,11,6577.0372,6577.0372,3162.8257,11.0914,48.088912,149.4781,274.0432,1.8333,0,1,276,1537711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|14|37,37,114622834,14,2026-04-26,1,2090,20,49,10,6773.4415,6773.4415,-1722.2077,0.0759,-25.425889,138.2335,338.6721,2.4500,0,1,190,1537712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|15|37,37,114622834,15,2026-04-26,1,2090,23,54,10,10557.0738,10557.0738,-1489.6107,11.1863,-14.110072,195.5014,459.0032,2.3478,0,1,253,1537713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|16|37,37,114622834,16,2026-04-26,1,2090,20,45,10,5155.6077,5155.6077,-3214.6729,11.1483,-62.352939,114.5691,257.7804,2.2500,0,1,190,1537714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|17|37,37,114622834,17,2026-04-26,1,2090,32,60,10,9873.4635,8373.4635,-1603.1614,11.1673,-19.145738,164.5577,308.5457,1.8750,0,1,496,1537715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|18|37,37,114622834,18,2026-04-26,1,2090,26,47,10,4975.6917,4975.6917,4902.2574,1.7815,98.524139,105.8658,191.3728,1.8077,0,1,325,1537716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|19|37,37,114622834,19,2026-04-26,1,2090,21,47,10,4205.9910,4205.9910,-794.2490,4.5401,-18.883753,89.4892,200.2853,2.2381,0,1,210,1537717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|2|37,37,114622834,2,2026-04-26,1,2239,11,17,5,3355.7952,3355.7952,1082.8921,1.1034,32.269314,197.3997,305.0723,1.5455,0,1,55,1537718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|20|37,37,114622834,20,2026-04-26,1,2090,21,39,10,7768.1856,7768.1856,711.1630,17.2612,9.154814,199.1842,369.9136,1.8571,0,1,210,1537719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|21|37,37,114622834,21,2026-04-26,1,2090,15,27,8,2390.3731,2390.3731,-421.9075,7.3474,-17.650281,88.5323,159.3582,1.8000,0,1,105,1537720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|22|37,37,114622834,22,2026-04-26,1,1935,15,29,8,3098.6819,3019.2460,1257.3146,11.1294,41.643330,106.8511,206.5788,1.9333,2,1,105,1537721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|23|37,37,114622834,23,2026-04-26,1,1935,15,22,8,2012.9879,2012.9879,-32.4799,4.4138,-1.613519,91.4994,134.1992,1.4667,0,1,105,1537722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|24|37,37,114622834,24,2026-04-26,1,1935,19,26,6,3952.3725,3952.3725,2380.9202,17.6552,60.240278,152.0143,208.0196,1.3684,0,1,171,1537723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|25|37,37,114622834,25,2026-04-26,1,1935,18,28,7,1769.4387,1769.4387,-369.6307,5.5172,-20.889716,63.1942,98.3022,1.5556,0,1,153,1537724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|26|37,37,114622834,26,2026-04-26,1,1935,25,42,9,3375.9206,3375.9206,-340.9294,0.0000,-10.098856,80.3791,135.0368,1.6800,0,1,300,1537725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|27|37,37,114622834,27,2026-04-26,1,1935,25,39,9,2863.5996,2863.5996,208.7683,4.9655,7.290416,73.4256,114.5440,1.5600,0,1,300,1537726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|28|37,37,114622834,28,2026-04-26,1,1935,18,27,8,3898.3082,3415.8843,-691.6276,8.8276,-20.247395,144.3818,216.5727,1.5000,0,1,153,1537727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|29|37,37,114622834,29,2026-04-26,1,1935,16,29,9,3763.9799,3763.9799,-391.6305,1.1034,-10.404691,129.7924,235.2487,1.8125,0,1,120,1537728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|3|37,37,114622834,3,2026-04-26,1,2239,14,14,3,8548.6039,8548.6039,3374.5226,0.0000,39.474546,610.6146,610.6146,1.0000,0,1,91,1537729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|30|37,37,114622834,30,2026-04-26,1,1935,23,34,7,5869.6660,5869.6660,-1100.3541,9.9310,-18.746452,172.6372,255.2029,1.4783,0,1,253,1537730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|31|37,37,114622834,31,2026-04-26,1,1935,39,65,9,9324.0387,9324.0387,1206.0028,15.3039,12.934339,143.4467,239.0779,1.6667,0,1,741,1537731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|32|37,37,114622834,32,2026-04-26,1,1935,26,56,9,4853.3818,4569.3361,2193.7613,0.0000,48.010503,86.6675,186.6685,2.1538,0,1,325,1537732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|33|37,37,114622834,33,2026-04-26,1,1935,21,44,9,3247.2965,3203.0235,-159.5851,0.0000,-4.982326,73.8022,154.6332,2.0952,1,1,210,1537733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|34|37,37,114622834,34,2026-04-26,1,1935,28,46,8,10037.3709,10037.3709,874.0974,14.3448,8.708429,218.2037,358.4775,1.6429,0,1,378,1537734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|35|37,37,114622834,35,2026-04-26,1,1935,17,42,10,5525.4157,447.6118,-76.5308,0.0000,-17.097572,131.5575,325.0245,2.4706,17,1,136,1537735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|36|37,37,114622834,36,2026-04-26,1,1935,20,45,9,3933.1092,3933.1092,408.0593,2.2069,10.374981,87.4024,196.6555,2.2500,0,1,190,1537736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|37|37,37,114622834,37,2026-04-26,1,2250,21,41,9,5336.8616,4557.9464,2390.1365,11.0345,52.438889,130.1674,254.1363,1.9524,0,1,210,1537737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|38|37,37,114622834,38,2026-04-26,1,2250,16,32,9,3782.0090,3782.0090,-623.7140,0.0000,-16.491606,118.1878,236.3756,2.0000,0,1,120,1537738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|39|37,37,114622834,39,2026-04-26,1,2250,22,32,9,3780.6409,3780.6409,-1278.7581,0.3474,-33.823844,118.1450,171.8473,1.4545,0,1,231,1537739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|4|37,37,114622834,4,2026-04-26,1,2239,8,21,10,2412.2524,132.6843,18.8395,0.0000,14.198743,114.8692,301.5315,2.6250,8,1,28,1537740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|40|37,37,114622834,40,2026-04-26,1,2250,26,45,9,5559.8207,5559.8207,-4047.5370,6.6207,-72.799777,123.5516,213.8393,1.7308,0,1,325,1537741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|41|37,37,114622834,41,2026-04-26,1,2250,22,38,9,5247.2058,5247.2058,-2651.0924,0.0000,-50.523887,138.0844,238.5094,1.7273,0,1,231,1537742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|42|37,37,114622834,42,2026-04-26,1,2250,23,35,9,4905.4622,4905.4622,-1506.3597,13.2414,-30.707804,140.1561,213.2810,1.5217,0,1,253,1537743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|43|37,37,114622834,43,2026-04-26,1,2250,25,33,9,3980.0463,3980.0463,-2626.2028,0.0000,-65.984226,120.6075,159.2019,1.3200,0,1,300,1537744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|44|37,37,114622834,44,2026-04-26,1,2250,23,32,9,6319.4770,6319.4770,2544.0507,0.0000,40.257299,197.4837,274.7599,1.3913,0,1,253,1537745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|45|37,37,114622834,45,2026-04-26,1,2250,10,11,3,2098.6068,2098.6068,-791.7448,0.0000,-37.727160,190.7824,209.8607,1.1000,0,1,45,1537746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|46|37,37,114622834,46,2026-04-26,1,2250,16,31,9,4356.4547,4356.4547,-1070.3243,13.7931,-24.568700,140.5308,272.2784,1.9375,0,1,120,1537747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|47|37,37,114622834,47,2026-04-26,1,2250,18,29,9,2300.7139,2300.7139,-478.2357,0.0000,-20.786403,79.3350,127.8174,1.6111,0,1,153,1537748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|48|37,37,114622834,48,2026-04-26,1,2250,15,40,9,3902.8508,3902.8508,-730.9197,1.6552,-18.727840,97.5713,260.1901,2.6667,0,1,105,1537749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|5|37,37,114622834,5,2026-04-26,1,2239,14,28,10,4345.5158,4345.5158,-2502.7517,7.7241,-57.593893,155.1970,310.3940,2.0000,0,1,91,1537750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|6|37,37,114622834,6,2026-04-26,1,2239,18,32,10,7194.1186,7194.1186,-3222.5363,9.9310,-44.794040,224.8162,399.6733,1.7778,0,1,153,1537751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|7|37,37,114622834,7,2026-04-26,1,2239,14,28,10,7661.9717,7640.8894,1465.2003,11.0345,19.175783,273.6418,547.2837,2.0000,1,1,91,1537752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|8|37,37,114622834,8,2026-04-26,1,2239,17,34,10,4226.4187,4184.2540,2255.2846,16.5761,53.899325,124.3064,248.6129,2.0000,1,1,136,1537753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622834|9|37,37,114622834,9,2026-04-26,1,2090,19,34,10,7472.1638,726.0848,-4036.8172,0.0000,-555.970505,219.7695,393.2718,1.7895,19,1,171,1537754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|1|37,37,114622887,1,2026-04-26,1,2250,9,15,7,1141.1824,1141.1824,-282.3777,0.0000,-24.744310,76.0788,126.7980,1.6667,0,1,36,1537755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|10|37,37,114622887,10,2026-04-26,1,2216,25,40,11,7888.7152,468.8906,-2805.9195,0.0000,-598.416731,197.2179,315.5486,1.6000,26,1,300,1537756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|11|37,37,114622887,11,2026-04-26,1,2216,17,24,6,3781.4830,3781.4830,-754.7050,4.7511,-19.957909,157.5618,222.4402,1.4118,0,1,136,1537757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|12|37,37,114622887,12,2026-04-26,1,2216,23,35,11,6428.4101,385.3887,-1989.4214,0.0000,-516.211660,183.6689,279.4961,1.5217,23,1,253,1537758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|13|37,37,114622887,13,2026-04-26,1,2216,20,32,8,6219.7006,6219.7006,-1316.8201,14.3448,-21.171760,194.3656,310.9850,1.6000,0,1,190,1537759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|14|37,37,114622887,14,2026-04-26,1,2216,29,44,9,5089.1334,5089.1334,4082.9281,14.7559,80.228357,115.6621,175.4874,1.5172,0,1,406,1537760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|15|37,37,114622887,15,2026-04-26,1,1509,19,34,10,10535.4408,10535.4408,-1231.6135,22.0690,-11.690194,309.8659,554.4969,1.7895,0,1,171,1537761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|16|37,37,114622887,16,2026-04-26,1,1509,15,25,8,6845.1871,6845.1871,-1894.9547,0.0000,-27.683023,273.8075,456.3458,1.6667,0,1,105,1537762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|17|37,37,114622887,17,2026-04-26,1,1509,16,32,9,6085.6350,6050.4578,-321.5641,19.3103,-5.314706,190.1761,380.3522,2.0000,1,1,120,1537763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
114622887|18|37,37,114622887,18,2026-04-26,1,1509,18,30,9,3891.6747,3891.6747,1205.7513,2.7586,30.982840,129.7225,216.2041,1.6667,0,1,153,1537764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,154
