round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647997|9|32,32,114647997,9,2026-05-19,1,1115,15,21,8,454.1463,454.1463,-219.9949,0.0000,-48.441415,21.6260,30.2764,1.4000,0,1,105,2527676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|1|32,32,114648026,1,2026-05-19,1,2209,3,3,2,160.9883,160.9883,129.6038,0.0000,80.505112,53.6628,53.6628,1.0000,0,1,3,2527677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|10|32,32,114648026,10,2026-05-19,1,2209,16,22,8,8066.6457,8066.6457,-6369.6609,2.0166,-78.962943,366.6657,504.1654,1.3750,0,1,120,2527678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|11|32,32,114648026,11,2026-05-19,1,1115,32,42,8,2972.5514,2972.5514,-583.0086,3.3274,-19.613070,70.7750,92.8922,1.3125,0,1,496,2527679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|12|32,32,114648026,12,2026-05-19,1,1115,18,29,10,1643.0488,1643.0488,753.2259,0.0000,45.843184,56.6569,91.2805,1.6111,0,1,153,2527680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|13|32,32,114648026,13,2026-05-19,1,1115,17,28,8,730.1030,730.1030,-284.5118,0.5041,-38.968717,26.0751,42.9472,1.6471,0,1,136,2527681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|14|32,32,114648026,14,2026-05-19,1,1115,25,35,8,4337.1739,4337.1739,3330.2931,1.8485,76.784864,123.9193,173.4870,1.4000,0,1,300,2527682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|15|32,32,114648026,15,2026-05-19,1,1115,19,32,8,1228.6006,1228.6006,928.3204,1.6805,75.559174,38.3938,64.6632,1.6842,0,1,171,2527683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|16|32,32,114648026,16,2026-05-19,1,1115,16,24,8,1063.8464,1063.8464,-529.1782,0.4201,-49.741976,44.3269,66.4904,1.5000,0,1,120,2527684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|17|32,32,114648026,17,2026-05-19,1,1115,14,24,8,812.4015,812.4015,4.1871,0.3563,0.515401,33.8501,58.0287,1.7143,0,1,91,2527685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|18|32,32,114648026,18,2026-05-19,1,1115,26,35,8,4796.1136,4796.1136,-2786.5417,0.8739,-58.099993,137.0318,184.4659,1.3462,0,1,325,2527686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|19|32,32,114648026,19,2026-05-19,1,1115,22,35,9,3769.0109,3769.0109,3447.4925,0.5714,91.469422,107.6860,171.3187,1.5909,0,1,231,2527687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|2|32,32,114648026,2,2026-05-19,1,2209,6,6,2,1465.9380,0.0000,0.0000,0.0000,,244.3230,244.3230,1.0000,6,1,15,2527688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|20|32,32,114648026,20,2026-05-19,1,1115,16,27,8,1417.9747,1417.9747,206.1787,0.5882,14.540366,52.5176,88.6234,1.6875,0,1,120,2527689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|21|32,32,114648026,21,2026-05-19,1,1115,16,24,8,1334.8924,1334.8924,983.1155,0.6100,73.647549,55.6205,83.4308,1.5000,0,1,120,2527690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|22|32,32,114648026,22,2026-05-19,1,1115,11,17,8,493.4828,493.4828,-145.8808,0.0000,-29.561481,29.0284,44.8621,1.5455,0,1,55,2527691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|23|32,32,114648026,23,2026-05-19,1,1115,10,17,8,1075.7299,1023.8385,-860.5094,0.0000,-84.047382,63.2782,107.5730,1.7000,1,1,45,2527692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|24|32,32,114648026,24,2026-05-19,1,1115,11,18,8,723.5964,697.6507,11.7666,0.0000,1.686605,40.1998,65.7815,1.6364,1,1,55,2527693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|25|32,32,114648026,25,2026-05-19,1,1115,18,24,8,3481.5402,3481.5402,-3043.6864,0.8402,-87.423560,145.0642,193.4189,1.3333,0,1,153,2527694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|26|32,32,114648026,26,2026-05-19,1,1115,25,30,8,4304.0849,4304.0849,3160.2554,0.8402,73.424559,143.4695,172.1634,1.2000,0,1,300,2527695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|27|32,32,114648026,27,2026-05-19,1,1115,14,23,8,1204.6501,1204.6501,294.6957,1.0419,24.463181,52.3761,86.0464,1.6429,0,1,91,2527696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|28|32,32,114648026,28,2026-05-19,1,1115,11,19,8,673.8086,673.8086,152.4025,0.1680,22.618062,35.4636,61.2553,1.7273,0,1,55,2527697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|29|32,32,114648026,29,2026-05-19,1,1115,11,20,8,649.7905,649.7905,163.9306,1.0419,25.228227,32.4895,59.0719,1.8182,0,1,55,2527698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|3|32,32,114648026,3,2026-05-19,1,2209,5,11,8,55.7282,55.7282,39.3434,0.0000,70.598680,5.0662,11.1456,2.2000,0,1,10,2527699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|30|32,32,114648026,30,2026-05-19,1,1115,31,42,8,1672.4633,1668.2620,-904.4551,2.4031,-54.215410,39.8206,53.9504,1.3548,1,1,465,2527700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|31|32,32,114648026,31,2026-05-19,1,1115,25,29,6,1711.5557,1711.5557,1206.5056,2.5544,70.491756,59.0192,68.4622,1.1600,0,1,300,2527701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|32|32,32,114648026,32,2026-05-19,1,1115,13,19,8,788.1380,788.1380,534.4659,0.0302,67.813740,41.4809,60.6260,1.4615,0,1,78,2527702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|33|32,32,114648026,33,2026-05-19,1,1115,13,19,7,690.2784,690.2784,446.6078,0.0000,64.699664,36.3304,53.0983,1.4615,0,1,78,2527703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|34|32,32,114648026,34,2026-05-19,1,1115,10,16,8,270.0487,270.0487,67.1750,0.5041,24.875145,16.8780,27.0049,1.6000,0,1,45,2527704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|35|32,32,114648026,35,2026-05-19,1,1509,11,17,7,499.6369,499.6369,-311.5116,0.0000,-62.347587,29.3904,45.4215,1.5455,0,1,55,2527705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|36|32,32,114648026,36,2026-05-19,1,1509,25,34,8,3362.7191,3362.7191,-1263.5257,0.8487,-37.574523,98.9035,134.5088,1.3600,0,1,300,2527706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|37|32,32,114648026,37,2026-05-19,1,1509,31,43,8,3020.3971,3020.3971,-768.5142,1.0167,-25.444146,70.2418,97.4322,1.3871,0,1,465,2527707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|38|32,32,114648026,38,2026-05-19,1,1509,46,67,8,2819.7610,2819.7610,1859.9685,1.8956,65.961920,42.0860,61.2992,1.4565,0,1,1035,2527708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|39|32,32,114648026,39,2026-05-19,1,1509,18,27,8,835.4914,835.4914,151.4529,0.0000,18.127409,30.9441,46.4162,1.5000,0,1,153,2527709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|4|32,32,114648026,4,2026-05-19,1,2209,7,13,8,1503.0719,1503.0719,-1727.8382,0.4201,-114.953796,115.6209,214.7246,1.8571,0,1,21,2527710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|40|32,32,114648026,40,2026-05-19,1,1509,21,24,5,2158.4843,2158.4843,-1420.5968,0.0000,-65.814552,89.9368,102.7850,1.1429,0,1,210,2527711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|41|32,32,114648026,41,2026-05-19,1,1509,29,37,7,2775.0238,2749.0781,-1629.8232,0.5041,-59.286173,75.0006,95.6905,1.2759,1,1,406,2527712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|42|32,32,114648026,42,2026-05-19,1,1509,26,37,7,2270.4989,2270.4989,749.2106,0.6722,32.997620,61.3648,87.3269,1.4231,0,1,325,2527713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|43|32,32,114648026,43,2026-05-19,1,1509,14,27,8,1552.0826,1552.0826,87.2074,0.0000,5.618734,57.4845,110.8630,1.9286,0,1,91,2527714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|44|32,32,114648026,44,2026-05-19,1,1509,15,23,7,5594.0418,5594.0418,-3497.2969,0.0000,-62.518247,243.2192,372.9361,1.5333,0,1,105,2527715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|45|32,32,114648026,45,2026-05-19,1,1509,11,11,2,1462.0885,1462.0885,794.1667,0.0000,54.317277,132.9171,132.9171,1.0000,0,1,55,2527716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|46|32,32,114648026,46,2026-05-19,1,1509,12,14,4,902.0433,902.0433,867.4467,0.0000,96.164639,64.4317,75.1703,1.1667,0,1,66,2527717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|47|32,32,114648026,47,2026-05-19,1,1509,5,5,2,493.7381,493.7381,-451.7257,0.0000,-91.490956,98.7476,98.7476,1.0000,0,1,10,2527718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|48|32,32,114648026,48,2026-05-19,1,1509,8,8,1,1093.1849,1093.1849,1093.1849,0.0000,100.000000,136.6481,136.6481,1.0000,0,1,28,2527719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|49|32,32,114648026,49,2026-05-19,1,1509,7,7,2,753.7116,753.7116,-233.7970,0.0000,-31.019429,107.6731,107.6731,1.0000,0,1,21,2527720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|5|32,32,114648026,5,2026-05-19,1,2209,9,14,7,3035.1602,3035.1602,-2530.1971,0.0000,-83.362887,216.7972,337.2400,1.5556,0,1,36,2527721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|50|32,32,114648026,50,2026-05-19,1,1509,7,7,2,1117.5113,1117.5113,487.8542,0.0000,43.655417,159.6445,159.6445,1.0000,0,1,21,2527722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|6|32,32,114648026,6,2026-05-19,1,2209,14,22,8,2512.9110,2512.9110,-1972.8761,0.5041,-78.509590,114.2232,179.4936,1.5714,0,1,91,2527723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|7|32,32,114648026,7,2026-05-19,2,-1,17,24,8,1141.2264,1141.2264,-357.9363,2.3527,-31.364180,47.5511,67.1310,1.4118,0,1,136,2527724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|8|32,32,114648026,8,2026-05-19,1,2209,18,24,8,5631.8819,5631.8819,-4751.6609,1.5124,-84.370748,234.6617,312.8823,1.3333,0,1,153,2527725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648026|9|32,32,114648026,9,2026-05-19,1,2209,28,35,8,11813.9736,39.1682,20.2626,0.0000,51.732333,337.5421,421.9276,1.2500,28,1,378,2527726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|1|32,32,114648065,1,2026-05-19,1,1509,5,5,2,142.4868,142.4868,142.4868,0.6722,100.000000,28.4974,28.4974,1.0000,0,1,10,2527727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|10|32,32,114648065,10,2026-05-19,1,2209,15,20,6,1369.6906,1369.6906,1142.0169,0.0000,83.377727,68.4845,91.3127,1.3333,0,1,105,2527728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|11|32,32,114648065,11,2026-05-19,1,2209,14,23,9,1359.7753,1359.7753,1133.6194,0.0000,83.368143,59.1207,97.1268,1.6429,0,1,91,2527729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|12|32,32,114648065,12,2026-05-19,1,2209,9,9,2,1466.0350,1466.0350,-1294.6153,0.0000,-88.307258,162.8928,162.8928,1.0000,0,1,36,2527730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|13|32,32,114648065,13,2026-05-19,1,2209,17,23,8,2528.5202,2528.5202,-1156.6806,0.0000,-45.745355,109.9357,148.7365,1.3529,0,1,136,2527731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|14|32,32,114648065,14,2026-05-19,1,2209,28,37,8,4242.1305,4242.1305,-3739.1531,0.0000,-88.143284,114.6522,151.5047,1.3214,0,1,378,2527732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|15|32,32,114648065,15,2026-05-19,1,2209,25,33,8,3208.4095,3208.4095,3073.4128,0.0437,95.792410,97.2245,128.3364,1.3200,0,1,300,2527733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|16|32,32,114648065,16,2026-05-19,1,2209,17,22,4,813.8727,813.8727,-537.4755,0.0336,-66.039262,36.9942,47.8749,1.2941,0,1,136,2527734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|17|32,32,114648065,17,2026-05-19,1,2209,16,18,3,503.0109,503.0109,124.0319,0.0000,24.657891,27.9450,31.4382,1.1250,0,1,120,2527735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|18|32,32,114648065,18,2026-05-19,1,2209,11,15,4,873.0680,873.0680,753.3694,0.0000,86.289890,58.2045,79.3698,1.3636,0,1,55,2527736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|19|32,32,114648065,19,2026-05-19,1,2209,12,14,4,433.5791,433.5791,160.9809,0.0000,37.128368,30.9699,36.1316,1.1667,0,1,66,2527737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|2|32,32,114648065,2,2026-05-19,1,1509,10,14,6,1532.3810,1532.3810,-2164.3852,7.6486,-141.243280,109.4558,153.2381,1.4000,0,1,45,2527738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|20|32,32,114648065,20,2026-05-19,1,2209,13,17,4,692.2660,692.2660,-66.7364,0.0000,-9.640284,40.7215,53.2512,1.3077,0,1,78,2527739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|21|32,32,114648065,21,2026-05-19,1,2209,23,30,6,2852.6069,2826.6612,-2168.1496,2.6888,-76.703553,95.0869,124.0264,1.3043,1,1,253,2527740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|22|32,32,114648065,22,2026-05-19,1,2209,25,31,4,2862.6475,2862.6475,-2172.4868,0.0000,-75.890825,92.3435,114.5059,1.2400,0,1,300,2527741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|23|32,32,114648065,23,2026-05-19,1,2209,24,30,6,2744.8202,2744.8202,2203.1143,0.0000,80.264430,91.4940,114.3675,1.2500,0,1,276,2527742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|24|32,32,114648065,24,2026-05-19,1,2209,19,24,8,1643.4607,1643.4607,-286.0075,0.1680,-17.402761,68.4775,86.4979,1.2632,0,1,171,2527743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|25|32,32,114648065,25,2026-05-19,1,2209,16,19,6,2091.7176,12.7837,-10.5674,0.0000,-82.663230,110.0904,130.7324,1.1875,15,1,120,2527744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|26|32,32,114648065,26,2026-05-19,1,1115,14,21,8,994.7276,994.7276,-76.8465,0.0000,-7.725382,47.3680,71.0520,1.5000,0,1,91,2527745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|27|32,32,114648065,27,2026-05-19,1,1115,10,16,8,4811.4508,66.1616,-206.2685,0.0000,-311.764706,300.7157,481.1451,1.6000,9,1,45,2527746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|28|32,32,114648065,28,2026-05-19,1,1115,11,18,7,5578.9299,5578.9299,3894.9758,0.0000,69.815822,309.9406,507.1754,1.6364,0,1,55,2527747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|29|32,32,114648065,29,2026-05-19,1,1115,22,32,8,2209.5729,2209.5729,246.4306,0.0000,11.152863,69.0492,100.4351,1.4545,0,1,231,2527748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|3|32,32,114648065,3,2026-05-19,1,1509,8,10,4,1477.5096,1477.5096,1469.7096,7.6486,99.472085,147.7510,184.6887,1.2500,0,1,28,2527749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|30|32,32,114648065,30,2026-05-19,1,1115,18,27,8,734.0453,734.0453,-307.3789,0.1439,-41.874655,27.1869,40.7803,1.5000,0,1,153,2527750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|31|32,32,114648065,31,2026-05-19,1,1115,18,30,7,2147.5567,2147.5567,282.3947,0.3556,13.149582,71.5852,119.3087,1.6667,0,1,153,2527751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|32|32,32,114648065,32,2026-05-19,1,1115,18,27,7,1306.0004,1306.0004,57.9436,0.2775,4.436720,48.3704,72.5556,1.5000,0,1,153,2527752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|33|32,32,114648065,33,2026-05-19,1,1115,10,16,6,1186.2134,1186.2134,542.7595,0.0000,45.755639,74.1383,118.6213,1.6000,0,1,45,2527753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|34|32,32,114648065,34,2026-05-19,1,1115,15,18,5,1389.1889,1389.1889,20.1203,0.0000,1.448347,77.1772,92.6126,1.2000,0,1,105,2527754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|35|32,32,114648065,35,2026-05-19,1,1115,11,14,5,892.4764,892.4764,506.7754,0.0000,56.783060,63.7483,81.1342,1.2727,0,1,55,2527755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|36|32,32,114648065,36,2026-05-19,1,1115,10,12,5,1079.0195,15.5674,-31.1348,0.0000,-200.000000,89.9183,107.9019,1.2000,9,1,45,2527756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|37|32,32,114648065,37,2026-05-19,1,1115,9,11,4,1511.7359,992.8215,739.7412,0.0000,74.508984,137.4305,167.9707,1.2222,2,1,36,2527757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|38|32,32,114648065,38,2026-05-19,1,1115,10,15,6,685.6273,685.6273,484.4881,0.0000,70.663488,45.7085,68.5627,1.5000,0,1,45,2527758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|39|32,32,114648065,39,2026-05-19,1,1115,16,18,5,1070.3958,1070.3958,-188.4795,0.0000,-17.608391,59.4664,66.8997,1.1250,0,1,120,2527759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|4|32,32,114648065,4,2026-05-19,1,1509,5,10,6,116.2946,116.2946,-62.5554,0.0000,-53.790470,11.6295,23.2589,2.0000,0,1,10,2527760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|40|32,32,114648065,40,2026-05-19,1,1115,13,18,5,2154.9280,2154.9280,1479.6338,0.0000,68.662795,119.7182,165.7637,1.3846,0,1,78,2527761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|41|32,32,114648065,41,2026-05-19,1,1115,16,21,5,2812.3800,2812.3800,1333.6221,0.2736,47.419697,133.9229,175.7737,1.3125,0,1,120,2527762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|42|32,32,114648065,42,2026-05-19,1,1115,12,16,5,1298.7420,1298.7420,-554.3032,0.0000,-42.680012,81.1714,108.2285,1.3333,0,1,66,2527763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|43|32,32,114648065,43,2026-05-19,1,1115,13,17,5,1047.9822,17.2324,-62.2373,0.0000,-361.163223,61.6460,80.6140,1.3077,13,1,78,2527764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|44|32,32,114648065,44,2026-05-19,1,1115,16,18,3,1284.0269,1284.0269,526.3846,0.1254,40.994827,71.3348,80.2517,1.1250,0,1,120,2527765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|45|32,32,114648065,45,2026-05-19,1,1115,11,17,6,761.0580,761.0580,53.1165,0.1008,6.979295,44.7681,69.1871,1.5455,0,1,55,2527766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|46|32,32,114648065,46,2026-05-19,1,1115,12,15,3,920.4279,920.4279,-64.3364,0.0840,-6.989831,61.3619,76.7023,1.2500,0,1,66,2527767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|5|32,32,114648065,5,2026-05-19,1,1509,6,7,4,879.8957,879.8957,813.5161,0.0000,92.455971,125.6994,146.6493,1.1667,0,1,15,2527768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|6|32,32,114648065,6,2026-05-19,1,1509,5,6,2,157.1706,157.1706,-148.7681,0.5882,-94.653913,26.1951,31.4341,1.2000,0,1,10,2527769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|7|32,32,114648065,7,2026-05-19,1,2209,20,25,7,728.6306,728.6306,-513.6550,0.0000,-70.495939,29.1452,36.4315,1.2500,0,1,190,2527770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|8|32,32,114648065,8,2026-05-19,1,2209,15,20,7,370.7761,370.7761,305.4084,0.0000,82.370052,18.5388,24.7184,1.3333,0,1,105,2527771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648065|9|32,32,114648065,9,2026-05-19,1,2209,12,19,9,1057.8243,1057.8243,-637.4265,0.0000,-60.258253,55.6750,88.1520,1.5833,0,1,66,2527772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|1|32,32,114648095,1,2026-05-19,1,1115,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2527773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|10|32,32,114648095,10,2026-05-19,1,1509,11,12,2,300.8932,296.6920,-17.5054,0.0168,-5.900191,25.0744,27.3539,1.0909,1,1,55,2527774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|11|32,32,114648095,11,2026-05-19,1,1509,25,35,8,7710.9727,165.4487,-16.1524,0.1200,-9.762801,220.3135,308.4389,1.4000,26,1,300,2527775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|12|32,32,114648095,12,2026-05-19,1,1509,22,28,7,4604.6573,4600.4561,-3667.6254,1.1690,-79.723084,164.4520,209.3026,1.2727,1,1,231,2527776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|13|32,32,114648095,13,2026-05-19,1,1509,17,19,3,5876.8067,5876.8067,5456.0235,0.0995,92.839935,309.3056,345.6945,1.1176,0,1,136,2527777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|14|32,32,114648095,14,2026-05-19,1,1509,13,15,3,379.3572,379.3572,188.8615,0.2343,49.784618,25.2905,29.1813,1.1538,0,1,78,2527778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|15|32,32,114648095,15,2026-05-19,1,1509,11,13,3,771.3220,767.1208,367.7172,0.0413,47.934726,59.3325,70.1202,1.1818,1,1,55,2527779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|16|32,32,114648095,16,2026-05-19,1,1509,13,18,5,432.1981,427.9968,265.7482,0.0000,62.091154,24.0110,33.2460,1.3846,1,1,78,2527780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|17|32,32,114648095,17,2026-05-19,1,1509,11,14,4,1272.2902,1272.2902,-1061.2072,6.4772,-83.409210,90.8779,115.6627,1.2727,0,1,55,2527781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|18|32,32,114648095,18,2026-05-19,1,1509,12,12,2,922.3206,922.3206,542.3141,0.0413,58.798865,76.8601,76.8601,1.0000,0,1,66,2527782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|19|32,32,114648095,19,2026-05-19,1,1509,10,13,5,292.4968,292.4968,-191.0506,0.0689,-65.317164,22.4998,29.2497,1.3000,0,1,45,2527783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|2|32,32,114648095,2,2026-05-19,1,1115,5,5,1,187.9214,187.9214,187.9214,0.0000,100.000000,37.5843,37.5843,1.0000,0,1,10,2527784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|20|32,32,114648095,20,2026-05-19,1,1509,16,22,6,935.6993,931.4980,-658.6930,4.5592,-70.713306,42.5318,58.4812,1.3750,1,1,120,2527785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|21|32,32,114648095,21,2026-05-19,1,1509,23,29,4,1872.7727,1868.5714,-1370.7501,3.4329,-73.358185,64.5784,81.4249,1.2609,1,1,253,2527786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|22|32,32,114648095,22,2026-05-19,1,1509,26,37,7,1759.1547,1759.1547,-799.3725,5.2311,-45.440714,47.5447,67.6598,1.4231,0,1,325,2527787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|23|32,32,114648095,23,2026-05-19,1,1509,14,19,5,676.8147,676.8147,277.3602,2.4806,40.980227,35.6218,48.3439,1.3571,0,1,91,2527788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|24|32,32,114648095,24,2026-05-19,1,1509,12,18,8,878.9536,878.9536,764.5428,4.9475,86.983295,48.8308,73.2461,1.5000,0,1,66,2527789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|25|32,32,114648095,25,2026-05-19,1,1509,14,17,4,880.5928,876.3916,-456.7232,4.9141,-52.114057,51.7996,62.8995,1.2143,1,1,91,2527790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|26|32,32,114648095,26,2026-05-19,1,1509,17,24,6,1262.9583,1258.7570,211.2132,5.7695,16.779506,52.6233,74.2917,1.4118,1,1,136,2527791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|27|32,32,114648095,27,2026-05-19,1,1509,18,25,7,759.3035,755.1022,-468.4580,0.1596,-62.039010,30.3721,42.1835,1.3889,1,1,153,2527792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
114648095|28|32,32,114648095,28,2026-05-19,1,2209,21,35,8,1532.8358,1532.8358,1257.5933,0.6352,82.043574,43.7953,72.9922,1.6667,0,1,210,2527793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,253
