round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114665549|25|1,1,114665549,25,2026-06-04,1,1323,10,13,4,607.2982,530.1516,-135.6046,0.1140,-25.578448,46.7152,60.7298,1.3000,2,1,45,3218753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|26|1,1,114665549,26,2026-06-04,1,1323,9,9,2,1564.7459,1564.7459,1524.2415,6.8166,97.411443,173.8607,173.8607,1.0000,0,1,36,3218754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|27|1,1,114665549,27,2026-06-04,1,1323,12,12,2,872.0273,872.0273,210.6870,0.0000,24.160594,72.6689,72.6689,1.0000,0,1,66,3218755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|28|1,1,114665549,28,2026-06-04,1,1323,15,16,2,2957.1576,2905.7266,2629.8891,11.3313,90.507107,184.8224,197.1438,1.0667,1,1,105,3218756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|29|1,1,114665549,29,2026-06-04,1,1323,8,8,2,997.4884,997.4884,-852.0882,6.8166,-85.423373,124.6861,124.6861,1.0000,0,1,28,3218757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|3|1,1,114665549,3,2026-06-04,1,2271,7,10,5,755.5156,755.5156,532.7479,0.1909,70.514479,75.5516,107.9308,1.4286,0,1,21,3218758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|30|1,1,114665549,30,2026-06-04,1,1323,13,13,2,1974.4136,1974.4136,423.2837,12.4249,21.438453,151.8780,151.8780,1.0000,0,1,78,3218759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|31|1,1,114665549,31,2026-06-04,1,1323,15,15,2,2387.0771,2387.0771,2152.5430,13.1727,90.174844,159.1385,159.1385,1.0000,0,1,105,3218760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|32|1,1,114665549,32,2026-06-04,1,1323,10,10,2,6414.3445,6414.3445,4372.8016,0.0000,68.172229,641.4345,641.4345,1.0000,0,1,45,3218761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|33|1,1,114665549,33,2026-06-04,1,1323,10,11,2,2649.2997,2597.8686,-241.0508,16.1638,-9.278792,240.8454,264.9300,1.1000,1,1,45,3218762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|34|1,1,114665549,34,2026-06-04,1,1323,10,10,2,1541.2272,1541.2272,-273.5127,7.4777,-17.746424,154.1227,154.1227,1.0000,0,1,45,3218763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|35|1,1,114665549,35,2026-06-04,1,1323,12,12,2,2406.4681,2406.4681,-390.1441,14.2944,-16.212312,200.5390,200.5390,1.0000,0,1,66,3218764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|36|1,1,114665549,36,2026-06-04,1,1323,10,12,3,1599.0427,4.1543,4.1543,0.0000,100.000000,133.2536,159.9043,1.2000,11,1,45,3218765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|37|1,1,114665549,37,2026-06-04,1,1323,10,10,2,1654.3338,0.0000,0.0000,0.0000,,165.4334,165.4334,1.0000,10,1,45,3218766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|38|1,1,114665549,38,2026-06-04,1,1323,9,9,2,208.5240,208.5240,-70.9559,0.0000,-34.027694,23.1693,23.1693,1.0000,0,1,36,3218767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|39|1,1,114665549,39,2026-06-04,1,1323,12,13,3,1216.4062,1214.3291,1157.8735,6.8166,95.350885,93.5697,101.3672,1.0833,1,1,66,3218768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|4|1,1,114665549,4,2026-06-04,1,2271,9,9,2,553.0107,553.0107,360.8726,0.0000,65.255996,61.4456,61.4456,1.0000,0,1,36,3218769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|40|1,1,114665549,40,2026-06-04,1,1323,12,12,2,1307.3195,1307.3195,-663.4643,6.8166,-50.749979,108.9433,108.9433,1.0000,0,1,66,3218770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|41|1,1,114665549,41,2026-06-04,1,1323,9,9,2,397.4542,397.4542,91.6465,0.0000,23.058377,44.1616,44.1616,1.0000,0,1,36,3218771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|42|1,1,114665549,42,2026-06-04,1,1323,10,11,3,1615.6096,1615.6096,304.9871,6.8166,18.877522,146.8736,161.5610,1.1000,0,1,45,3218772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|43|1,1,114665549,43,2026-06-04,1,1323,6,7,3,1331.2500,1331.2500,-509.2764,6.8166,-38.255507,190.1786,221.8750,1.1667,0,1,15,3218773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|44|1,1,114665549,44,2026-06-04,1,1323,10,12,4,1639.0052,1639.0052,-1238.1286,6.8166,-75.541468,136.5838,163.9005,1.2000,0,1,45,3218774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|45|1,1,114665549,45,2026-06-04,1,1323,8,8,2,436.2602,0.0000,0.0000,0.0000,,54.5325,54.5325,1.0000,8,1,28,3218775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|46|1,1,114665549,46,2026-06-04,1,1323,8,8,2,1219.5423,1219.5423,1011.8278,6.8166,82.967830,152.4428,152.4428,1.0000,0,1,28,3218776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|47|1,1,114665549,47,2026-06-04,1,1323,7,7,2,1227.5394,1227.5394,-559.7045,6.8166,-45.595645,175.3628,175.3628,1.0000,0,1,21,3218777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|48|1,1,114665549,48,2026-06-04,1,1323,6,6,2,336.8092,336.8092,149.8661,0.0000,44.495850,56.1349,56.1349,1.0000,0,1,15,3218778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|49|1,1,114665549,49,2026-06-04,1,1323,7,7,2,1572.6588,1572.6588,396.4552,10.9066,25.209230,224.6655,224.6655,1.0000,0,1,21,3218779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|5|1,1,114665549,5,2026-06-04,1,2271,5,5,2,103.9526,103.9526,41.5147,0.0000,39.936204,20.7905,20.7905,1.0000,0,1,10,3218780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|50|1,1,114665549,50,2026-06-04,1,948,5,5,2,969.7987,969.7987,-934.9027,6.9737,-96.401724,193.9597,193.9597,1.0000,0,1,10,3218781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|6|1,1,114665549,6,2026-06-04,1,2271,5,6,3,98.6559,98.6559,23.1606,0.0000,23.476163,16.4427,19.7312,1.2000,0,1,10,3218782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|7|1,1,114665549,7,2026-06-04,1,2271,7,8,3,168.3653,10.2862,10.2862,0.0000,100.000000,21.0457,24.0522,1.1429,7,1,21,3218783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|8|1,1,114665549,8,2026-06-04,1,2271,7,8,3,148.3463,148.3463,-36.3564,0.2727,-24.507783,18.5433,21.1923,1.1429,0,1,21,3218784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665549|9|1,1,114665549,9,2026-06-04,1,2271,7,8,3,192.5082,192.5082,-87.3896,0.0000,-45.395253,24.0635,27.5012,1.1429,0,1,21,3218785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|10|1,1,114665580,10,2026-06-04,1,948,1,1,1,0.2077,0.2077,-0.1973,0.0000,-95.000000,0.2077,0.2077,1.0000,0,0,0,3218786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|11|1,1,114665580,11,2026-06-04,1,948,3,3,1,30.0326,0.0000,0.0000,0.0000,,10.0109,10.0109,1.0000,3,1,3,3218787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|12|1,1,114665580,12,2026-06-04,1,948,6,9,4,112.3856,112.3856,-49.3365,0.0000,-43.899321,12.4873,18.7309,1.5000,0,1,15,3218788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|13|1,1,114665580,13,2026-06-04,1,948,5,8,3,934.0403,934.0403,934.0403,0.0000,100.000000,116.7550,186.8081,1.6000,0,1,10,3218789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|14|1,1,114665580,14,2026-06-04,1,948,3,5,3,103.6184,103.6184,103.6184,0.0000,100.000000,20.7237,34.5395,1.6667,0,1,3,3218790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|15|1,1,114665580,15,2026-06-04,1,948,3,5,3,42.7032,42.7032,42.7032,0.2326,100.000000,8.5406,14.2344,1.6667,0,1,3,3218791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|16|1,1,114665580,16,2026-06-04,1,948,5,8,4,110.1439,110.1439,21.7134,0.3157,19.713677,13.7680,22.0288,1.6000,0,1,10,3218792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|17|1,1,114665580,17,2026-06-04,1,948,3,3,2,34.7715,34.7715,14.0000,0.0000,40.262915,11.5905,11.5905,1.0000,0,1,3,3218793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|18|1,1,114665580,18,2026-06-04,1,948,8,9,3,1109.0798,1109.0798,-740.4785,0.0000,-66.765124,123.2311,138.6350,1.1250,0,1,28,3218794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|19|1,1,114665580,19,2026-06-04,1,948,8,8,2,790.3817,790.3817,235.4198,0.0000,29.785585,98.7977,98.7977,1.0000,0,1,28,3218795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|2|1,1,114665580,2,2026-06-04,1,948,1,1,1,7.7147,7.7147,-7.7147,0.0000,-100.000000,7.7147,7.7147,1.0000,0,0,0,3218796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|20|1,1,114665580,20,2026-06-04,1,948,7,12,4,280.2458,271.9372,271.9372,0.0000,100.000000,23.3538,40.0351,1.7143,2,1,21,3218797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|21|1,1,114665580,21,2026-06-04,1,948,8,11,4,642.3385,621.5671,-217.3296,0.0000,-34.964783,58.3944,80.2923,1.3750,1,1,28,3218798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|22|1,1,114665580,22,2026-06-04,1,948,6,7,3,241.4215,241.4215,135.0629,0.0000,55.944832,34.4888,40.2369,1.1667,0,1,15,3218799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|23|1,1,114665580,23,2026-06-04,1,948,9,12,4,542.2197,542.2197,-143.7205,0.0000,-26.505954,45.1850,60.2466,1.3333,0,1,36,3218800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|24|1,1,114665580,24,2026-06-04,1,948,11,13,4,976.3697,976.3697,953.6957,0.0000,97.677725,75.1054,88.7609,1.1818,0,1,55,3218801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|25|1,1,114665580,25,2026-06-04,1,948,5,7,4,268.3799,268.3799,-96.9797,0.0000,-36.135244,38.3400,53.6760,1.4000,0,1,10,3218802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|26|1,1,114665580,26,2026-06-04,1,948,8,10,4,732.2570,732.2570,-375.1079,0.0000,-51.226267,73.2257,91.5321,1.2500,0,1,28,3218803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|27|1,1,114665580,27,2026-06-04,1,948,6,8,4,363.3553,363.3553,150.6967,0.0000,41.473646,45.4194,60.5592,1.3333,0,1,15,3218804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|28|1,1,114665580,28,2026-06-04,1,948,14,23,8,929.6838,929.6838,732.3048,0.0000,78.769236,40.4210,66.4060,1.6429,0,1,91,3218805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|29|1,1,114665580,29,2026-06-04,1,948,7,12,6,343.6610,343.6610,343.6610,0.6647,100.000000,28.6384,49.0944,1.7143,0,1,21,3218806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|3|1,1,114665580,3,2026-06-04,1,948,2,2,1,28.4861,28.4861,28.4861,0.0000,100.000000,14.2431,14.2431,1.0000,0,1,1,3218807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|30|1,1,114665580,30,2026-06-04,1,948,8,12,6,291.2156,83.5011,46.9918,0.0000,56.276838,24.2680,36.4019,1.5000,2,1,28,3218808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|31|1,1,114665580,31,2026-06-04,1,2271,8,8,2,154.9021,154.9021,-101.1866,0.0000,-65.322917,19.3628,19.3628,1.0000,0,1,28,3218809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|32|1,1,114665580,32,2026-06-04,1,2271,11,11,3,273.4885,273.4885,66.6427,0.0000,24.367659,24.8626,24.8626,1.0000,0,1,55,3218810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|33|1,1,114665580,33,2026-06-04,1,2271,12,13,3,1335.0333,1335.0333,1138.0250,0.8309,85.243193,102.6949,111.2528,1.0833,0,1,66,3218811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|34|1,1,114665580,34,2026-06-04,1,2271,6,7,3,213.2276,213.2276,88.5989,0.0000,41.551315,30.4611,35.5379,1.1667,0,1,15,3218812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|35|1,1,114665580,35,2026-06-04,1,2271,2,3,3,18.1543,18.1543,-9.1457,0.0000,-50.377676,6.0514,9.0771,1.5000,0,1,1,3218813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|36|1,1,114665580,36,2026-06-04,1,2271,7,11,6,1323.1832,1323.1832,-942.3207,0.0000,-71.216197,120.2894,189.0262,1.5714,0,1,21,3218814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|37|1,1,114665580,37,2026-06-04,1,2271,10,15,5,653.4109,653.4109,-274.1241,0.8309,-41.952792,43.5607,65.3411,1.5000,0,1,45,3218815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|38|1,1,114665580,38,2026-06-04,1,2271,6,9,5,700.0452,700.0452,-541.0792,0.0000,-77.292035,77.7828,116.6742,1.5000,0,1,15,3218816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|39|1,1,114665580,39,2026-06-04,1,2271,4,5,3,244.5631,244.5631,-30.9557,0.0000,-12.657565,48.9126,61.1408,1.2500,0,1,6,3218817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|4|1,1,114665580,4,2026-06-04,1,948,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3218818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|40|1,1,114665580,40,2026-06-04,1,2271,5,7,4,287.6953,287.6953,264.2953,0.0000,91.866396,41.0993,57.5391,1.4000,0,1,10,3218819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|41|1,1,114665580,41,2026-06-04,1,2271,3,3,2,58.7715,58.7715,-15.3285,0.0000,-26.081623,19.5905,19.5905,1.0000,0,1,3,3218820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|42|1,1,114665580,42,2026-06-04,1,2271,6,8,4,1021.3400,1021.3400,-888.3223,0.0000,-86.976164,127.6675,170.2233,1.3333,0,1,15,3218821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|43|1,1,114665580,43,2026-06-04,1,2271,11,15,4,2632.1772,2632.1772,2632.1772,6.8166,100.000000,175.4785,239.2888,1.3636,0,1,55,3218822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|44|1,1,114665580,44,2026-06-04,1,2271,7,8,3,1346.6813,10.3857,-83.0858,0.0000,-800.000000,168.3352,192.3830,1.1429,7,1,21,3218823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|45|1,1,114665580,45,2026-06-04,1,2271,5,5,3,1248.4205,1248.4205,593.3069,6.8166,47.524604,249.6841,249.6841,1.0000,0,1,10,3218824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|46|1,1,114665580,46,2026-06-04,1,2271,5,7,4,152.9857,11.1572,-82.3143,0.0000,-737.769338,21.8551,30.5971,1.4000,5,1,10,3218825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|47|1,1,114665580,47,2026-06-04,1,2271,4,5,3,870.2993,0.5143,0.5143,0.0000,100.000000,174.0599,217.5748,1.2500,4,1,6,3218826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|48|1,1,114665580,48,2026-06-04,1,2271,6,10,6,1089.1785,1089.1785,-859.2770,6.8166,-78.892212,108.9178,181.5297,1.6667,0,1,15,3218827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|49|1,1,114665580,49,2026-06-04,1,2271,3,3,1,972.7310,972.7310,-966.6984,6.8166,-99.379829,324.2437,324.2437,1.0000,0,1,3,3218828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|5|1,1,114665580,5,2026-06-04,1,948,2,2,1,92.0175,92.0175,92.0175,0.0000,100.000000,46.0088,46.0088,1.0000,0,1,1,3218829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|50|1,1,114665580,50,2026-06-04,1,2271,9,10,2,2426.6449,2426.6449,-2346.4122,6.8166,-96.693680,242.6645,269.6272,1.1111,0,1,36,3218830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|51|1,1,114665580,51,2026-06-04,1,2271,12,17,6,3166.0189,3166.0189,-2754.0611,6.8166,-86.988144,186.2364,263.8349,1.4167,0,1,66,3218831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|6|1,1,114665580,6,2026-06-04,1,948,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3218832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|7|1,1,114665580,7,2026-06-04,1,948,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,3218833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|8|1,1,114665580,8,2026-06-04,1,948,5,7,4,107.1406,2.0771,-16.6172,0.0000,-800.000000,15.3058,21.4281,1.4000,6,1,10,3218834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665580|9|1,1,114665580,9,2026-06-04,1,948,2,2,2,632.8111,0.0000,0.0000,0.0000,,316.4055,316.4055,1.0000,2,1,1,3218835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|1|1,1,114665607,1,2026-06-04,1,2271,2,2,2,25.0068,25.0068,-2.2932,0.0000,-9.170344,12.5034,12.5034,1.0000,0,1,1,3218836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|10|1,1,114665607,10,2026-06-04,1,1323,3,3,2,178.6789,178.6789,131.1268,0.0000,73.386809,59.5596,59.5596,1.0000,0,1,3,3218837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|11|1,1,114665607,11,2026-06-04,1,1323,5,6,3,263.9138,263.9138,-212.5227,0.0000,-80.527329,43.9856,52.7828,1.2000,0,1,10,3218838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|12|1,1,114665607,12,2026-06-04,1,1323,7,7,2,311.7246,311.7246,-26.4886,0.0000,-8.497423,44.5321,44.5321,1.0000,0,1,21,3218839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|13|1,1,114665607,13,2026-06-04,1,1323,10,11,3,545.1459,545.1459,540.9916,0.0000,99.237949,49.5587,54.5146,1.1000,0,1,45,3218840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|14|1,1,114665607,14,2026-06-04,1,1323,11,14,4,4797.7264,4797.7264,4694.8642,0.0000,97.856023,342.6947,436.1569,1.2727,0,1,55,3218841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|15|1,1,114665607,15,2026-06-04,1,1323,9,9,3,1924.8129,1924.8129,1433.0712,0.0000,74.452491,213.8681,213.8681,1.0000,0,1,36,3218842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|16|1,1,114665607,16,2026-06-04,1,1323,8,10,5,1806.4844,1806.4844,157.3944,0.0000,8.712744,180.6484,225.8105,1.2500,0,1,28,3218843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|17|1,1,114665607,17,2026-06-04,1,1323,15,15,3,1075.5094,1075.5094,78.4422,0.6580,7.293494,71.7006,71.7006,1.0000,0,1,105,3218844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|18|1,1,114665607,18,2026-06-04,1,1323,16,16,2,1324.5639,1324.5639,-1034.2722,1.8694,-78.083975,82.7852,82.7852,1.0000,0,1,120,3218845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|19|1,1,114665607,19,2026-06-04,1,1323,18,19,3,1859.8703,3.7962,-30.3698,0.0000,-800.000000,97.8879,103.3261,1.0556,18,1,153,3218846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|2|1,1,114665607,2,2026-06-04,1,2271,4,5,3,70.3190,70.3190,44.6035,0.1500,63.430197,14.0638,17.5798,1.2500,0,1,6,3218847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|20|1,1,114665607,20,2026-06-04,1,1323,19,20,3,3686.4520,3686.4520,-177.9121,1.6825,-4.826106,184.3226,194.0238,1.0526,0,1,171,3218848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|21|1,1,114665607,21,2026-06-04,1,1323,13,15,5,1301.3951,1301.3951,-646.3861,1.6825,-49.668703,86.7597,100.1073,1.1538,0,1,78,3218849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|22|1,1,114665607,22,2026-06-04,1,1323,13,15,4,1508.0942,1508.0942,-1292.9244,1.8694,-85.732333,100.5396,116.0072,1.1538,0,1,78,3218850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|23|1,1,114665607,23,2026-06-04,1,1323,13,14,4,4686.4365,4686.4365,-1139.6704,15.8766,-24.318487,334.7455,360.4951,1.0769,0,1,78,3218851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|24|1,1,114665607,24,2026-06-04,1,1323,20,26,6,4603.5808,4603.5808,1088.9787,8.6861,23.655036,177.0608,230.1790,1.3000,0,1,190,3218852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|25|1,1,114665607,25,2026-06-04,1,1323,9,11,4,1588.9536,1588.9536,-1345.5047,1.8694,-84.678663,144.4503,176.5504,1.2222,0,1,36,3218853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|26|1,1,114665607,26,2026-06-04,1,1323,10,12,5,3882.1198,4.1543,-14.5400,0.0000,-350.000000,323.5100,388.2120,1.2000,9,1,45,3218854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|27|1,1,114665607,27,2026-06-04,1,1323,13,15,5,1790.0079,1790.0079,-392.8284,2.0564,-21.945626,119.3339,137.6929,1.1538,0,1,78,3218855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|28|1,1,114665607,28,2026-06-04,1,1323,12,19,7,1603.8124,1599.6581,-380.5826,1.8694,-23.791493,84.4112,133.6510,1.5833,1,1,66,3218856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|29|1,1,114665607,29,2026-06-04,1,1323,16,17,3,1936.4316,1936.4316,216.9178,2.4303,11.201935,113.9077,121.0270,1.0625,0,1,120,3218857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|3|1,1,114665607,3,2026-06-04,1,2271,4,7,5,263.2670,263.2670,-225.7624,0.1909,-85.754127,37.6096,65.8168,1.7500,0,1,6,3218858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|30|1,1,114665607,30,2026-06-04,1,1323,13,15,4,3744.3495,3744.3495,3023.7977,22.8802,80.756288,249.6233,288.0269,1.1538,0,1,78,3218859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|31|1,1,114665607,31,2026-06-04,1,1323,10,10,2,1135.5363,1135.5363,982.4653,2.0564,86.519939,113.5536,113.5536,1.0000,0,1,45,3218860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|32|1,1,114665607,32,2026-06-04,1,1323,10,11,3,947.1611,947.1611,921.4456,0.0000,97.284988,86.1056,94.7161,1.1000,0,1,45,3218861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|33|1,1,114665607,33,2026-06-04,1,1323,12,13,3,3023.7389,3023.7389,-584.8631,15.5027,-19.342380,232.5953,251.9782,1.0833,0,1,66,3218862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|34|1,1,114665607,34,2026-06-04,1,1323,17,18,4,2362.0342,2362.0342,-88.4389,2.9724,-3.744183,131.2241,138.9432,1.0588,0,1,136,3218863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|35|1,1,114665607,35,2026-06-04,1,1323,10,13,4,1353.1094,1301.6783,1293.3697,2.0564,99.361702,104.0853,135.3109,1.3000,2,1,45,3218864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|36|1,1,114665607,36,2026-06-04,1,1323,12,14,4,1217.4061,1217.4061,-312.8665,1.8694,-25.699438,86.9576,101.4505,1.1667,0,1,66,3218865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|37|1,1,114665607,37,2026-06-04,1,1323,11,13,5,1373.8752,1373.8752,-32.1750,2.0564,-2.341914,105.6827,124.8977,1.1818,0,1,55,3218866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|38|1,1,114665607,38,2026-06-04,1,1323,15,17,5,2168.6190,2168.6190,911.0915,1.8694,42.012523,127.5658,144.5746,1.1333,0,1,105,3218867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|39|1,1,114665607,39,2026-06-04,1,1323,19,27,6,2843.3541,2835.0455,-2147.7879,0.7291,-75.758500,105.3094,149.6502,1.4211,1,1,171,3218868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|4|1,1,114665607,4,2026-06-04,1,2271,3,3,3,227.9460,227.9460,-187.4831,0.0000,-82.248919,75.9820,75.9820,1.0000,0,1,3,3218869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|40|1,1,114665607,40,2026-06-04,1,948,28,45,7,9799.3134,9799.3134,-7771.0192,1.8694,-79.301670,217.7625,349.9755,1.6071,0,1,378,3218870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
114665607|41|1,1,114665607,41,2026-06-04,1,948,24,41,7,3886.9987,3886.9987,3052.2292,15.8766,78.524060,94.8048,161.9583,1.7083,0,1,276,3218871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,322
