round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12100510|32|906,906,12100510,32,2026-07-28,1,-1,9,12,4,2221.7582,2221.7582,-2074.5212,0.0000,-93.372949,185.1465,246.8620,1.3333,0,1,36,5648662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|33|906,906,12100510,33,2026-07-28,1,-1,7,10,4,387.1586,51.0220,-218.9780,0.0000,-429.183992,38.7159,55.3084,1.4286,7,1,21,5648663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|34|906,906,12100510,34,2026-07-28,1,-1,7,11,7,1567.0883,1567.0883,1433.8428,0.0000,91.497253,142.4626,223.8698,1.5714,0,1,21,5648664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|35|906,906,12100510,35,2026-07-28,1,-1,7,9,4,2100.7927,2100.7927,1557.7281,0.0000,74.149540,233.4214,300.1132,1.2857,0,1,21,5648665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|36|906,906,12100510,36,2026-07-28,1,-1,9,12,4,358.4588,337.1059,-198.3100,0.0000,-58.827223,29.8716,39.8288,1.3333,2,1,36,5648666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|37|906,906,12100510,37,2026-07-28,1,-1,8,9,3,187.2640,184.6823,40.2318,0.0000,21.784329,20.8071,23.4080,1.1250,0,1,28,5648667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|38|906,906,12100510,38,2026-07-28,1,-1,8,10,4,153.4433,153.4433,-56.6356,0.0000,-36.909758,15.3443,19.1804,1.2500,0,1,28,5648668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|39|906,906,12100510,39,2026-07-28,1,-1,8,9,3,534.3040,534.3040,431.6785,0.0000,80.792671,59.3671,66.7880,1.1250,0,1,28,5648669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|40|906,906,12100510,40,2026-07-28,1,-1,15,17,4,23810.7509,15.3831,-76.5926,0.0000,-497.901666,1400.6324,1587.3834,1.1333,15,1,105,5648670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|41|906,906,12100510,41,2026-07-28,1,-1,16,17,3,3763.5556,3763.5556,1433.7463,0.0000,38.095525,221.3856,235.2222,1.0625,0,1,120,5648671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|42|906,906,12100510,42,2026-07-28,1,-1,10,11,3,16941.4246,16941.4246,-8205.9507,0.0000,-48.437194,1540.1295,1694.1425,1.1000,0,1,45,5648672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|43|906,906,12100510,43,2026-07-28,1,-1,15,16,3,6246.3191,6246.3191,5315.2087,0.0000,85.093454,390.3949,416.4213,1.0667,0,1,105,5648673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|44|906,906,12100510,44,2026-07-28,1,-1,14,16,4,12668.4639,12668.4639,12465.4231,0.0000,98.397274,791.7790,904.8903,1.1429,0,1,91,5648674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|45|906,906,12100510,45,2026-07-28,1,-1,13,14,3,23047.9482,2.5818,2.5818,0.0000,100.000000,1646.2820,1772.9191,1.0769,13,1,78,5648675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|46|906,906,12100510,46,2026-07-28,1,-1,12,13,3,23500.5740,23500.5740,-20335.4000,0.0000,-86.531503,1807.7365,1958.3812,1.0833,0,1,66,5648676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|47|906,906,12100510,47,2026-07-28,1,-1,5,6,3,248.8399,248.8399,-200.8188,0.0000,-80.702020,41.4733,49.7680,1.2000,0,1,10,5648677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|48|906,906,12100510,48,2026-07-28,1,-1,7,7,3,1165.4519,1165.4519,1121.5472,0.1553,96.232821,166.4931,166.4931,1.0000,0,1,21,5648678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|49|906,906,12100510,49,2026-07-28,1,-1,3,3,2,105.9381,105.9381,94.0619,0.0000,88.789511,35.3127,35.3127,1.0000,0,1,3,5648679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|6|906,906,12100510,6,2026-07-28,1,-1,2,2,2,44.0908,44.0908,-42.5418,0.0000,-96.486646,22.0454,22.0454,1.0000,0,1,1,5648680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|7|906,906,12100510,7,2026-07-28,1,-1,8,8,2,357.8515,357.8515,-138.6087,0.0000,-38.733587,44.7314,44.7314,1.0000,0,1,28,5648681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|8|906,906,12100510,8,2026-07-28,1,-1,2,2,1,109.9374,109.9374,-109.9374,0.0000,-100.000000,54.9687,54.9687,1.0000,0,1,1,5648682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100510|9|906,906,12100510,9,2026-07-28,1,-1,5,6,3,261.1923,261.1923,-238.9890,0.0000,-91.499255,43.5320,52.2385,1.2000,0,1,10,5648683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|1|906,906,12100542,1,2026-07-28,1,-1,3,3,2,105.5515,105.5515,100.3879,0.9198,95.108021,35.1838,35.1838,1.0000,0,1,3,5648684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|10|906,906,12100542,10,2026-07-28,1,-1,4,6,4,255.5267,255.5267,155.5267,0.0000,60.865146,42.5878,63.8817,1.5000,0,1,6,5648685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|11|906,906,12100542,11,2026-07-28,1,-1,3,3,2,55.9381,0.0000,0.0000,0.0000,,18.6460,18.6460,1.0000,3,1,3,5648686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|12|906,906,12100542,12,2026-07-28,1,-1,3,3,2,102.4101,102.4101,0.2104,0.0000,0.205463,34.1367,34.1367,1.0000,0,1,3,5648687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|13|906,906,12100542,13,2026-07-28,1,-1,6,6,2,66.8250,0.0000,0.0000,0.0000,,11.1375,11.1375,1.0000,6,1,15,5648688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|14|906,906,12100542,14,2026-07-28,1,-1,7,7,2,211.4890,211.4890,201.1619,0.0000,95.116952,30.2127,30.2127,1.0000,0,1,21,5648689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|15|906,906,12100542,15,2026-07-28,1,-1,6,8,5,172.2569,172.2569,90.5008,0.0327,52.538254,21.5321,28.7095,1.3333,0,1,15,5648690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|16|906,906,12100542,16,2026-07-28,1,-1,3,4,3,174.2524,171.6707,-85.2162,0.0000,-49.639362,43.5631,58.0841,1.3333,0,1,3,5648691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|17|906,906,12100542,17,2026-07-28,1,-1,6,9,6,193.8159,193.8159,121.0315,0.0000,62.446635,21.5351,32.3027,1.5000,0,1,15,5648692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|18|906,906,12100542,18,2026-07-28,1,-1,9,11,4,1061.7482,100.0000,100.0000,0.0000,100.000000,96.5226,117.9720,1.2222,9,1,36,5648693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|19|906,906,12100542,19,2026-07-28,1,-1,13,16,6,1070.4162,1070.4162,-1441.8655,0.0000,-134.701388,66.9010,82.3397,1.2308,0,1,78,5648694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|2|906,906,12100542,2,2026-07-28,1,-1,3,3,2,64.6734,64.6734,-57.9608,0.0000,-89.620737,21.5578,21.5578,1.0000,0,1,3,5648695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|20|906,906,12100542,20,2026-07-28,1,-1,9,11,5,873.5955,107.7453,107.7453,0.0000,100.000000,79.4178,97.0662,1.2222,8,1,36,5648696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|21|906,906,12100542,21,2026-07-28,1,-1,8,12,7,634.5347,634.5347,322.7759,2.1657,50.868129,52.8779,79.3168,1.5000,0,1,28,5648697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|22|906,906,12100542,22,2026-07-28,1,-1,11,13,3,714.1693,710.0815,-524.2810,0.1472,-73.833915,54.9361,64.9245,1.1818,1,1,55,5648698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|23|906,906,12100542,23,2026-07-28,1,-1,4,4,2,967.7173,967.7173,-852.7217,0.0000,-88.116817,241.9293,241.9293,1.0000,0,1,6,5648699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|24|906,906,12100542,24,2026-07-28,1,-1,3,3,2,207.3168,207.3168,5.9381,0.0000,2.864259,69.1056,69.1056,1.0000,0,1,3,5648700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|25|906,906,12100542,25,2026-07-28,1,-1,2,2,1,33.2508,33.2508,33.2508,0.0000,100.000000,16.6254,16.6254,1.0000,0,1,1,5648701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|26|906,906,12100542,26,2026-07-28,1,-1,5,5,1,66.4907,0.0000,0.0000,0.0000,,13.2981,13.2981,1.0000,5,1,10,5648702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|27|906,906,12100542,27,2026-07-28,1,-1,10,12,4,485.3193,485.3193,-284.0168,0.0000,-58.521638,40.4433,48.5319,1.2000,0,1,45,5648703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|28|906,906,12100542,28,2026-07-28,1,-1,20,24,5,963.2075,20.2989,-85.5208,0.0000,-421.307143,40.1336,48.1604,1.2000,20,1,190,5648704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|29|906,906,12100542,29,2026-07-28,1,-1,19,35,8,485.7898,473.5264,429.7007,0.3417,90.744832,13.8797,25.5679,1.8421,3,1,171,5648705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|3|906,906,12100542,3,2026-07-28,1,-1,2,2,2,7.6915,7.6915,2.6571,0.0409,34.545361,3.8458,3.8458,1.0000,0,1,1,5648706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|30|906,906,12100542,30,2026-07-28,1,-1,9,19,8,458.2208,417.3427,200.0377,0.9198,47.931269,24.1169,50.9134,2.1111,1,1,36,5648707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|31|906,906,12100542,31,2026-07-28,1,-1,7,9,3,568.3048,568.3048,529.0618,0.0000,93.094723,63.1450,81.1864,1.2857,0,1,21,5648708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|32|906,906,12100542,32,2026-07-28,1,-1,5,6,3,832.2033,832.2033,-611.2406,0.0000,-73.448476,138.7005,166.4407,1.2000,0,1,10,5648709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|33|906,906,12100542,33,2026-07-28,1,-1,10,21,8,375.2817,367.1061,164.1978,0.0920,44.727623,17.8706,37.5282,2.1000,2,1,45,5648710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|34|906,906,12100542,34,2026-07-28,1,-1,4,5,3,255.2967,255.2967,122.0156,0.0000,47.793654,51.0593,63.8242,1.2500,0,1,6,5648711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|35|906,906,12100542,35,2026-07-28,1,-1,1,1,1,32.0294,32.0294,32.0294,0.0000,100.000000,32.0294,32.0294,1.0000,0,0,0,5648712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|36|906,906,12100542,36,2026-07-28,1,-1,3,3,2,93.4804,93.4804,-4.0196,0.0000,-4.299966,31.1601,31.1601,1.0000,0,1,3,5648713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|37|906,906,12100542,37,2026-07-28,1,-1,3,5,4,1062.4949,1062.4949,980.7388,0.3597,92.305269,212.4990,354.1650,1.6667,0,1,3,5648714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|38|906,906,12100542,38,2026-07-28,1,-1,3,7,5,365.1441,361.0563,-283.9732,0.0000,-78.650679,52.1634,121.7147,2.3333,1,1,3,5648715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|39|906,906,12100542,39,2026-07-28,1,-1,3,6,5,99.4665,99.4665,27.1767,0.0000,27.322503,16.5778,33.1555,2.0000,0,1,3,5648716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|4|906,906,12100542,4,2026-07-28,1,-1,3,3,2,67.2552,67.2552,-56.8893,0.0000,-84.587302,22.4184,22.4184,1.0000,0,1,3,5648717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|40|906,906,12100542,40,2026-07-28,1,-1,8,11,3,528.3959,499.7813,-357.5704,0.0000,-71.545377,48.0360,66.0495,1.3750,1,1,28,5648718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|41|906,906,12100542,41,2026-07-28,1,-1,10,19,6,960.1796,907.4469,615.2915,1.3309,67.804677,50.5358,96.0180,1.9000,3,1,45,5648719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|42|906,906,12100542,42,2026-07-28,1,-1,8,19,6,737.7120,709.0974,164.1271,0.0000,23.145926,38.8269,92.2140,2.3750,3,1,28,5648720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|43|906,906,12100542,43,2026-07-28,1,-1,4,5,2,59.3270,18.4489,18.4489,0.0000,100.000000,11.8654,14.8317,1.2500,1,1,6,5648721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|44|906,906,12100542,44,2026-07-28,1,-1,4,4,1,238.0504,0.0000,0.0000,0.0000,,59.5126,59.5126,1.0000,4,1,6,5648722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|45|906,906,12100542,45,2026-07-28,1,-1,6,6,2,190.5639,187.9821,103.0083,0.0920,54.796853,31.7606,31.7606,1.0000,0,1,15,5648723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|46|906,906,12100542,46,2026-07-28,1,-1,4,7,4,150.9261,150.9261,150.9261,0.0000,100.000000,21.5609,37.7315,1.7500,0,1,6,5648724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|47|906,906,12100542,47,2026-07-28,1,-1,2,2,1,310.5158,310.5158,-294.9900,0.0000,-95.000000,155.2579,155.2579,1.0000,0,1,1,5648725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|48|906,906,12100542,48,2026-07-28,1,-1,1,1,1,129.0889,129.0889,-129.0889,0.0000,-100.000000,129.0889,129.0889,1.0000,0,0,0,5648726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|49|906,906,12100542,49,2026-07-28,1,-1,5,5,1,332.3556,332.3556,-315.9960,0.0000,-95.077681,66.4711,66.4711,1.0000,0,1,10,5648727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|5|906,906,12100542,5,2026-07-28,1,-1,5,5,2,37075.0005,37075.0005,36936.8757,0.0000,99.627445,7415.0001,7415.0001,1.0000,0,1,10,5648728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|50|906,906,12100542,50,2026-07-28,1,-1,6,10,6,634.3734,634.3734,-235.4425,0.0000,-37.114180,63.4373,105.7289,1.6667,0,1,15,5648729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|51|906,906,12100542,51,2026-07-28,1,-1,3,6,5,286.1309,286.1309,250.9857,0.0000,87.717105,47.6885,95.3770,2.0000,0,1,3,5648730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|52|906,906,12100542,52,2026-07-28,1,-1,3,4,3,103.7695,103.7695,93.4424,0.0000,90.048030,25.9424,34.5898,1.3333,0,1,3,5648731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|6|906,906,12100542,6,2026-07-28,1,-1,4,5,2,75201.3787,75201.3787,75201.3787,0.0000,100.000000,15040.2757,18800.3447,1.2500,0,1,6,5648732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|7|906,906,12100542,7,2026-07-28,1,-1,5,5,2,124.0543,124.0543,112.1781,0.0000,90.426629,24.8109,24.8109,1.0000,0,1,10,5648733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|8|906,906,12100542,8,2026-07-28,1,-1,4,4,2,167.0410,167.0410,165.4920,0.0000,99.072643,41.7603,41.7603,1.0000,0,1,6,5648734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100542|9|906,906,12100542,9,2026-07-28,1,-1,9,9,3,411.7456,411.7456,385.8116,0.0000,93.701460,45.7495,45.7495,1.0000,0,1,36,5648735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|1|906,906,12100571,1,2026-07-28,1,-1,1,2,2,8.1756,8.1756,-3.7812,0.0000,-46.250000,4.0878,8.1756,2.0000,0,0,0,5648736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|10|906,906,12100571,10,2026-07-28,1,-1,3,3,2,33.0252,33.0252,22.6981,0.0000,68.729638,11.0084,11.0084,1.0000,0,1,3,5648737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|11|906,906,12100571,11,2026-07-28,1,-1,3,3,2,35.0691,35.0691,-16.5664,0.0000,-47.239301,11.6897,11.6897,1.0000,0,1,3,5648738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|12|906,906,12100571,12,2026-07-28,1,-1,3,3,2,108.4347,108.4347,5.1636,0.0000,4.761905,36.1449,36.1449,1.0000,0,1,3,5648739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|13|906,906,12100571,13,2026-07-28,1,-1,5,5,2,944.3308,944.3308,822.7614,0.0000,87.126392,188.8662,188.8662,1.0000,0,1,10,5648740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|14|906,906,12100571,14,2026-07-28,1,-1,4,4,2,291.5169,291.5169,265.2474,0.0000,90.988670,72.8792,72.8792,1.0000,0,1,6,5648741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|15|906,906,12100571,15,2026-07-28,1,-1,4,4,2,213.6417,0.0000,0.0000,0.0000,,53.4104,53.4104,1.0000,4,1,6,5648742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|16|906,906,12100571,16,2026-07-28,1,-1,8,16,8,1552.1388,1552.1388,257.8081,4.9299,16.609862,97.0087,194.0174,2.0000,0,1,28,5648743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|17|906,906,12100571,17,2026-07-28,1,-1,4,5,3,314.4586,2.0439,2.0439,0.0000,100.000000,62.8917,78.6146,1.2500,4,1,6,5648744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|18|906,906,12100571,18,2026-07-28,1,-1,5,6,3,184.6781,184.6781,184.6781,0.0000,100.000000,30.7797,36.9356,1.2000,0,1,10,5648745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|19|906,906,12100571,19,2026-07-28,1,-1,4,7,5,885.3672,776.7714,-870.4202,0.0000,-112.056156,126.4810,221.3418,1.7500,0,1,6,5648746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|2|906,906,12100571,2,2026-07-28,1,-1,4,5,3,218.0291,218.0291,-183.2140,0.0000,-84.031894,43.6058,54.5073,1.2500,0,1,6,5648747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|20|906,906,12100571,20,2026-07-28,1,-1,5,9,6,410.0306,410.0306,-265.9769,0.0000,-64.867578,45.5590,82.0061,1.8000,0,1,10,5648748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|21|906,906,12100571,21,2026-07-28,1,-1,4,7,5,199.8373,199.8373,-20.2969,0.0000,-10.156694,28.5482,49.9593,1.7500,0,1,6,5648749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|22|906,906,12100571,22,2026-07-28,1,-1,7,9,5,505.6790,505.6790,249.6532,1.6351,49.369888,56.1866,72.2399,1.2857,0,1,21,5648750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|23|906,906,12100571,23,2026-07-28,1,-1,4,5,3,510.8010,510.8010,502.6254,0.0000,98.399453,102.1602,127.7003,1.2500,0,1,6,5648751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|24|906,906,12100571,24,2026-07-28,1,-1,3,4,3,88.4257,88.4257,72.0745,0.0000,81.508517,22.1064,29.4752,1.3333,0,1,3,5648752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|25|906,906,12100571,25,2026-07-28,1,-1,4,5,2,284.2104,284.2104,284.2104,0.0000,100.000000,56.8421,71.0526,1.2500,0,1,6,5648753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|26|906,906,12100571,26,2026-07-28,1,-1,6,10,6,439.6653,439.6653,-233.1876,0.0000,-53.037538,43.9665,73.2775,1.6667,0,1,15,5648754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|27|906,906,12100571,27,2026-07-28,1,-1,6,9,5,689.1552,689.1552,-395.7078,0.0920,-57.419261,76.5728,114.8592,1.5000,0,1,15,5648755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|28|906,906,12100571,28,2026-07-28,1,-1,5,8,4,169.1834,169.1834,169.1834,0.0920,100.000000,21.1479,33.8367,1.6000,0,1,10,5648756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|29|906,906,12100571,29,2026-07-28,1,-1,3,4,3,150.6249,150.6249,82.3800,0.0000,54.692157,37.6562,50.2083,1.3333,0,1,3,5648757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|3|906,906,12100571,3,2026-07-28,1,-1,4,4,2,41.3406,0.0000,0.0000,0.0000,,10.3352,10.3352,1.0000,4,1,6,5648758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|30|906,906,12100571,30,2026-07-28,1,-1,2,2,1,41.9983,41.9983,-39.8984,0.0000,-95.000000,20.9992,20.9992,1.0000,0,1,1,5648759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|31|906,906,12100571,31,2026-07-28,1,-1,1,1,1,20.4390,20.4390,-19.4171,0.0000,-95.000000,20.4390,20.4390,1.0000,0,0,0,5648760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|32|906,906,12100571,32,2026-07-28,1,-1,5,5,2,321.4841,321.4841,-295.3410,1.6351,-91.867984,64.2968,64.2968,1.0000,0,1,10,5648761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|33|906,906,12100571,33,2026-07-28,1,-1,5,5,2,151.4640,0.0000,0.0000,0.0000,,30.2928,30.2928,1.0000,5,1,10,5648762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|34|906,906,12100571,34,2026-07-28,1,-1,4,5,3,73.2070,73.2070,44.4613,0.0000,60.733621,14.6414,18.3018,1.2500,0,1,6,5648763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|35|906,906,12100571,35,2026-07-28,1,-1,6,6,3,356.6252,356.6252,-183.5663,0.0000,-51.473166,59.4375,59.4375,1.0000,0,1,15,5648764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|36|906,906,12100571,36,2026-07-28,1,-1,3,3,1,77.3456,77.3456,-73.4784,0.0000,-95.000000,25.7819,25.7819,1.0000,0,1,3,5648765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|37|906,906,12100571,37,2026-07-28,1,-1,6,8,3,155.6419,155.6419,-108.0037,0.0000,-69.392432,19.4552,25.9403,1.3333,0,1,15,5648766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|38|906,906,12100571,38,2026-07-28,1,-1,5,6,3,130.9174,130.9174,-104.4435,0.0000,-79.778146,21.8196,26.1835,1.2000,0,1,10,5648767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|39|906,906,12100571,39,2026-07-28,1,-1,12,13,3,329.2729,329.2729,181.5957,0.0000,55.150526,25.3287,27.4394,1.0833,0,1,66,5648768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|4|906,906,12100571,4,2026-07-28,1,-1,4,11,4,33.9288,33.9288,33.9288,0.0000,100.000000,3.0844,8.4822,2.7500,0,1,6,5648769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|40|906,906,12100571,40,2026-07-28,1,-1,9,11,3,463.5241,463.5241,-205.9310,0.0000,-44.427249,42.1386,51.5027,1.2222,0,1,36,5648770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|41|906,906,12100571,41,2026-07-28,1,-1,7,8,3,1056.5484,1056.5484,-980.6463,0.0000,-92.816037,132.0685,150.9355,1.1429,0,1,21,5648771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|42|906,906,12100571,42,2026-07-28,1,-1,8,10,3,4808.8993,4808.8993,-2032.0657,0.0000,-42.256358,480.8899,601.1124,1.2500,0,1,28,5648772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|43|906,906,12100571,43,2026-07-28,1,-1,13,16,4,465.7002,465.7002,46.0505,0.0715,9.888437,29.1063,35.8231,1.2308,0,1,78,5648773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|44|906,906,12100571,44,2026-07-28,1,-1,5,7,4,121.9130,121.9130,-95.8892,0.0000,-78.653866,17.4161,24.3826,1.4000,0,1,10,5648774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|45|906,906,12100571,45,2026-07-28,1,-1,6,6,2,349.4164,349.4164,337.1530,0.0552,96.490314,58.2361,58.2361,1.0000,0,1,15,5648775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|46|906,906,12100571,46,2026-07-28,1,-1,2,2,1,66.0181,66.0181,-62.7172,0.0000,-95.000000,33.0090,33.0090,1.0000,0,1,1,5648776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|47|906,906,12100571,47,2026-07-28,1,-1,2,2,2,83.8000,83.8000,75.6244,0.0000,90.243902,41.9000,41.9000,1.0000,0,1,1,5648777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|48|906,906,12100571,48,2026-07-28,1,-1,8,11,5,948.0931,948.0931,233.7445,0.0000,24.654172,86.1903,118.5116,1.3750,0,1,28,5648778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|49|906,906,12100571,49,2026-07-28,1,-1,14,17,5,1137.9982,12.2634,-73.5805,0.0000,-600.000000,66.9411,81.2856,1.2143,14,1,91,5648779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|5|906,906,12100571,5,2026-07-28,1,-1,4,4,2,294.8436,294.8436,132.6409,0.0000,44.986888,73.7109,73.7109,1.0000,0,1,6,5648780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
12100571|50|906,906,12100571,50,2026-07-28,1,-1,10,10,2,243.2139,243.2139,-58.8538,0.0000,-24.198380,24.3214,24.3214,1.0000,0,1,45,5648781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,565
