round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678446|41|36,36,114678446,41,2026-06-16,1,2248,6,12,6,1260.9874,74.5128,-228.1502,0.0000,-306.189475,105.0823,210.1646,2.0000,6,1,15,3768217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|42|36,36,114678446,42,2026-06-16,1,2248,9,17,7,928.2756,928.2756,-512.5904,0.0000,-55.219640,54.6044,103.1417,1.8889,0,1,36,3768218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|43|36,36,114678446,43,2026-06-16,1,2256,7,14,7,1139.6463,1139.6463,-948.9533,0.0000,-83.267352,81.4033,162.8066,2.0000,0,1,21,3768219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|44|36,36,114678446,44,2026-06-16,1,2256,8,16,6,1296.1274,1296.1274,-767.6322,0.0000,-59.225054,81.0080,162.0159,2.0000,0,1,28,3768220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|45|36,36,114678446,45,2026-06-16,1,2256,11,22,6,1527.6845,1413.9391,-1110.1603,0.0000,-78.515424,69.4402,138.8804,2.0000,2,1,55,3768221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|46|36,36,114678446,46,2026-06-16,1,2256,17,29,9,3581.2992,3581.2992,-45.4554,0.0000,-1.269244,123.4931,210.6647,1.7059,0,1,136,3768222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|47|36,36,114678446,47,2026-06-16,1,2256,6,12,7,1258.8591,1258.8591,951.6022,0.0000,75.592436,104.9049,209.8098,2.0000,0,1,15,3768223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|48|36,36,114678446,48,2026-06-16,1,2256,7,12,5,158.4755,158.4755,5.5314,0.0000,3.490410,13.2063,22.6394,1.7143,0,1,21,3768224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|49|36,36,114678446,49,2026-06-16,1,2256,5,6,3,323.8239,323.8239,-0.1919,0.0000,-0.059246,53.9706,64.7648,1.2000,0,1,10,3768225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|5|36,36,114678446,5,2026-06-16,1,2250,5,9,5,410.3665,410.3665,26.5456,0.0000,6.468761,45.5963,82.0733,1.8000,0,1,10,3768226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|50|36,36,114678446,50,2026-06-16,1,2256,9,10,3,926.6910,926.6910,-50.9493,0.8777,-5.497981,92.6691,102.9657,1.1111,0,1,36,3768227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|6|36,36,114678446,6,2026-06-16,1,2250,7,14,7,2364.5179,2364.5179,1593.0519,0.0000,67.373221,168.8941,337.7883,2.0000,0,1,21,3768228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|7|36,36,114678446,7,2026-06-16,1,2250,6,14,7,390.0429,373.4257,241.7798,0.0000,64.746427,27.8602,65.0071,2.3333,1,1,15,3768229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|8|36,36,114678446,8,2026-06-16,1,2250,7,11,5,858.6024,33.2343,-41.5429,0.0000,-125.000000,78.0548,122.6575,1.5714,7,1,21,3768230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678446|9|36,36,114678446,9,2026-06-16,1,2250,6,12,7,305.0355,305.0355,159.8344,0.0000,52.398610,25.4196,50.8393,2.0000,0,1,15,3768231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|1|36,36,114678485,1,2026-06-16,1,2256,3,3,1,60.7285,60.7285,-57.9492,0.0000,-95.423451,20.2428,20.2428,1.0000,0,1,3,3768232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|10|36,36,114678485,10,2026-06-16,1,2256,8,9,3,1230.1765,1230.1765,1141.0670,7.4983,92.756362,136.6863,153.7721,1.1250,0,1,28,3768233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|11|36,36,114678485,11,2026-06-16,1,2256,3,3,1,443.9614,0.0000,0.0000,0.0000,,147.9871,147.9871,1.0000,3,1,3,3768234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|12|36,36,114678485,12,2026-06-16,1,2250,5,5,2,302.6316,302.6316,-244.8267,0.0000,-80.899234,60.5263,60.5263,1.0000,0,1,10,3768235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|13|36,36,114678485,13,2026-06-16,1,2250,5,5,2,134.7451,134.7451,124.4589,0.0000,92.366170,26.9490,26.9490,1.0000,0,1,10,3768236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|14|36,36,114678485,14,2026-06-16,1,2250,6,6,1,440.2160,440.2160,440.2160,0.0000,100.000000,73.3693,73.3693,1.0000,0,1,15,3768237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|15|36,36,114678485,15,2026-06-16,1,2250,10,10,2,1577.5636,1577.5636,132.5647,0.0000,8.403128,157.7564,157.7564,1.0000,0,1,45,3768238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|16|36,36,114678485,16,2026-06-16,1,2250,6,7,4,738.6837,738.6837,-425.8957,0.0000,-57.656032,105.5262,123.1140,1.1667,0,1,15,3768239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|17|36,36,114678485,17,2026-06-16,1,2250,8,8,2,1427.9575,1427.9575,-644.1281,0.0000,-45.108353,178.4947,178.4947,1.0000,0,1,28,3768240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|18|36,36,114678485,18,2026-06-16,1,2250,13,16,5,1617.8398,1617.8398,456.2522,0.7089,28.201322,101.1150,124.4492,1.2308,0,1,78,3768241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|19|36,36,114678485,19,2026-06-16,1,2250,8,9,4,271.9703,271.9703,251.3979,0.8589,92.435782,30.2189,33.9963,1.1250,0,1,28,3768242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|2|36,36,114678485,2,2026-06-16,1,2256,2,2,2,9.2974,9.2974,-0.9888,0.0000,-10.635413,4.6487,4.6487,1.0000,0,1,1,3768243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|20|36,36,114678485,20,2026-06-16,1,2250,5,6,3,159.4047,159.4047,87.4012,0.9407,54.829743,26.5674,31.8809,1.2000,0,1,10,3768244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|21|36,36,114678485,21,2026-06-16,1,2250,5,6,3,191.7671,191.7671,146.2689,0.9407,76.274253,31.9612,38.3534,1.2000,0,1,10,3768245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|22|36,36,114678485,22,2026-06-16,1,2250,6,8,4,278.4823,278.4823,-207.8862,1.2815,-74.649681,34.8103,46.4137,1.3333,0,1,15,3768246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|23|36,36,114678485,23,2026-06-16,1,2250,5,7,4,249.8276,240.8272,-293.3632,1.0907,-121.814793,35.6897,49.9655,1.4000,0,1,10,3768247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|24|36,36,114678485,24,2026-06-16,1,2250,3,5,3,285.0741,13.6333,13.6333,0.1091,100.000000,57.0148,95.0247,1.6667,3,1,3,3768248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|25|36,36,114678485,25,2026-06-16,1,2250,4,6,4,184.4686,184.4686,165.8738,1.3088,89.919803,30.7448,46.1171,1.5000,0,1,6,3768249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|26|36,36,114678485,26,2026-06-16,1,2250,4,6,4,329.0154,329.0154,36.5818,1.3361,11.118578,54.8359,82.2538,1.5000,0,1,6,3768250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|27|36,36,114678485,27,2026-06-16,1,2250,4,12,8,305.8714,305.8714,13.4378,1.3361,4.393300,25.4893,76.4678,3.0000,0,1,6,3768251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|28|36,36,114678485,28,2026-06-16,1,2250,8,11,5,1648.6535,1648.6535,-1030.2367,1.3770,-62.489582,149.8776,206.0817,1.3750,0,1,28,3768252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|29|36,36,114678485,29,2026-06-16,1,2250,5,7,4,280.9313,280.9313,-223.8818,1.4451,-79.692706,40.1330,56.1863,1.4000,0,1,10,3768253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|3|36,36,114678485,3,2026-06-16,1,2256,3,3,2,3282.2883,3282.2883,-872.0021,0.0000,-26.566895,1094.0961,1094.0961,1.0000,0,1,3,3768254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|30|36,36,114678485,30,2026-06-16,1,2250,3,4,3,192.6311,192.6311,-159.9352,1.4588,-83.026683,48.1578,64.2104,1.3333,0,1,3,3768255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|31|36,36,114678485,31,2026-06-16,1,2250,10,11,3,696.9618,696.9618,-185.2833,1.5815,-26.584421,63.3602,69.6962,1.1000,0,1,45,3768256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|32|36,36,114678485,32,2026-06-16,1,2250,7,11,6,1615.9475,29.9606,-39.4713,0.0545,-131.744063,146.9043,230.8496,1.5714,7,1,21,3768257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|33|36,36,114678485,33,2026-06-16,1,2250,7,8,3,841.8612,841.8612,38.6904,1.5678,4.595812,105.2326,120.2659,1.1429,0,1,21,3768258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|34|36,36,114678485,34,2026-06-16,1,2248,8,9,3,1073.2762,1073.2762,67.9589,1.9768,6.331916,119.2529,134.1595,1.1250,0,1,28,3768259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|35|36,36,114678485,35,2026-06-16,1,2248,5,6,3,792.0637,792.0637,-186.1714,1.6633,-23.504596,132.0106,158.4127,1.2000,0,1,10,3768260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|36|36,36,114678485,36,2026-06-16,1,2248,9,16,9,1437.2569,1437.2569,-1072.9362,3.8433,-74.651665,89.8286,159.6952,1.7778,0,1,36,3768261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|37|36,36,114678485,37,2026-06-16,1,2248,9,11,4,1145.6722,15.4293,15.4293,0.0000,100.000000,104.1520,127.2969,1.2222,9,1,36,3768262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|38|36,36,114678485,38,2026-06-16,1,2248,8,9,3,1248.9301,1248.9301,-441.3912,2.3355,-35.341545,138.7700,156.1163,1.1250,0,1,28,3768263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|39|36,36,114678485,39,2026-06-16,1,2248,6,6,2,399.5228,0.0000,0.0000,0.0000,,66.5871,66.5871,1.0000,6,1,15,3768264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|4|36,36,114678485,4,2026-06-16,1,2256,8,8,3,2909.9639,2909.9639,-2596.2344,0.0000,-89.218783,363.7455,363.7455,1.0000,0,1,28,3768265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|40|36,36,114678485,40,2026-06-16,1,2248,7,8,3,894.0664,894.0664,-516.3735,1.1452,-57.755606,111.7583,127.7238,1.1429,0,1,21,3768266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|41|36,36,114678485,41,2026-06-16,1,2248,3,3,1,523.9327,523.9327,523.9327,2.0314,100.000000,174.6442,174.6442,1.0000,0,1,3,3768267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|42|36,36,114678485,42,2026-06-16,1,2248,10,11,3,1033.5378,1033.5378,-933.2281,5.4806,-90.294530,93.9580,103.3538,1.1000,0,1,45,3768268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|43|36,36,114678485,43,2026-06-16,1,2248,5,6,2,565.8299,565.8299,565.8299,2.3722,100.000000,94.3050,113.1660,1.2000,0,1,10,3768269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|44|36,36,114678485,44,2026-06-16,1,2248,6,6,2,432.6473,432.6473,-104.0646,2.3683,-24.052985,72.1079,72.1079,1.0000,0,1,15,3768270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|45|36,36,114678485,45,2026-06-16,1,2248,2,3,3,353.2202,353.2202,-185.1233,2.2086,-52.410174,117.7401,176.6101,1.5000,0,1,1,3768271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|46|36,36,114678485,46,2026-06-16,1,2248,4,4,1,213.1325,213.1325,213.1325,1.5105,100.000000,53.2831,53.2831,1.0000,0,1,6,3768272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|47|36,36,114678485,47,2026-06-16,1,2248,2,2,1,36.1013,36.1013,-36.1013,0.0831,-100.000000,18.0506,18.0506,1.0000,0,1,1,3768273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|48|36,36,114678485,48,2026-06-16,1,2248,4,4,2,15.4405,15.4405,-5.0033,0.0000,-32.404032,3.8601,3.8601,1.0000,0,1,6,3768274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|49|36,36,114678485,49,2026-06-16,1,2248,5,7,4,477.9409,477.9409,-374.1382,0.0000,-78.281268,68.2773,95.5882,1.4000,0,1,10,3768275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|5|36,36,114678485,5,2026-06-16,1,2256,20,25,5,7211.3635,7211.3635,6620.6575,0.0000,91.808678,288.4545,360.5682,1.2500,0,1,190,3768276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|6|36,36,114678485,6,2026-06-16,1,2256,3,4,2,54.5965,54.5965,-48.8449,0.0000,-89.465196,13.6491,18.1988,1.3333,0,1,3,3768277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|7|36,36,114678485,7,2026-06-16,1,2256,3,4,2,14.2825,14.2825,14.2825,0.0000,100.000000,3.5706,4.7608,1.3333,0,1,3,3768278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|8|36,36,114678485,8,2026-06-16,1,2256,2,2,2,17.9219,17.9219,-12.9367,0.0000,-72.184033,8.9609,8.9609,1.0000,0,1,1,3768279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678485|9|36,36,114678485,9,2026-06-16,1,2256,9,9,2,225.9435,225.9435,204.0252,0.0000,90.299243,25.1048,25.1048,1.0000,0,1,36,3768280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|1|36,36,114678520,1,2026-06-16,1,2248,2,2,1,40.9490,40.9490,-39.2873,0.0000,-95.941984,20.4745,20.4745,1.0000,0,1,1,3768281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|10|36,36,114678520,10,2026-06-16,1,2256,5,7,4,221.9497,221.9497,-94.5478,0.0000,-42.598750,31.7071,44.3899,1.4000,0,1,10,3768282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|11|36,36,114678520,11,2026-06-16,1,2256,5,7,3,267.2015,233.2010,-380.0655,0.0000,-162.977603,38.1716,53.4403,1.4000,0,1,10,3768283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|12|36,36,114678520,12,2026-06-16,1,2256,7,9,3,935.5205,935.5205,264.4860,0.0000,28.271533,103.9467,133.6458,1.2857,0,1,21,3768284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|13|36,36,114678520,13,2026-06-16,1,2256,6,10,4,457.9782,457.9782,395.6638,0.0000,86.393598,45.7978,76.3297,1.6667,0,1,15,3768285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|14|36,36,114678520,14,2026-06-16,1,2256,5,7,4,248.8594,248.8594,20.6719,0.0000,8.306675,35.5513,49.7719,1.4000,0,1,10,3768286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|15|36,36,114678520,15,2026-06-16,1,2256,6,9,5,299.1845,299.1845,274.1118,0.0000,91.619670,33.2427,49.8641,1.5000,0,1,15,3768287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|16|36,36,114678520,16,2026-06-16,1,2256,12,15,5,1334.3583,1334.3583,1269.4755,7.7707,95.137531,88.9572,111.1965,1.2500,0,1,66,3768288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|17|36,36,114678520,17,2026-06-16,1,2256,7,10,4,1648.4174,1644.5600,-1131.6512,11.9053,-68.811789,164.8417,235.4882,1.4286,0,1,21,3768289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|18|36,36,114678520,18,2026-06-16,1,2256,6,8,4,415.8752,415.8752,-223.0642,0.0000,-53.637278,51.9844,69.3125,1.3333,0,1,15,3768290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|19|36,36,114678520,19,2026-06-16,1,2256,11,15,6,1406.4688,1406.4688,-967.2025,3.8853,-68.768149,93.7646,127.8608,1.3636,0,1,55,3768291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|2|36,36,114678520,2,2026-06-16,1,2248,3,3,2,8.8030,8.8030,3.6599,0.0000,41.575447,2.9343,2.9343,1.0000,0,1,3,3768292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|20|36,36,114678520,20,2026-06-16,1,2256,11,14,5,756.0857,756.0857,-600.7974,0.0000,-79.461545,54.0061,68.7351,1.2727,0,1,55,3768293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|21|36,36,114678520,21,2026-06-16,1,2256,13,17,6,1075.2949,1075.2949,757.3985,0.0000,70.436350,63.2526,82.7150,1.3077,0,1,78,3768294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|22|36,36,114678520,22,2026-06-16,1,2256,5,8,5,474.6585,474.6585,-127.0850,0.0000,-26.773984,59.3323,94.9317,1.6000,0,1,10,3768295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|23|36,36,114678520,23,2026-06-16,1,2256,5,7,4,271.1077,263.3931,-33.4737,0.0000,-12.708644,38.7297,54.2215,1.4000,0,1,10,3768296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|24|36,36,114678520,24,2026-06-16,1,2256,6,10,5,481.8614,448.6271,-75.9698,0.0000,-16.933852,48.1861,80.3102,1.6667,1,1,15,3768297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|25|36,36,114678520,25,2026-06-16,1,2256,10,13,5,332.5826,51.9286,-228.4860,0.0000,-440.000000,25.5833,33.2583,1.3000,10,1,45,3768298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|26|36,36,114678520,26,2026-06-16,1,2250,5,8,5,204.4464,204.4464,-7.7162,0.0000,-3.774210,25.5558,40.8893,1.6000,0,1,10,3768299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|27|36,36,114678520,27,2026-06-16,1,2250,6,9,5,363.8600,363.8600,-218.4598,0.0000,-60.039529,40.4289,60.6433,1.5000,0,1,15,3768300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|28|36,36,114678520,28,2026-06-16,1,2250,7,12,5,469.2937,77.6442,-318.4903,0.0000,-410.192246,39.1078,67.0420,1.7143,7,1,21,3768301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|29|36,36,114678520,29,2026-06-16,1,2250,8,12,6,512.9106,512.9106,451.1933,0.0000,87.967243,42.7425,64.1138,1.5000,0,1,28,3768302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|3|36,36,114678520,3,2026-06-16,1,2248,3,3,2,1205.1431,1205.1431,-1200.0000,0.0000,-99.573237,401.7144,401.7144,1.0000,0,1,3,3768303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|30|36,36,114678520,30,2026-06-16,1,2250,11,21,8,599.0194,573.3038,473.3651,0.4154,82.567939,28.5247,54.4563,1.9091,1,1,55,3768304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|31|36,36,114678520,31,2026-06-16,1,2250,15,26,7,1019.0747,1002.4575,-2.7691,0.5317,-0.276229,39.1952,67.9383,1.7333,1,1,105,3768305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|32|36,36,114678520,32,2026-06-16,1,2250,15,20,5,1141.7025,66.0431,-214.3715,0.0000,-324.593235,57.0851,76.1135,1.3333,15,1,105,3768306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|33|36,36,114678520,33,2026-06-16,1,2250,12,20,7,811.7187,811.7187,-223.6534,0.0000,-27.553063,40.5859,67.6432,1.6667,0,1,66,3768307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|34|36,36,114678520,34,2026-06-16,1,2250,10,14,6,607.4847,607.4847,128.3178,0.0000,21.122807,43.3918,60.7485,1.4000,0,1,45,3768308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|35|36,36,114678520,35,2026-06-16,1,2250,6,12,6,327.1954,327.1954,224.3333,0.0000,68.562473,27.2663,54.5326,2.0000,0,1,15,3768309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|36|36,36,114678520,36,2026-06-16,1,2250,9,12,5,506.0091,506.0091,42.0162,0.0000,8.303447,42.1674,56.2232,1.3333,0,1,36,3768310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|37|36,36,114678520,37,2026-06-16,1,2250,5,5,2,3612.5253,3612.5253,3486.3906,0.0000,96.508407,722.5051,722.5051,1.0000,0,1,10,3768311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|38|36,36,114678520,38,2026-06-16,1,2250,7,10,5,374.1157,374.1157,50.0810,0.0000,13.386509,37.4116,53.4451,1.4286,0,1,21,3768312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|39|36,36,114678520,39,2026-06-16,1,2250,8,12,5,852.6848,852.6848,-198.4566,0.0000,-23.274326,71.0571,106.5856,1.5000,0,1,28,3768313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|4|36,36,114678520,4,2026-06-16,1,2248,6,6,2,2301.3828,2301.3828,2296.3682,0.0000,99.782108,383.5638,383.5638,1.0000,0,1,15,3768314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|40|36,36,114678520,40,2026-06-16,1,2250,5,10,6,401.8777,401.8777,297.7096,0.0000,74.079656,40.1878,80.3755,2.0000,0,1,10,3768315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|41|36,36,114678520,41,2026-06-16,1,2250,7,13,6,630.1345,630.1345,-35.0822,0.4985,-5.567409,48.4719,90.0192,1.8571,0,1,21,3768316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|42|36,36,114678520,42,2026-06-16,1,2250,6,9,5,317.8735,317.8735,261.9398,0.0000,82.403799,35.3193,52.9789,1.5000,0,1,15,3768317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|43|36,36,114678520,43,2026-06-16,1,2250,4,7,5,239.1444,239.1444,97.8985,0.0000,40.936986,34.1635,59.7861,1.7500,0,1,6,3768318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|44|36,36,114678520,44,2026-06-16,1,2250,5,5,2,124.8258,124.8258,26.3082,0.0000,21.075924,24.9652,24.9652,1.0000,0,1,10,3768319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|45|36,36,114678520,45,2026-06-16,1,2250,4,4,1,393.4477,393.4477,393.4477,0.0000,100.000000,98.3619,98.3619,1.0000,0,1,6,3768320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|46|36,36,114678520,46,2026-06-16,1,2250,4,4,2,326.0730,326.0730,-213.9532,0.0000,-65.615142,81.5182,81.5182,1.0000,0,1,6,3768321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|47|36,36,114678520,47,2026-06-16,1,2250,6,6,2,123.9982,123.9982,102.6533,0.0000,82.786164,20.6664,20.6664,1.0000,0,1,15,3768322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|48|36,36,114678520,48,2026-06-16,1,2239,5,5,2,244.6009,244.6009,-39.4578,0.0000,-16.131505,48.9202,48.9202,1.0000,0,1,10,3768323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|49|36,36,114678520,49,2026-06-16,1,2239,7,8,3,1133.8365,1133.8365,-1042.9196,0.0000,-91.981484,141.7296,161.9766,1.1429,0,1,21,3768324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|5|36,36,114678520,5,2026-06-16,1,2248,4,4,2,180.9525,180.9525,-0.6323,0.4985,-0.349419,45.2381,45.2381,1.0000,0,1,6,3768325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|6|36,36,114678520,6,2026-06-16,1,2256,2,2,1,112.7950,112.7950,-112.7950,0.0000,-100.000000,56.3975,56.3975,1.0000,0,1,1,3768326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|7|36,36,114678520,7,2026-06-16,1,2256,4,4,2,50.7797,0.0000,0.0000,0.0000,,12.6949,12.6949,1.0000,4,1,6,3768327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|8|36,36,114678520,8,2026-06-16,1,2256,4,4,2,94.2016,94.2016,-75.4865,0.0000,-80.132940,23.5504,23.5504,1.0000,0,1,6,3768328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678520|9|36,36,114678520,9,2026-06-16,1,2256,8,8,2,385.7107,385.7107,326.2155,1.3633,84.575173,48.2138,48.2138,1.0000,0,1,28,3768329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678558|10|36,36,114678558,10,2026-06-16,1,2239,8,12,5,51731.9501,51731.9501,-52513.0899,0.0000,-101.509976,4310.9958,6466.4938,1.5000,0,1,28,3768330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678558|11|36,36,114678558,11,2026-06-16,1,2239,5,8,6,1806.1383,1806.1383,-329.1540,0.0000,-18.224186,225.7673,361.2277,1.6000,0,1,10,3768331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678558|12|36,36,114678558,12,2026-06-16,1,2239,5,9,7,1422.3953,1422.3953,318.0359,0.0000,22.359177,158.0439,284.4791,1.8000,0,1,10,3768332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678558|13|36,36,114678558,13,2026-06-16,1,2239,6,8,4,1734.2927,1734.2927,599.0747,0.0000,34.542880,216.7866,289.0488,1.3333,0,1,15,3768333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678558|14|36,36,114678558,14,2026-06-16,1,2239,9,11,5,1309.3941,1309.3941,1208.3273,0.0000,92.281409,119.0358,145.4882,1.2222,0,1,36,3768334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
114678558|15|36,36,114678558,15,2026-06-16,1,2239,9,14,6,1816.6116,1816.6116,-209.9715,0.6148,-11.558416,129.7580,201.8457,1.5556,0,1,36,3768335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,377
