round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114618835|14|2,2,114618835,14,2026-04-22,1,1382,18,24,8,2012.1002,2012.1002,197.6089,1.3661,9.821027,83.8375,111.7833,1.3333,0,1,153,1349836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|15|2,2,114618835,15,2026-04-22,1,1382,15,18,5,1183.0071,1183.0071,909.3611,0.0000,76.868611,65.7226,78.8671,1.2000,0,1,105,1349837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|16|2,2,114618835,16,2026-04-22,1,1382,14,21,6,785.3734,6.9218,-18.5340,0.0000,-267.763361,37.3987,56.0981,1.5000,15,1,91,1349838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|17|2,2,114618835,17,2026-04-22,1,1382,12,17,6,704.2025,704.2025,549.7782,0.0000,78.071026,41.4237,58.6835,1.4167,0,1,66,1349839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|18|2,2,114618835,18,2026-04-22,1,1382,10,13,5,113.8486,109.6321,-85.6776,0.0000,-78.150099,8.7576,11.3849,1.3000,0,1,45,1349840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|19|2,2,114618835,19,2026-04-22,1,1382,13,20,7,430.0263,430.0263,162.3510,0.0843,37.753738,21.5013,33.0789,1.5385,0,1,78,1349841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|2|2,2,114618835,2,2026-04-22,1,1382,3,3,2,895.2177,895.2177,691.0452,0.0000,77.192982,298.4059,298.4059,1.0000,0,1,3,1349842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|20|2,2,114618835,20,2026-04-22,1,1323,5,5,2,38.7278,38.7278,-26.5828,0.0000,-68.640064,7.7456,7.7456,1.0000,0,1,10,1349843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|21|2,2,114618835,21,2026-04-22,1,1323,9,11,4,193.3166,193.3166,77.5565,0.1687,40.118898,17.5742,21.4796,1.2222,0,1,36,1349844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|22|2,2,114618835,22,2026-04-22,1,1323,13,17,4,612.4079,612.4079,580.8551,0.0000,94.847756,36.0240,47.1083,1.3077,0,1,78,1349845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|23|2,2,114618835,23,2026-04-22,1,1323,8,9,3,387.7384,2.6176,-20.9408,0.0000,-800.000000,43.0820,48.4673,1.1250,8,1,28,1349846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|24|2,2,114618835,24,2026-04-22,1,1323,10,12,3,1672.5294,1672.5294,-1560.2636,0.0000,-93.287661,139.3775,167.2529,1.2000,0,1,45,1349847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|25|2,2,114618835,25,2026-04-22,1,1323,5,5,2,1547.1875,1547.1875,-1449.4109,0.0000,-93.680364,309.4375,309.4375,1.0000,0,1,10,1349848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|26|2,2,114618835,26,2026-04-22,1,1323,12,13,3,2446.5018,2446.5018,1609.3311,0.0000,65.780907,188.1924,203.8751,1.0833,0,1,66,1349849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|27|2,2,114618835,27,2026-04-22,1,1323,10,11,3,704.8485,704.8485,-589.5676,0.0000,-83.644594,64.0771,70.4848,1.1000,0,1,45,1349850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|28|2,2,114618835,28,2026-04-22,1,1323,13,13,3,2418.6740,2418.6740,215.4584,0.0000,8.908122,186.0518,186.0518,1.0000,0,1,78,1349851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|29|2,2,114618835,29,2026-04-22,1,1323,16,20,5,853.6014,853.6014,495.5083,0.0000,58.049145,42.6801,53.3501,1.2500,0,1,120,1349852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|3|2,2,114618835,3,2026-04-22,1,1382,6,6,2,352.3099,352.3099,-332.9993,0.0000,-94.518865,58.7183,58.7183,1.0000,0,1,15,1349853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|30|2,2,114618835,30,2026-04-22,1,1323,21,21,2,1490.8273,1490.8273,1103.0211,0.0000,73.987183,70.9918,70.9918,1.0000,0,1,210,1349854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|31|2,2,114618835,31,2026-04-22,1,1323,27,30,5,741.9847,741.9847,326.4366,0.0000,43.995057,24.7328,27.4809,1.1111,0,1,351,1349855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|32|2,2,114618835,32,2026-04-22,1,1323,16,24,8,1007.6447,1007.6447,753.1715,0.0000,74.745742,41.9852,62.9778,1.5000,0,1,120,1349856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|33|2,2,114618835,33,2026-04-22,1,1323,19,26,8,1292.6347,1292.6347,640.7991,0.0000,49.573099,49.7167,68.0334,1.3684,0,1,171,1349857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|34|2,2,114618835,34,2026-04-22,1,1323,22,29,8,2003.3270,2003.3270,1780.8822,0.0000,88.896232,69.0802,91.0603,1.3182,0,1,231,1349858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|35|2,2,114618835,35,2026-04-22,1,1323,14,17,5,371.0546,371.0546,-122.8797,0.0000,-33.116328,21.8267,26.5039,1.2143,0,1,91,1349859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|36|2,2,114618835,36,2026-04-22,1,1323,11,15,5,233.1822,233.1822,79.0320,0.0000,33.892818,15.5455,21.1984,1.3636,0,1,55,1349860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|37|2,2,114618835,37,2026-04-22,1,1323,9,12,5,396.8070,396.8070,-203.2037,0.0000,-51.209696,33.0673,44.0897,1.3333,0,1,36,1349861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|38|2,2,114618835,38,2026-04-22,1,1323,14,15,3,1002.6087,1002.6087,657.3826,0.0000,65.567212,66.8406,71.6149,1.0714,0,1,91,1349862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|39|2,2,114618835,39,2026-04-22,1,1323,18,22,5,547.2432,547.2432,487.2577,0.0000,89.038613,24.8747,30.4024,1.2222,0,1,153,1349863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|4|2,2,114618835,4,2026-04-22,1,1382,13,13,2,1545.3355,0.0000,0.0000,0.0000,,118.8720,118.8720,1.0000,13,1,78,1349864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|40|2,2,114618835,40,2026-04-22,1,1323,11,14,5,456.5524,13.0880,13.0880,0.0000,100.000000,32.6109,41.5048,1.2727,11,1,55,1349865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|41|2,2,114618835,41,2026-04-22,1,1323,13,20,7,872.2440,872.2440,194.7077,0.2024,22.322618,43.6122,67.0957,1.5385,0,1,78,1349866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|42|2,2,114618835,42,2026-04-22,1,1323,16,18,4,822.9246,822.9246,-363.8339,0.2699,-44.212297,45.7180,51.4328,1.1250,0,1,120,1349867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|43|2,2,114618835,43,2026-04-22,1,1323,17,22,5,816.2155,816.2155,760.6515,0.2530,93.192484,37.1007,48.0127,1.2941,0,1,136,1349868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|44|2,2,114618835,44,2026-04-22,1,1323,12,12,2,714.6102,714.6102,544.1392,0.2732,76.144895,59.5508,59.5508,1.0000,0,1,66,1349869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|45|2,2,114618835,45,2026-04-22,1,1323,9,12,5,203.5207,203.5207,-7.6281,0.2024,-3.748051,16.9601,22.6134,1.3333,0,1,36,1349870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|46|2,2,114618835,46,2026-04-22,1,1323,16,17,3,396.0235,396.0235,258.4065,0.2530,65.250307,23.2955,24.7515,1.0625,0,1,120,1349871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|47|2,2,114618835,47,2026-04-22,1,1323,11,11,2,1881.8288,1881.8288,-1624.7380,0.3373,-86.338248,171.0753,171.0753,1.0000,0,1,55,1349872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|48|2,2,114618835,48,2026-04-22,1,1323,14,16,4,889.8620,889.8620,-704.9661,0.4689,-79.221953,55.6164,63.5616,1.1429,0,1,91,1349873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|49|2,2,114618835,49,2026-04-22,1,1323,16,16,2,1563.9286,1563.9286,-170.6386,0.0337,-10.910896,97.7455,97.7455,1.0000,0,1,120,1349874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|5|2,2,114618835,5,2026-04-22,1,1382,12,12,2,259.7269,259.7269,-68.2557,0.0000,-26.279800,21.6439,21.6439,1.0000,0,1,66,1349875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|50|2,2,114618835,50,2026-04-22,1,1323,14,14,2,952.8951,952.8951,-942.4247,0.0000,-98.901203,68.0639,68.0639,1.0000,0,1,91,1349876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|51|2,2,114618835,51,2026-04-22,1,1323,21,26,6,5918.6490,5780.7179,-953.0201,0.0000,-16.486189,227.6403,281.8404,1.2381,1,1,210,1349877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|52|2,2,114618835,52,2026-04-22,1,1323,22,29,6,7107.9050,6885.6445,-2616.5528,6.8108,-38.000114,245.1002,323.0866,1.3182,2,1,231,1349878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|6|2,2,114618835,6,2026-04-22,1,1382,17,27,11,961.4030,940.3206,-503.6621,1.4420,-53.562803,35.6075,56.5531,1.5882,1,1,136,1349879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|7|2,2,114618835,7,2026-04-22,1,1382,22,33,9,1331.5066,1310.4242,1022.3526,1.5749,78.016917,40.3487,60.5230,1.5000,1,1,231,1349880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|8|2,2,114618835,8,2026-04-22,1,1382,5,5,2,130.3167,130.3167,-55.0922,0.0337,-42.275648,26.0633,26.0633,1.0000,0,1,10,1349881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618835|9|2,2,114618835,9,2026-04-22,1,1382,10,18,9,741.1133,720.0309,-463.6295,1.5749,-64.390224,41.1730,74.1113,1.8000,1,1,45,1349882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|1|2,2,114618868,1,2026-04-22,1,1323,4,4,2,40.7059,40.7059,30.4973,0.0000,74.921045,10.1765,10.1765,1.0000,0,1,6,1349883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|10|2,2,114618868,10,2026-04-22,1,1485,11,12,3,588.3948,588.3948,95.6918,0.0000,16.263195,49.0329,53.4904,1.0909,0,1,55,1349884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|11|2,2,114618868,11,2026-04-22,1,1485,19,24,6,946.6590,946.6590,-168.7977,0.0000,-17.830892,39.4441,49.8242,1.2632,0,1,171,1349885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|12|2,2,114618868,12,2026-04-22,1,1485,18,22,6,1859.2266,1806.8747,1618.8941,0.0000,89.596366,84.5103,103.2904,1.2222,1,1,153,1349886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|13|2,2,114618868,13,2026-04-22,1,1485,11,14,5,412.6553,412.6553,-199.4211,0.0000,-48.326310,29.4754,37.5141,1.2727,0,1,55,1349887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|14|2,2,114618868,14,2026-04-22,1,1485,17,24,5,808.3472,808.3472,-174.9202,0.0000,-21.639237,33.6811,47.5498,1.4118,0,1,136,1349888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|15|2,2,114618868,15,2026-04-22,1,1485,16,20,5,493.9834,493.9834,226.1391,0.0000,45.778675,24.6992,30.8740,1.2500,0,1,120,1349889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|16|2,2,114618868,16,2026-04-22,1,1485,12,14,4,698.4945,698.4945,-484.0492,0.0000,-69.298930,49.8925,58.2079,1.1667,0,1,66,1349890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|17|2,2,114618868,17,2026-04-22,1,1485,5,6,3,78.9527,78.9527,-49.4835,0.0000,-62.674870,13.1588,15.7905,1.2000,0,1,10,1349891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|18|2,2,114618868,18,2026-04-22,1,1485,9,11,4,219.1133,219.1133,-75.7074,0.0000,-34.551737,19.9194,24.3459,1.2222,0,1,36,1349892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|19|2,2,114618868,19,2026-04-22,1,1485,13,14,3,3271.4526,3271.4526,-3052.0579,0.0000,-93.293663,233.6752,251.6502,1.0769,0,1,78,1349893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|2|2,2,114618868,2,2026-04-22,1,1323,5,5,2,112.2890,112.2890,30.8772,0.0000,27.497946,22.4578,22.4578,1.0000,0,1,10,1349894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|20|2,2,114618868,20,2026-04-22,1,1485,20,23,4,6831.0324,6831.0324,856.0315,0.0337,12.531510,297.0014,341.5516,1.1500,0,1,190,1349895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|21|2,2,114618868,21,2026-04-22,1,1485,22,26,4,4007.3901,4007.3901,3021.7463,0.1181,75.404348,154.1304,182.1541,1.1818,0,1,231,1349896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|22|2,2,114618868,22,2026-04-22,1,1485,23,30,6,2501.2487,2501.2487,-575.5249,4.9291,-23.009505,83.3750,108.7499,1.3043,0,1,253,1349897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|23|2,2,114618868,23,2026-04-22,1,1485,38,50,7,6677.3596,6677.3596,1468.4734,4.9628,21.991828,133.5472,175.7200,1.3158,0,1,703,1349898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|24|2,2,114618868,24,2026-04-22,1,1485,39,53,8,6064.0950,80.7101,-307.1516,0.1012,-380.561702,114.4169,155.4896,1.3590,39,1,741,1349899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|25|2,2,114618868,25,2026-04-22,1,1485,37,52,8,10733.7240,10733.7240,7400.2851,0.1518,68.944246,206.4178,290.1006,1.4054,0,1,666,1349900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|26|2,2,114618868,26,2026-04-22,1,1485,43,54,8,8575.8657,8575.8657,-3778.2877,0.1518,-44.057217,158.8123,199.4387,1.2558,0,1,903,1349901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|27|2,2,114618868,27,2026-04-22,1,1485,33,42,8,4443.2819,4443.2819,-2017.0836,0.2024,-45.396257,105.7924,134.6449,1.2727,0,1,528,1349902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|28|2,2,114618868,28,2026-04-22,1,1485,30,39,7,3004.3759,3004.3759,1446.1652,0.2024,48.135295,77.0353,100.1459,1.3000,0,1,435,1349903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|29|2,2,114618868,29,2026-04-22,1,1485,29,38,8,2540.0265,2540.0265,-749.7371,0.2193,-29.516899,66.8428,87.5871,1.3103,0,1,406,1349904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|3|2,2,114618868,3,2026-04-22,1,1323,4,7,4,264.2325,264.2325,-170.5013,0.0000,-64.526996,37.7475,66.0581,1.7500,0,1,6,1349905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|30|2,2,114618868,30,2026-04-22,1,1485,32,42,8,2931.4535,2931.4535,2321.4580,0.1349,79.191364,69.7965,91.6079,1.3125,0,1,496,1349906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|31|2,2,114618868,31,2026-04-22,1,1485,32,45,9,3265.4740,3265.4740,-727.3858,5.3558,-22.275046,72.5661,102.0461,1.4063,0,1,496,1349907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|32|2,2,114618868,32,2026-04-22,1,1485,18,20,4,1745.2323,1745.2323,871.2906,0.0000,49.924049,87.2616,96.9573,1.1111,0,1,153,1349908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|33|2,2,114618868,33,2026-04-22,1,1485,18,21,4,7746.9210,67.4636,-312.0191,0.0000,-462.500000,368.9010,430.3845,1.1667,18,1,153,1349909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|34|2,2,114618868,34,2026-04-22,1,1485,14,17,4,7271.9703,7271.9703,6407.4236,0.0000,88.111246,427.7630,519.4265,1.2143,0,1,91,1349910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|35|2,2,114618868,35,2026-04-22,1,1485,19,21,4,12148.1772,12148.1772,10581.9455,0.0000,87.107270,578.4846,639.3777,1.1053,0,1,171,1349911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|36|2,2,114618868,36,2026-04-22,1,1485,24,31,8,2603.5520,2603.5520,360.8848,0.0000,13.861247,83.9855,108.4813,1.2917,0,1,276,1349912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|37|2,2,114618868,37,2026-04-22,1,1485,18,23,7,3381.0003,3381.0003,-1502.6736,6.1400,-44.444646,147.0000,187.8334,1.2778,0,1,153,1349913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|38|2,2,114618868,38,2026-04-22,1,1299,21,26,6,2337.7436,2337.7436,-1018.4344,3.4997,-43.564845,89.9132,111.3211,1.2381,0,1,210,1349914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|39|2,2,114618868,39,2026-04-22,1,1299,21,27,6,1742.3208,1742.3208,1334.9703,0.5667,76.620233,64.5304,82.9677,1.2857,0,1,210,1349915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|4|2,2,114618868,4,2026-04-22,1,1323,3,3,2,2665.4975,0.0000,0.0000,0.0000,,888.4992,888.4992,1.0000,3,1,3,1349916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|40|2,2,114618868,40,2026-04-22,1,1299,17,22,6,908.9248,908.9248,339.8879,0.5481,37.394503,41.3148,53.4662,1.2941,0,1,136,1349917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|41|2,2,114618868,41,2026-04-22,1,1299,17,20,5,1054.5234,1054.5234,47.3140,0.1012,4.486762,52.7262,62.0308,1.1765,0,1,136,1349918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|42|2,2,114618868,42,2026-04-22,1,1299,15,16,3,1537.8955,1532.8955,-1170.3228,0.0675,-76.347205,96.1185,102.5264,1.0667,0,1,105,1349919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|43|2,2,114618868,43,2026-04-22,1,1299,16,21,6,1363.4577,1363.4577,1093.1511,0.1349,80.174917,64.9266,85.2161,1.3125,0,1,120,1349920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|44|2,2,114618868,44,2026-04-22,1,1299,22,27,6,4672.6069,212.1082,-346.8659,0.0169,-163.532496,173.0595,212.3912,1.2273,21,1,231,1349921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|45|2,2,114618868,45,2026-04-22,1,1299,17,21,6,2231.8484,2231.8484,899.3714,0.1349,40.297157,106.2785,131.2852,1.2353,0,1,136,1349922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|46|2,2,114618868,46,2026-04-22,1,1299,13,15,4,1123.7904,1123.7904,-702.0556,0.0675,-62.472118,74.9194,86.4454,1.1538,0,1,78,1349923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|47|2,2,114618868,47,2026-04-22,1,1299,16,23,7,2252.2257,2199.8738,-1471.5277,0.1012,-66.891463,97.9229,140.7641,1.4375,1,1,120,1349924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|48|2,2,114618868,48,2026-04-22,1,1299,19,26,6,1539.8723,1539.8723,-152.4199,0.0675,-9.898214,59.2259,81.0459,1.3684,0,1,171,1349925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|49|2,2,114618868,49,2026-04-22,1,1299,24,31,7,3784.7904,3784.7904,-3148.4832,6.1906,-83.187783,122.0900,157.6996,1.2917,0,1,276,1349926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|5|2,2,114618868,5,2026-04-22,1,1323,2,2,1,493.2290,493.2290,493.2290,0.0000,100.000000,246.6145,246.6145,1.0000,0,1,1,1349927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|50|2,2,114618868,50,2026-04-22,1,1299,18,19,3,1517.5980,1517.5980,1292.6002,0.1012,85.174085,79.8736,84.3110,1.0556,0,1,153,1349928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|6|2,2,114618868,6,2026-04-22,1,1485,6,6,2,590.0876,590.0876,334.8721,0.8433,56.749551,98.3479,98.3479,1.0000,0,1,15,1349929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|7|2,2,114618868,7,2026-04-22,1,1485,7,7,2,828.9844,828.9844,334.9779,1.6866,40.408231,118.4263,118.4263,1.0000,0,1,21,1349930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|8|2,2,114618868,8,2026-04-22,1,1485,8,12,6,457.4437,25.6666,-92.1252,0.0000,-358.930338,38.1203,57.1805,1.5000,8,1,28,1349931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618868|9|2,2,114618868,9,2026-04-22,1,1485,11,14,5,697.4335,697.4335,220.3088,0.0000,31.588498,49.8167,63.4030,1.2727,0,1,55,1349932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|1|2,2,114618887,1,2026-04-22,1,1299,3,3,2,60.4879,60.4879,-21.7333,0.0000,-35.930046,20.1626,20.1626,1.0000,0,1,3,1349933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|10|2,2,114618887,10,2026-04-22,1,1299,10,16,7,674.5873,674.5873,658.8818,0.0337,97.671825,42.1617,67.4587,1.6000,0,1,45,1349934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|11|2,2,114618887,11,2026-04-22,1,1299,16,23,8,1417.2884,1416.3829,-448.5764,0.0675,-31.670559,61.6212,88.5805,1.4375,2,1,120,1349935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|12|2,2,114618887,12,2026-04-22,1,1299,17,23,8,2319.3011,2319.3011,-1058.5981,6.8783,-45.642977,100.8392,136.4295,1.3529,0,1,136,1349936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|13|2,2,114618887,13,2026-04-22,1,1299,14,20,8,787.7800,787.7800,-77.1868,0.0000,-9.798014,39.3890,56.2700,1.4286,0,1,91,1349937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|14|2,2,114618887,14,2026-04-22,1,1323,15,22,8,1448.8021,1448.8021,-351.2769,4.0865,-24.246022,65.8546,96.5868,1.4667,0,1,105,1349938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|15|2,2,114618887,15,2026-04-22,1,1323,23,25,3,1733.0737,1680.7218,-1356.3195,0.2530,-80.698630,69.3229,75.3510,1.0870,1,1,253,1349939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|16|2,2,114618887,16,2026-04-22,1,1323,26,27,3,3479.1758,3479.1758,947.0115,7.9687,27.219421,128.8584,133.8145,1.0385,0,1,325,1349940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|17|2,2,114618887,17,2026-04-22,1,1323,18,25,8,771.7491,766.5140,-287.2902,0.0000,-37.480100,30.8700,42.8750,1.3889,1,1,153,1349941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|18|2,2,114618887,18,2026-04-22,1,1323,19,27,8,2346.8081,2346.8081,1.4113,4.0865,0.060138,86.9188,123.5162,1.4211,0,1,171,1349942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|19|2,2,114618887,19,2026-04-22,1,1323,17,26,8,1630.7442,1630.7442,-392.9342,0.0000,-24.095391,62.7209,95.9261,1.5294,0,1,136,1349943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|2|2,2,114618887,2,2026-04-22,1,1299,5,6,3,102.6526,102.6526,76.4767,0.3373,74.500457,17.1088,20.5305,1.2000,0,1,10,1349944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|20|2,2,114618887,20,2026-04-22,1,1323,16,16,3,2176.0962,2176.0962,-2074.2385,8.1730,-95.319246,136.0060,136.0060,1.0000,0,1,120,1349945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|21|2,2,114618887,21,2026-04-22,1,1323,21,31,8,1192.3809,1170.8361,-129.2173,0.0000,-11.036326,38.4639,56.7800,1.4762,1,1,210,1349946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|22|2,2,114618887,22,2026-04-22,1,1323,18,23,6,924.3260,924.3260,-91.6612,0.0000,-9.916541,40.1881,51.3514,1.2778,0,1,153,1349947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|23|2,2,114618887,23,2026-04-22,1,1323,20,29,8,1389.5084,1389.5084,-932.2398,0.0000,-67.091336,47.9141,69.4754,1.4500,0,1,190,1349948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|24|2,2,114618887,24,2026-04-22,1,1323,26,33,8,5617.8991,5617.8991,-3757.3034,0.8433,-66.880934,170.2394,216.0730,1.2692,0,1,325,1349949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|25|2,2,114618887,25,2026-04-22,1,1323,21,28,8,1225.3505,1225.3505,693.6852,0.0000,56.611164,43.7625,58.3500,1.3333,0,1,210,1349950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|26|2,2,114618887,26,2026-04-22,1,1323,19,27,8,3806.8594,3702.1556,-2437.3938,0.0000,-65.837152,140.9948,200.3610,1.4211,1,1,171,1349951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|27|2,2,114618887,27,2026-04-22,1,1323,22,31,8,5127.4359,5127.4359,4222.6120,0.0000,82.353287,165.4012,233.0653,1.4091,0,1,231,1349952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|28|2,2,114618887,28,2026-04-22,1,1323,22,35,9,3769.4317,3769.4317,2300.9729,0.0000,61.042966,107.6980,171.3378,1.5909,0,1,231,1349953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
114618887|29|2,2,114618887,29,2026-04-22,1,1323,32,47,9,3498.1807,2948.4856,346.6884,0.0000,11.758185,74.4294,109.3181,1.4688,3,1,496,1349954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,135
