round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645444|14|36,36,114645444,14,2026-05-17,1,2258,14,30,7,1345.2606,1345.2606,-346.3057,0.5672,-25.742647,44.8420,96.0900,2.1429,0,1,91,2447045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|15|36,36,114645444,15,2026-05-17,1,2258,19,37,7,1587.0227,1587.0227,1532.8180,0.2836,96.584501,42.8925,83.5275,1.9474,0,1,171,2447046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|16|36,36,114645444,16,2026-05-17,1,2258,21,35,7,2945.4302,202.1429,-56.9664,0.0000,-28.181232,84.1551,140.2586,1.6667,22,1,210,2447047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|17|36,36,114645444,17,2026-05-17,1,2258,18,29,8,1618.9540,1606.3503,-890.6245,0.5105,-55.443977,55.8260,89.9419,1.6111,1,1,153,2447048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|18|36,36,114645444,18,2026-05-17,1,2258,20,23,5,517.6036,517.6036,86.2226,0.1891,16.658044,22.5045,25.8802,1.1500,0,1,190,2447049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|19|36,36,114645444,19,2026-05-17,1,2258,18,22,5,1043.4687,984.1721,-1101.9460,0.1891,-111.966801,47.4304,57.9705,1.2222,0,1,153,2447050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|2|36,36,114645444,2,2026-05-17,1,2258,2,2,1,23.4760,18.2244,-17.5758,0.0000,-96.440801,11.7380,11.7380,1.0000,0,1,1,2447051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|20|36,36,114645444,20,2026-05-17,1,2258,21,27,7,1193.7971,83.5838,60.2326,0.0000,72.062582,44.2147,56.8475,1.2857,21,1,210,2447052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|21|36,36,114645444,21,2026-05-17,1,2258,26,38,7,1369.7498,1188.7137,-1362.9980,0.3025,-114.661594,36.0460,52.6827,1.4615,1,1,325,2447053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|22|36,36,114645444,22,2026-05-17,1,2212,53,71,9,3224.8204,3212.2167,2433.1788,0.4147,75.747656,45.4200,60.8457,1.3396,1,1,1378,2447054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|23|36,36,114645444,23,2026-05-17,1,2212,32,40,8,2300.8720,2288.2683,-1805.9010,0.8024,-78.919987,57.5218,71.9022,1.2500,1,1,496,2447055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|24|36,36,114645444,24,2026-05-17,1,2212,26,37,8,1867.3132,1867.3132,-1144.8741,0.3781,-61.311302,50.4679,71.8197,1.4231,0,1,325,2447056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|25|36,36,114645444,25,2026-05-17,1,2212,24,38,8,2624.8877,2612.2839,-1715.8836,0.1891,-65.685187,69.0760,109.3703,1.5833,1,1,276,2447057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|26|36,36,114645444,26,2026-05-17,1,2212,24,39,8,2030.7309,1889.8283,1869.0717,0.1891,98.901669,52.0700,84.6138,1.6250,4,1,276,2447058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|27|36,36,114645444,27,2026-05-17,1,2212,23,33,8,1801.3678,1742.5505,-1672.1404,0.6995,-95.959366,54.5869,78.3203,1.4348,2,1,253,2447059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|28|36,36,114645444,28,2026-05-17,1,2212,27,40,9,1309.8020,1292.9970,38.1247,0.2836,2.948554,32.7450,48.5112,1.4815,1,1,351,2447060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|29|36,36,114645444,29,2026-05-17,1,2212,27,45,8,2669.3168,2656.7131,2286.6512,0.7373,86.070684,59.3182,98.8636,1.6667,1,1,351,2447061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|3|36,36,114645444,3,2026-05-17,1,2258,5,5,2,70.2178,70.2178,-9.7696,0.0000,-13.913318,14.0436,14.0436,1.0000,0,1,10,2447062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|30|36,36,114645444,30,2026-05-17,1,2212,17,24,8,883.5066,883.5066,-154.9942,0.6239,-17.543067,36.8128,51.9710,1.4118,0,1,136,2447063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|31|36,36,114645444,31,2026-05-17,1,2212,16,25,7,710.4609,694.8934,-39.1948,0.4876,-5.640405,28.4184,44.4038,1.5625,0,1,120,2447064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|32|36,36,114645444,32,2026-05-17,1,2212,18,29,7,3115.8039,3115.8039,2140.2559,0.2836,68.690329,107.4415,173.1002,1.6111,0,1,153,2447065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|33|36,36,114645444,33,2026-05-17,1,2212,14,19,6,676.0465,676.0465,-247.3827,0.6239,-36.592553,35.5814,48.2890,1.3571,0,1,91,2447066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|34|36,36,114645444,34,2026-05-17,1,2212,28,31,4,1498.8342,1498.8342,-95.8717,0.6617,-6.396419,48.3495,53.5298,1.1071,0,1,378,2447067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|35|36,36,114645444,35,2026-05-17,1,2212,19,31,7,1511.2874,1511.2874,-854.8719,0.0000,-56.565802,48.7512,79.5414,1.6316,0,1,171,2447068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|36|36,36,114645444,36,2026-05-17,1,2212,21,32,8,1355.8680,1299.3035,-591.4152,0.0000,-45.517866,42.3709,64.5651,1.5238,0,1,210,2447069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|37|36,36,114645444,37,2026-05-17,1,2212,11,20,8,462.0715,462.0715,222.7505,0.2836,48.206932,23.1036,42.0065,1.8182,0,1,55,2447070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|38|36,36,114645444,38,2026-05-17,1,2212,13,19,8,530.3278,530.3278,-461.8461,0.0000,-87.086912,27.9120,40.7944,1.4615,0,1,78,2447071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|39|36,36,114645444,39,2026-05-17,1,2212,18,25,6,10795.2324,10795.2324,10113.1751,0.1094,93.681865,431.8093,599.7351,1.3889,0,1,153,2447072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|4|36,36,114645444,4,2026-05-17,1,2258,6,8,4,1227.6146,6.3019,-12.6037,0.0168,-200.000000,153.4518,204.6024,1.3333,6,1,15,2447073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|40|36,36,114645444,40,2026-05-17,1,2212,12,18,5,421.6376,89.6530,-567.1027,0.0000,-632.552938,23.4243,35.1365,1.5000,11,1,66,2447074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|41|36,36,114645444,41,2026-05-17,1,2212,13,19,7,450.4458,450.4458,-23.5905,0.0000,-5.237142,23.7077,34.6497,1.4615,0,1,78,2447075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|42|36,36,114645444,42,2026-05-17,1,2212,11,22,8,319.4834,319.4834,-75.3022,0.0000,-23.569973,14.5220,29.0439,2.0000,0,1,55,2447076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|43|36,36,114645444,43,2026-05-17,1,2212,9,17,6,515.0926,31.3221,-112.4974,0.0000,-359.163208,30.2996,57.2325,1.8889,9,1,36,2447077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|44|36,36,114645444,44,2026-05-17,1,2212,10,14,6,1278.3589,1278.3589,-1202.3164,0.0000,-94.051558,91.3113,127.8359,1.4000,0,1,45,2447078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|45|36,36,114645444,45,2026-05-17,1,1507,6,9,5,1153.1154,1153.1154,-1057.7244,0.0000,-91.727543,128.1239,192.1859,1.5000,0,1,15,2447079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|46|36,36,114645444,46,2026-05-17,1,1507,9,11,5,568.2771,568.2771,349.2844,0.0504,61.463745,51.6616,63.1419,1.2222,0,1,36,2447080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|47|36,36,114645444,47,2026-05-17,1,1507,10,13,5,657.8401,657.8401,-90.8331,0.0000,-13.807783,50.6031,65.7840,1.3000,0,1,45,2447081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|48|36,36,114645444,48,2026-05-17,1,1507,9,11,4,312.8413,312.8413,-202.7534,0.4705,-64.810295,28.4401,34.7601,1.2222,0,1,36,2447082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|49|36,36,114645444,49,2026-05-17,1,1507,13,20,5,918.5409,918.5409,-298.9515,0.0000,-32.546346,45.9270,70.6570,1.5385,0,1,78,2447083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|5|36,36,114645444,5,2026-05-17,1,2258,6,7,2,1189.5416,1189.5416,-1148.9202,0.1176,-96.585122,169.9345,198.2569,1.1667,0,1,15,2447084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|50|36,36,114645444,50,2026-05-17,1,1507,11,17,8,361.4547,361.4547,45.7068,0.3361,12.645246,21.2620,32.8595,1.5455,0,1,55,2447085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|6|36,36,114645444,6,2026-05-17,1,2258,14,15,3,598.0901,598.0901,-465.2594,0.0975,-77.790853,39.8727,42.7207,1.0714,0,1,91,2447086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|7|36,36,114645444,7,2026-05-17,1,2258,16,21,6,2082.6495,2082.6495,-1991.0141,0.1059,-95.600057,99.1738,130.1656,1.3125,0,1,120,2447087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|8|36,36,114645444,8,2026-05-17,1,2258,20,30,7,2767.4203,2767.4203,-1945.3086,0.0000,-70.293212,92.2473,138.3710,1.5000,0,1,190,2447088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645444|9|36,36,114645444,9,2026-05-17,1,2258,29,41,7,3411.3141,3411.3141,-3346.7561,0.1378,-98.107531,83.2028,117.6315,1.4138,0,1,406,2447089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|1|36,36,114645481,1,2026-05-17,1,1507,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2447090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|10|36,36,114645481,10,2026-05-17,1,1507,16,18,5,1204.2527,1204.2527,-559.8277,0.0000,-46.487557,66.9029,75.2658,1.1250,0,1,120,2447091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|11|36,36,114645481,11,2026-05-17,1,1507,13,15,4,1166.6019,1166.6019,-662.2480,0.2836,-56.767266,77.7735,89.7386,1.1538,0,1,78,2447092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|12|36,36,114645481,12,2026-05-17,1,1507,33,41,8,4417.8379,4417.8379,-2434.1462,1.1025,-55.098134,107.7521,133.8739,1.2424,0,1,528,2447093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|13|36,36,114645481,13,2026-05-17,1,1507,24,29,7,2419.3231,2419.3231,-924.9434,0.1378,-38.231494,83.4249,100.8051,1.2083,0,1,276,2447094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|14|36,36,114645481,14,2026-05-17,1,1507,23,29,6,1413.8274,1413.8274,-1085.9662,0.1378,-76.810380,48.7527,61.4708,1.2609,0,1,253,2447095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|15|36,36,114645481,15,2026-05-17,1,1507,26,40,9,3720.6720,3720.6720,-3503.3642,0.1378,-94.159449,93.0168,143.1028,1.5385,0,1,325,2447096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|16|36,36,114645481,16,2026-05-17,1,2258,49,70,10,4448.4829,296.7100,-1403.9924,0.0000,-473.186827,63.5498,90.7854,1.4286,49,1,1176,2447097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|17|36,36,114645481,17,2026-05-17,1,2258,39,62,9,3262.5019,3184.9037,-504.2904,1.6294,-15.833772,52.6210,83.6539,1.5897,2,1,741,2447098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|18|36,36,114645481,18,2026-05-17,1,2258,30,44,8,2329.3706,2295.7607,1118.5897,0.2891,48.724143,52.9402,77.6457,1.4667,1,1,435,2447099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|19|36,36,114645481,19,2026-05-17,1,2258,39,65,8,3630.9511,3630.9511,1257.4367,0.0000,34.631054,55.8608,93.1013,1.6667,0,1,741,2447100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|2|36,36,114645481,2,2026-05-17,1,1507,3,3,2,14.5795,14.5795,14.5795,0.0000,100.000000,4.8598,4.8598,1.0000,0,1,3,2447101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|20|36,36,114645481,20,2026-05-17,1,2258,36,58,8,2010.2030,2010.2030,-306.7788,1.5965,-15.261088,34.6587,55.8390,1.6111,0,1,630,2447102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|21|36,36,114645481,21,2026-05-17,1,2258,27,43,9,1369.6026,1369.6026,120.5563,1.8536,8.802285,31.8512,50.7260,1.5926,0,1,351,2447103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|22|36,36,114645481,22,2026-05-17,1,2258,23,42,8,996.4051,956.4051,197.6810,1.7897,20.669168,23.7239,43.3220,1.8261,1,1,253,2447104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|23|36,36,114645481,23,2026-05-17,1,2258,21,42,8,1156.9738,1116.9738,-87.8951,0.0000,-7.869035,27.5470,55.0940,2.0000,1,1,210,2447105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|24|36,36,114645481,24,2026-05-17,1,2258,17,32,7,669.7854,669.7854,-28.4990,0.0000,-4.254952,20.9308,39.3991,1.8824,0,1,136,2447106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|25|36,36,114645481,25,2026-05-17,1,2258,21,38,8,1615.5191,1615.5191,912.4129,0.0000,56.478001,42.5137,76.9295,1.8095,0,1,210,2447107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|26|36,36,114645481,26,2026-05-17,1,2258,19,33,8,1634.5468,1634.5468,-1134.0376,0.0000,-69.379330,49.5317,86.0288,1.7368,0,1,171,2447108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|27|36,36,114645481,27,2026-05-17,1,2258,25,39,8,1356.4797,1356.4797,-928.1111,0.0000,-68.420567,34.7815,54.2592,1.5600,0,1,300,2447109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|28|36,36,114645481,28,2026-05-17,1,2258,38,56,8,3895.8557,3895.8557,2497.8930,0.0000,64.116670,69.5689,102.5225,1.4737,0,1,703,2447110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|29|36,36,114645481,29,2026-05-17,1,2258,20,42,8,2263.3080,2263.3080,-286.4225,0.0000,-12.655037,53.8883,113.1654,2.1000,0,1,190,2447111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|3|36,36,114645481,3,2026-05-17,1,1507,5,5,2,76.1042,76.1042,13.8345,0.0000,18.178360,15.2208,15.2208,1.0000,0,1,10,2447112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|30|36,36,114645481,30,2026-05-17,1,2258,14,29,8,691.9523,691.9523,285.5039,0.0000,41.260635,23.8604,49.4252,2.0714,0,1,91,2447113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|31|36,36,114645481,31,2026-05-17,1,2258,11,18,6,1239.6595,1239.6595,-704.3721,0.0000,-56.819810,68.8700,112.6963,1.6364,0,1,55,2447114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|32|36,36,114645481,32,2026-05-17,1,2258,15,32,8,1834.2808,1834.2808,1520.7049,0.0000,82.904699,57.3213,122.2854,2.1333,0,1,105,2447115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|33|36,36,114645481,33,2026-05-17,1,2258,13,22,6,420.5451,420.5451,-196.6583,0.0000,-46.762701,19.1157,32.3496,1.6923,0,1,78,2447116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|34|36,36,114645481,34,2026-05-17,1,2258,10,21,7,976.8891,976.8891,533.9073,0.0000,54.653824,46.5185,97.6889,2.1000,0,1,45,2447117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|35|36,36,114645481,35,2026-05-17,1,2258,22,36,8,1373.2783,1373.2783,226.3001,1.7141,16.478823,38.1466,62.4217,1.6364,0,1,231,2447118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|36|36,36,114645481,36,2026-05-17,1,2258,21,40,10,1234.9509,1234.9509,393.3139,0.4100,31.848542,30.8738,58.8072,1.9048,0,1,210,2447119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|37|36,36,114645481,37,2026-05-17,1,2258,20,30,10,1200.4945,1200.4945,-519.0035,0.0000,-43.232472,40.0165,60.0247,1.5000,0,1,190,2447120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|38|36,36,114645481,38,2026-05-17,1,2258,25,39,9,1574.8140,1574.8140,531.0996,0.0000,33.724594,40.3798,62.9926,1.5600,0,1,300,2447121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|39|36,36,114645481,39,2026-05-17,1,2212,5,8,6,328.7347,328.7347,94.7467,0.0000,28.821641,41.0918,65.7469,1.6000,0,1,10,2447122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|4|36,36,114645481,4,2026-05-17,1,1507,6,6,3,816.9005,816.9005,-757.7442,0.0000,-92.758448,136.1501,136.1501,1.0000,0,1,15,2447123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|40|36,36,114645481,40,2026-05-17,1,2212,13,17,6,570.3136,570.3136,224.1729,0.0000,39.306953,33.5479,43.8703,1.3077,0,1,78,2447124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|41|36,36,114645481,41,2026-05-17,1,2212,18,21,6,1165.8919,1165.8919,184.7771,0.0000,15.848561,55.5187,64.7718,1.1667,0,1,153,2447125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|42|36,36,114645481,42,2026-05-17,1,2212,8,12,6,535.9028,535.9028,-195.8886,0.0000,-36.553009,44.6586,66.9878,1.5000,0,1,28,2447126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|43|36,36,114645481,43,2026-05-17,1,2212,17,29,9,1091.8792,962.1506,285.1967,0.0000,29.641589,37.6510,64.2282,1.7059,1,1,136,2447127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|44|36,36,114645481,44,2026-05-17,1,2212,17,24,8,1243.3752,1243.3752,368.8846,0.1680,29.668003,51.8073,73.1397,1.4118,0,1,136,2447128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|45|36,36,114645481,45,2026-05-17,1,2212,17,24,8,573.2943,469.5114,-132.6244,0.0000,-28.247322,23.8873,33.7232,1.4118,1,1,136,2447129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|46|36,36,114645481,46,2026-05-17,1,2212,15,20,6,606.8529,606.8529,-121.6359,0.0000,-20.043723,30.3426,40.4569,1.3333,0,1,105,2447130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|5|36,36,114645481,5,2026-05-17,1,1507,7,8,3,846.7560,846.7560,821.4589,0.0000,97.012471,105.8445,120.9651,1.1429,0,1,21,2447131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|6|36,36,114645481,6,2026-05-17,1,1507,6,8,5,180.0072,180.0072,-134.3553,0.0000,-74.638805,22.5009,30.0012,1.3333,0,1,15,2447132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|7|36,36,114645481,7,2026-05-17,1,1507,6,8,4,230.0180,230.0180,6.8848,0.6891,2.993160,28.7523,38.3363,1.3333,0,1,15,2447133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|8|36,36,114645481,8,2026-05-17,1,1507,11,13,4,1096.9360,1096.9360,393.9659,0.0000,35.915123,84.3797,99.7215,1.1818,0,1,55,2447134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645481|9|36,36,114645481,9,2026-05-17,1,1507,8,10,4,527.3818,516.2324,-148.4133,0.0000,-28.749320,52.7382,65.9227,1.2500,0,1,28,2447135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|1|36,36,114645511,1,2026-05-17,1,2212,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2447136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|10|36,36,114645511,10,2026-05-17,1,2212,7,7,2,704.2992,704.2992,135.0065,0.0000,19.168909,100.6142,100.6142,1.0000,0,1,21,2447137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|11|36,36,114645511,11,2026-05-17,1,2212,5,8,4,540.2951,540.2951,-47.5707,0.0000,-8.804574,67.5369,108.0590,1.6000,0,1,10,2447138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|12|36,36,114645511,12,2026-05-17,1,2212,7,9,5,544.3117,544.3117,503.3496,0.0000,92.474517,60.4791,77.7588,1.2857,0,1,21,2447139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|13|36,36,114645511,13,2026-05-17,1,2212,9,11,4,413.5838,413.5838,52.3240,0.0000,12.651362,37.5985,45.9538,1.2222,0,1,36,2447140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|14|36,36,114645511,14,2026-05-17,1,1507,15,17,4,515.6006,515.6006,153.1098,0.0000,29.695425,30.3294,34.3734,1.1333,0,1,105,2447141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|15|36,36,114645511,15,2026-05-17,1,1507,21,28,6,1473.0986,1473.0986,-274.9867,0.0000,-18.667232,52.6107,70.1476,1.3333,0,1,210,2447142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|16|36,36,114645511,16,2026-05-17,1,1507,27,35,7,1769.1411,1752.3361,339.3212,0.1891,19.363934,50.5469,65.5237,1.2963,1,1,351,2447143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|17|36,36,114645511,17,2026-05-17,1,1507,13,23,9,1183.7423,1183.7423,565.1572,0.2857,47.743261,51.4671,91.0571,1.7692,0,1,78,2447144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|18|36,36,114645511,18,2026-05-17,1,1507,14,24,7,1048.3394,1048.3394,485.9543,0.4000,46.354668,43.6808,74.8814,1.7143,0,1,91,2447145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|19|36,36,114645511,19,2026-05-17,1,1507,13,17,5,813.2854,54.9853,-61.7705,0.0000,-112.340105,47.8403,62.5604,1.3077,14,1,78,2447146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|2|36,36,114645511,2,2026-05-17,1,2212,4,10,8,39.2622,39.2622,31.3980,0.0000,79.970071,3.9262,9.8156,2.5000,0,1,6,2447147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|20|36,36,114645511,20,2026-05-17,1,1507,11,16,5,595.8812,595.8812,113.3482,0.0000,19.021939,37.2426,54.1710,1.4545,0,1,55,2447148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|21|36,36,114645511,21,2026-05-17,1,1507,16,21,5,1842.2337,1842.2337,1633.1112,0.0000,88.648427,87.7254,115.1396,1.3125,0,1,120,2447149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|22|36,36,114645511,22,2026-05-17,1,1507,6,9,5,597.0725,597.0725,24.1660,0.0000,4.047419,66.3414,99.5121,1.5000,0,1,15,2447150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|23|36,36,114645511,23,2026-05-17,1,1507,5,6,3,256.5861,5.1891,-41.5132,0.0000,-800.000000,42.7643,51.3172,1.2000,5,1,10,2447151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|24|36,36,114645511,24,2026-05-17,1,1507,7,13,7,600.8386,600.8386,173.7502,0.0000,28.917950,46.2184,85.8341,1.8571,0,1,21,2447152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|25|36,36,114645511,25,2026-05-17,1,1507,8,10,4,849.7213,849.7213,-359.9586,0.0000,-42.361956,84.9721,106.2152,1.2500,0,1,28,2447153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|26|36,36,114645511,26,2026-05-17,1,1507,9,11,4,677.8640,677.8640,-76.6626,0.0000,-11.309432,61.6240,75.3182,1.2222,0,1,36,2447154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|27|36,36,114645511,27,2026-05-17,1,1507,6,9,5,417.0926,417.0926,-362.5166,0.0000,-86.915136,46.3436,69.5154,1.5000,0,1,15,2447155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|28|36,36,114645511,28,2026-05-17,1,1507,12,14,4,1226.4563,1226.4563,497.6026,0.0000,40.572382,87.6040,102.2047,1.1667,0,1,66,2447156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|29|36,36,114645511,29,2026-05-17,1,1507,6,6,3,125.1635,125.1635,-63.7282,0.0000,-50.915967,20.8606,20.8606,1.0000,0,1,15,2447157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|3|36,36,114645511,3,2026-05-17,1,2212,4,4,3,51.6165,51.6165,-34.8206,0.0000,-67.460257,12.9041,12.9041,1.0000,0,1,6,2447158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|30|36,36,114645511,30,2026-05-17,1,1507,8,10,4,569.3351,569.3351,337.6755,0.3361,59.310503,56.9335,71.1669,1.2500,0,1,28,2447159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|31|36,36,114645511,31,2026-05-17,1,1507,5,7,4,528.6652,15.5674,15.5674,0.0000,100.000000,75.5236,105.7330,1.4000,5,1,10,2447160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|32|36,36,114645511,32,2026-05-17,1,1507,8,12,6,496.3330,496.3330,218.5900,0.0000,44.040999,41.3611,62.0416,1.5000,0,1,28,2447161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|33|36,36,114645511,33,2026-05-17,1,1507,22,26,6,1424.8765,1424.8765,-420.2847,0.4201,-29.496217,54.8029,64.7671,1.1818,0,1,231,2447162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
114645511|34|36,36,114645511,34,2026-05-17,1,1507,23,24,3,1687.0444,1687.0444,-126.6092,0.3865,-7.504793,70.2935,73.3498,1.0435,0,1,253,2447163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,245
