round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598135|17|2,2,114598135,17,2026-04-03,1,925,40,50,9,3975.4230,3975.4230,2124.7517,0.0169,53.447184,79.5085,99.3856,1.2500,0,1,780,518697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|18|2,2,114598135,18,2026-04-03,1,925,47,65,8,4495.2757,4495.2757,2620.0621,0.6072,58.284793,69.1581,95.6442,1.3830,0,1,1081,518698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|19|2,2,114598135,19,2026-04-03,1,925,31,46,10,3995.4361,3995.4361,-3039.1258,6.8108,-76.064933,86.8573,128.8850,1.4839,0,1,465,518699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|2|2,2,114598135,2,2026-04-03,1,925,9,9,2,208.3502,208.3502,197.8798,0.0000,94.974624,23.1500,23.1500,1.0000,0,1,36,518700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|20|2,2,114598135,20,2026-04-03,1,1646,25,34,7,3781.3349,3781.3349,952.1112,6.8108,25.179236,111.2157,151.2534,1.3600,0,1,300,518701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|21|2,2,114598135,21,2026-04-03,1,1646,25,30,6,5348.4476,5348.4476,5235.9048,13.6217,97.895784,178.2816,213.9379,1.2000,0,1,300,518702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|22|2,2,114598135,22,2026-04-03,1,1646,24,29,5,2025.2165,2025.2165,-1169.9097,0.0000,-57.767140,69.8351,84.3840,1.2083,0,1,276,518703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|23|2,2,114598135,23,2026-04-03,1,1646,26,31,7,2862.1026,2862.1026,-2378.4430,0.0000,-83.101249,92.3259,110.0809,1.1923,0,1,325,518704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|24|2,2,114598135,24,2026-04-03,1,1646,37,44,7,3315.6174,3315.6174,-2163.1737,0.0000,-65.241957,75.3549,89.6113,1.1892,0,1,666,518705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|25|2,2,114598135,25,2026-04-03,1,1646,36,41,7,6087.0425,359.0693,-1480.2687,0.0000,-412.251561,148.4645,169.0845,1.1389,34,1,630,518706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|26|2,2,114598135,26,2026-04-03,1,1646,43,53,7,4277.2499,4277.2499,2006.2891,0.0000,46.906053,80.7028,99.4709,1.2326,0,1,903,518707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|27|2,2,114598135,27,2026-04-03,1,1646,33,42,8,4415.0198,4415.0198,2495.7491,0.3373,56.528605,105.1195,133.7885,1.2727,0,1,528,518708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|28|2,2,114598135,28,2026-04-03,1,1646,30,40,8,3729.7178,3729.7178,1280.0368,0.0000,34.319938,93.2429,124.3239,1.3333,0,1,435,518709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|29|2,2,114598135,29,2026-04-03,1,1646,37,45,7,4208.3070,4208.3070,-1106.1521,13.6217,-26.284967,93.5179,113.7380,1.2162,0,1,666,518710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|3|2,2,114598135,3,2026-04-03,1,925,8,14,6,447.2019,21.5209,21.5209,0.0000,100.000000,31.9430,55.9002,1.7500,8,1,28,518711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|30|2,2,114598135,30,2026-04-03,1,1646,41,61,10,3588.8218,3588.8218,-433.0592,0.2846,-12.066891,58.8331,87.5322,1.4878,0,1,820,518712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|31|2,2,114598135,31,2026-04-03,1,1646,44,65,8,7436.2787,7436.2787,-5026.0138,6.8108,-67.587754,114.4043,169.0063,1.4773,0,1,946,518713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|32|2,2,114598135,32,2026-04-03,1,1646,53,77,10,5350.2330,5350.2330,4215.5990,7.0807,78.792811,69.4835,100.9478,1.4528,0,1,1378,518714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|33|2,2,114598135,33,2026-04-03,1,1646,47,75,10,4612.0309,4612.0309,2354.6208,12.3354,51.053882,61.4937,98.1283,1.5957,0,1,1081,518715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|34|2,2,114598135,34,2026-04-03,1,1646,40,66,10,2931.6522,2931.6522,163.2625,0.1687,5.568960,44.4190,73.2913,1.6500,0,1,780,518716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|35|2,2,114598135,35,2026-04-03,1,1646,39,53,9,4589.1728,4589.1728,-983.0165,13.6217,-21.420342,86.5882,117.6711,1.3590,0,1,741,518717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|36|2,2,114598135,36,2026-04-03,1,1646,26,49,9,1759.6488,1759.6488,589.5701,0.0000,33.504985,35.9112,67.6788,1.8846,0,1,325,518718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|37|2,2,114598135,37,2026-04-03,1,1646,49,69,9,4857.5622,4857.5622,1774.0446,0.1687,36.521295,70.3995,99.1339,1.4082,0,1,1176,518719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|38|2,2,114598135,38,2026-04-03,1,1646,35,55,8,2617.0482,2617.0482,1329.6351,0.0000,50.806673,47.5827,74.7728,1.5714,0,1,595,518720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|39|2,2,114598135,39,2026-04-03,1,1646,33,52,8,3836.3957,3836.3957,2035.4136,13.6217,53.055360,73.7768,116.2544,1.5758,0,1,528,518721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|4|2,2,114598135,4,2026-04-03,1,925,8,14,6,760.3163,760.3163,-562.4961,0.0000,-73.981849,54.3083,95.0395,1.7500,0,1,28,518722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|40|2,2,114598135,40,2026-04-03,1,1646,32,48,8,2147.1834,2147.1834,-404.4490,0.0000,-18.836256,44.7330,67.0995,1.5000,0,1,496,518723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|41|2,2,114598135,41,2026-04-03,1,1646,29,40,9,1654.7395,1654.7395,197.9324,0.0000,11.961547,41.3685,57.0600,1.3793,0,1,406,518724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|42|2,2,114598135,42,2026-04-03,1,1646,29,37,8,2719.5980,2719.5980,873.6421,0.0000,32.123942,73.5026,93.7792,1.2759,0,1,406,518725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|43|2,2,114598135,43,2026-04-03,1,1646,21,26,6,1816.8418,1816.8418,423.9341,0.0000,23.333571,69.8785,86.5163,1.2381,0,1,210,518726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|44|2,2,114598135,44,2026-04-03,1,1646,19,24,6,1577.8406,1577.8406,1145.2398,0.0000,72.582730,65.7434,83.0442,1.2632,0,1,171,518727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|45|2,2,114598135,45,2026-04-03,1,1646,21,29,7,1340.3440,162.0877,67.8543,0.0000,41.862694,46.2188,63.8259,1.3810,20,1,210,518728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|46|2,2,114598135,46,2026-04-03,1,1646,20,31,9,1302.0280,1302.0280,187.4213,0.0000,14.394568,42.0009,65.1014,1.5500,0,1,190,518729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|47|2,2,114598135,47,2026-04-03,1,1646,24,39,9,1767.1390,1767.1390,-768.0390,0.1181,-43.462285,45.3113,73.6308,1.6250,0,1,276,518730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|48|2,2,114598135,48,2026-04-03,1,1646,28,38,9,1260.3568,1260.3568,-135.9178,0.0675,-10.784075,33.1673,45.0127,1.3571,0,1,378,518731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|49|2,2,114598135,49,2026-04-03,1,1646,26,35,8,2209.8367,2209.8367,739.0476,0.0675,33.443539,63.1382,84.9937,1.3462,0,1,325,518732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|5|2,2,114598135,5,2026-04-03,1,925,7,10,5,2452.6215,2452.6215,-1910.8008,0.0000,-77.908507,245.2621,350.3745,1.4286,0,1,21,518733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|50|2,2,114598135,50,2026-04-03,1,1646,19,29,8,1029.4630,1029.4630,-487.8534,0.0675,-47.389120,35.4987,54.1823,1.5263,0,1,171,518734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|6|2,2,114598135,6,2026-04-03,1,925,16,21,5,3364.5297,3364.5297,2904.9340,0.0000,86.339972,160.2157,210.2831,1.3125,0,1,120,518735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|7|2,2,114598135,7,2026-04-03,1,925,16,20,7,447.2647,447.2647,324.0997,1.2143,72.462606,22.3632,27.9540,1.2500,0,1,120,518736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|8|2,2,114598135,8,2026-04-03,1,925,8,9,3,122.7572,122.7572,-46.4765,0.0455,-37.860529,13.6397,15.3446,1.1250,0,1,28,518737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598135|9|2,2,114598135,9,2026-04-03,1,925,23,25,3,1382.9809,1382.9809,-119.2376,0.1012,-8.621780,55.3192,60.1296,1.0870,0,1,253,518738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|1|2,2,114598163,1,2026-04-03,1,1017,4,7,5,99.0655,99.0655,46.7136,0.0000,47.154233,14.1522,24.7664,1.7500,0,1,6,518739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|10|2,2,114598163,10,2026-04-03,1,1017,14,17,5,1031.5233,1031.5233,-569.5315,0.4048,-55.212669,60.6778,73.6802,1.2143,0,1,91,518740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|11|2,2,114598163,11,2026-04-03,1,1017,14,20,7,1448.4358,1448.4358,-181.1228,0.0000,-12.504717,72.4218,103.4597,1.4286,0,1,91,518741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|12|2,2,114598163,12,2026-04-03,1,1017,14,22,7,1080.0543,1080.0543,-248.5177,0.3373,-23.009741,49.0934,77.1467,1.5714,0,1,91,518742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|13|2,2,114598163,13,2026-04-03,1,1017,13,15,4,2875.4868,2875.4868,2687.0199,0.0000,93.445740,191.6991,221.1913,1.1538,0,1,78,518743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|14|2,2,114598163,14,2026-04-03,1,1017,12,16,5,1478.8208,1478.8208,-173.7630,0.0843,-11.750104,92.4263,123.2351,1.3333,0,1,66,518744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|15|2,2,114598163,15,2026-04-03,1,1017,15,21,6,1008.4106,51.3332,-192.1032,0.0000,-374.228015,48.0196,67.2274,1.4000,14,1,105,518745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|16|2,2,114598163,16,2026-04-03,1,1017,13,17,5,1224.0806,1224.0806,630.6113,0.2024,51.517136,72.0047,94.1600,1.3077,0,1,78,518746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|17|2,2,114598163,17,2026-04-03,1,1017,30,41,8,2635.2866,2635.2866,1.7989,0.0000,0.068263,64.2753,87.8429,1.3667,0,1,435,518747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|18|2,2,114598163,18,2026-04-03,1,1017,17,22,7,1040.3364,1040.3364,176.4752,0.0000,16.963280,47.2880,61.1963,1.2941,0,1,136,518748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|19|2,2,114598163,19,2026-04-03,1,1017,14,21,6,1331.9214,1331.9214,-833.3602,0.0000,-62.568271,63.4248,95.1372,1.5000,0,1,91,518749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|2|2,2,114598163,2,2026-04-03,1,1017,4,5,3,760.2302,760.2302,658.1440,0.0000,86.571670,152.0460,190.0576,1.2500,0,1,6,518750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|20|2,2,114598163,20,2026-04-03,1,1017,14,17,5,506.7230,506.7230,502.6120,0.0000,99.188696,29.8072,36.1945,1.2143,0,1,91,518751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|21|2,2,114598163,21,2026-04-03,1,1017,17,22,6,1244.1922,1244.1922,1156.1963,0.0000,92.927469,56.5542,73.1878,1.2941,0,1,136,518752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|22|2,2,114598163,22,2026-04-03,1,1017,15,18,5,1785.8769,1785.8769,1323.8193,0.0000,74.127128,99.2154,119.0585,1.2000,0,1,105,518753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|23|2,2,114598163,23,2026-04-03,1,1017,16,23,7,1419.3499,1419.3499,611.5653,0.0000,43.087705,61.7109,88.7094,1.4375,0,1,120,518754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|24|2,2,114598163,24,2026-04-03,1,1017,27,44,8,3979.7883,3979.7883,-2976.7881,0.0000,-74.797649,90.4497,147.3996,1.6296,0,1,351,518755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|25|2,2,114598163,25,2026-04-03,1,1017,23,25,4,2338.9694,26.1760,26.1760,0.0000,100.000000,93.5588,101.6943,1.0870,23,1,253,518756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|26|2,2,114598163,26,2026-04-03,1,1017,21,23,4,1718.2921,15.1962,-3.7779,0.0000,-24.860913,74.7084,81.8234,1.0952,21,1,210,518757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|27|2,2,114598163,27,2026-04-03,1,1017,28,33,6,2554.1778,2554.1778,1304.5985,0.0000,51.077042,77.3993,91.2206,1.1786,0,1,378,518758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|28|2,2,114598163,28,2026-04-03,1,1017,29,36,7,4735.7922,4735.7922,2113.3949,1.8974,44.626005,131.5498,163.3032,1.2414,0,1,406,518759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|29|2,2,114598163,29,2026-04-03,1,1017,30,41,8,1891.0511,1891.0511,415.9707,0.0000,21.996797,46.1232,63.0350,1.3667,0,1,435,518760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|3|2,2,114598163,3,2026-04-03,1,1017,2,2,1,36.1760,36.1760,36.1760,0.0000,100.000000,18.0880,18.0880,1.0000,0,1,1,518761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|30|2,2,114598163,30,2026-04-03,1,1017,23,32,8,4209.7895,4209.7895,2244.2785,0.0000,53.310942,131.5559,183.0343,1.3913,0,1,253,518762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|31|2,2,114598163,31,2026-04-03,1,1017,22,30,6,3910.6548,3910.6548,-2926.4954,0.0000,-74.833897,130.3552,177.7570,1.3636,0,1,231,518763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|32|2,2,114598163,32,2026-04-03,1,2130,21,27,7,1730.5449,1730.5449,-100.1435,0.0000,-5.786817,64.0943,82.4069,1.2857,0,1,210,518764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|33|2,2,114598163,33,2026-04-03,1,2130,27,35,8,5414.7385,450.1615,277.9437,0.0000,61.743111,154.7068,200.5459,1.2963,26,1,351,518765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|34|2,2,114598163,34,2026-04-03,1,2130,31,34,5,3627.4345,3627.4345,1410.6379,1.8974,38.888033,106.6892,117.0140,1.0968,0,1,465,518766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|35|2,2,114598163,35,2026-04-03,1,2130,31,40,7,1955.2343,1955.2343,-1796.7669,0.0000,-91.895224,48.8809,63.0721,1.2903,0,1,465,518767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|36|2,2,114598163,36,2026-04-03,1,2130,28,40,7,5313.1393,5313.1393,1613.6814,0.0000,30.371524,132.8285,189.7550,1.4286,0,1,378,518768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|37|2,2,114598163,37,2026-04-03,1,2130,24,27,6,6149.4757,6149.4757,-2894.6467,0.0000,-47.071438,227.7584,256.2282,1.1250,0,1,276,518769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|38|2,2,114598163,38,2026-04-03,1,2130,29,31,4,3341.1682,3341.1682,-67.9674,1.9733,-2.034240,107.7796,115.2127,1.0690,0,1,406,518770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|39|2,2,114598163,39,2026-04-03,1,2130,33,38,7,4761.6042,4761.6042,-3941.5790,3.5800,-82.778384,125.3054,144.2910,1.1515,0,1,528,518771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|4|2,2,114598163,4,2026-04-03,1,1017,1,1,1,8.4329,8.4329,8.4329,0.0675,100.000000,8.4329,8.4329,1.0000,0,0,0,518772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|40|2,2,114598163,40,2026-04-03,1,2130,42,51,7,3131.9272,3131.1152,1444.6509,4.5440,46.138541,61.4103,74.5697,1.2143,1,1,861,518773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|41|2,2,114598163,41,2026-04-03,1,2130,37,48,6,4801.9070,4801.9070,181.1082,0.0000,3.771590,100.0397,129.7813,1.2973,0,1,666,518774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|42|2,2,114598163,42,2026-04-03,1,2130,37,46,8,3159.6704,3159.6704,1207.1144,0.0843,38.203809,68.6885,85.3965,1.2432,0,1,666,518775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|43|2,2,114598163,43,2026-04-03,1,2130,36,47,8,2485.9408,2485.9408,-864.0429,0.0000,-34.757179,52.8924,69.0539,1.3056,0,1,630,518776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|44|2,2,114598163,44,2026-04-03,1,2130,24,30,7,1706.9200,1706.9200,803.6242,0.1349,47.080363,56.8973,71.1217,1.2500,0,1,276,518777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|45|2,2,114598163,45,2026-04-03,1,2130,26,33,6,3028.4501,3028.4501,616.6895,0.0000,20.363204,91.7712,116.4789,1.2692,0,1,325,518778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|46|2,2,114598163,46,2026-04-03,1,2130,26,36,7,1842.6328,1790.2809,-191.5098,0.0000,-10.697194,51.1842,70.8705,1.3846,1,1,325,518779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|47|2,2,114598163,47,2026-04-03,1,2130,33,48,6,4221.1560,4211.1560,1466.4203,0.0000,34.822275,87.9407,127.9138,1.4545,1,1,528,518780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|48|2,2,114598163,48,2026-04-03,1,2130,30,41,6,1739.7494,1739.7494,728.6059,0.0000,41.879936,42.4329,57.9916,1.3667,0,1,435,518781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|49|2,2,114598163,49,2026-04-03,1,2130,21,21,3,5262.8670,39.2639,-314.1115,0.0000,-800.000000,250.6127,250.6127,1.0000,20,1,210,518782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|5|2,2,114598163,5,2026-04-03,1,1017,6,6,3,99.9359,99.9359,39.0928,0.0725,39.117861,16.6560,16.6560,1.0000,0,1,15,518783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|6|2,2,114598163,6,2026-04-03,1,1017,7,10,5,1574.3021,1574.3021,1186.8979,0.0000,75.392008,157.4302,224.9003,1.4286,0,1,21,518784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|7|2,2,114598163,7,2026-04-03,1,1017,11,15,6,538.8303,447.2145,-494.1850,0.4048,-110.502904,35.9220,48.9846,1.3636,0,1,55,518785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|8|2,2,114598163,8,2026-04-03,1,1017,15,17,4,2795.9684,2795.9684,1095.7625,0.0000,39.190804,164.4687,186.3979,1.1333,0,1,105,518786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598163|9|2,2,114598163,9,2026-04-03,1,1017,20,24,6,2617.1917,2617.1917,711.0135,0.0573,27.167039,109.0497,130.8596,1.2000,0,1,190,518787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|1|2,2,114598186,1,2026-04-03,1,2130,3,3,2,117.7918,117.7918,-39.2639,0.0000,-33.333333,39.2639,39.2639,1.0000,0,1,3,518788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|10|2,2,114598186,10,2026-04-03,1,2130,21,25,6,3066.0049,3066.0049,2222.5814,0.0000,72.491124,122.6402,146.0002,1.1905,0,1,210,518789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|11|2,2,114598186,11,2026-04-03,1,2130,26,29,5,4465.5679,4465.5679,3193.2509,4.4107,71.508283,153.9851,171.7526,1.1154,0,1,325,518790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|12|2,2,114598186,12,2026-04-03,1,1646,20,24,5,1643.5213,1643.5213,-430.0505,3.7948,-26.166408,68.4801,82.1761,1.2000,0,1,190,518791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|13|2,2,114598186,13,2026-04-03,1,1646,29,31,5,2426.6112,2426.6112,2222.8434,0.0000,91.602783,78.2778,83.6762,1.0690,0,1,406,518792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|14|2,2,114598186,14,2026-04-03,1,1646,19,21,4,899.7701,899.7701,231.9873,0.0000,25.782952,42.8462,47.3563,1.1053,0,1,171,518793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|15|2,2,114598186,15,2026-04-03,1,1646,20,28,6,1470.3971,1453.5312,700.7305,0.0000,48.208837,52.5142,73.5199,1.4000,1,1,190,518794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|16|2,2,114598186,16,2026-04-03,1,1646,29,35,7,3011.5534,2841.2826,712.1326,7.9149,25.063773,86.0444,103.8467,1.2069,1,1,406,518795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|17|2,2,114598186,17,2026-04-03,1,1646,19,20,3,1345.6373,1345.6373,937.9196,0.0000,69.700771,67.2819,70.8230,1.0526,0,1,171,518796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|18|2,2,114598186,18,2026-04-03,1,1646,22,27,6,1351.3172,1351.3172,-731.9597,0.0000,-54.166390,50.0488,61.4235,1.2273,0,1,231,518797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|19|2,2,114598186,19,2026-04-03,1,1646,19,21,4,1397.2974,1397.2974,726.5517,0.0000,51.996926,66.5380,73.5420,1.1053,0,1,171,518798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|2|2,2,114598186,2,2026-04-03,1,2130,7,7,2,262.8561,262.8561,44.5939,0.0000,16.965140,37.5509,37.5509,1.0000,0,1,21,518799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|20|2,2,114598186,20,2026-04-03,1,1646,25,27,3,3556.9317,3548.4987,1074.3723,5.8548,30.276813,131.7382,142.2773,1.0800,2,1,300,518800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|21|2,2,114598186,21,2026-04-03,1,1646,23,28,6,2842.1310,2842.1310,1109.1363,3.7948,39.024812,101.5047,123.5709,1.2174,0,1,253,518801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|22|2,2,114598186,22,2026-04-03,1,1646,26,28,4,1919.3016,1919.3016,-876.1566,0.0000,-45.649762,68.5465,73.8193,1.0769,0,1,325,518802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|23|2,2,114598186,23,2026-04-03,1,1646,27,33,6,3247.1951,3247.1951,2433.7265,7.9149,74.948577,98.3999,120.2665,1.2222,0,1,351,518803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|24|2,2,114598186,24,2026-04-03,1,1646,38,50,9,7751.0201,7751.0201,4646.0455,7.9149,59.941084,155.0204,203.9742,1.3158,0,1,703,518804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|25|2,2,114598186,25,2026-04-03,1,1646,31,37,8,2641.7198,28.3550,4.7966,0.0000,16.916367,71.3978,85.2168,1.1935,30,1,465,518805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|26|2,2,114598186,26,2026-04-03,1,1646,27,30,5,1502.2036,1502.2036,-544.2353,0.0843,-36.229128,50.0735,55.6372,1.1111,0,1,351,518806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|27|2,2,114598186,27,2026-04-03,1,1646,37,45,8,3256.7941,3256.7941,-286.8746,0.0843,-8.808496,72.3732,88.0215,1.2162,0,1,666,518807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|28|2,2,114598186,28,2026-04-03,1,1646,52,73,8,4688.4772,4688.4772,-2159.6875,0.5903,-46.063732,64.2257,90.1630,1.4038,0,1,1326,518808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|29|2,2,114598186,29,2026-04-03,1,1646,56,72,8,6789.5092,6789.5092,2901.3340,1.2714,42.732603,94.2987,121.2412,1.2857,0,1,1540,518809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|3|2,2,114598186,3,2026-04-03,1,2130,5,6,3,445.9404,445.9404,-8.4261,0.0000,-1.889519,74.3234,89.1881,1.2000,0,1,10,518810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|30|2,2,114598186,30,2026-04-03,1,1646,37,38,3,3733.9576,3733.9576,320.3735,0.5060,8.579999,98.2620,100.9178,1.0270,0,1,666,518811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|31|2,2,114598186,31,2026-04-03,1,1646,26,30,5,3696.3066,3696.3066,-878.4321,0.5060,-23.765131,123.2102,142.1656,1.1538,0,1,325,518812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|32|2,2,114598186,32,2026-04-03,1,1646,28,32,6,1916.8797,1916.8797,1417.1218,0.5060,73.928570,59.9025,68.4600,1.1429,0,1,378,518813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|33|2,2,114598186,33,2026-04-03,1,1646,26,28,4,1759.7192,1759.7192,520.4788,0.0000,29.577375,62.8471,67.6815,1.0769,0,1,325,518814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
114598186|34|2,2,114598186,34,2026-04-03,1,1646,20,31,8,1420.7973,1420.7973,-49.2727,0.0000,-3.467959,45.8322,71.0399,1.5500,0,1,190,518815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,52
