round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1245518|46|913,913,1245518,46,2026-05-25,1,-1,3,6,4,191.9983,191.9983,191.9983,0.0000,100.000000,31.9997,63.9994,2.0000,0,1,3,2818484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|47|913,913,1245518,47,2026-05-25,1,-1,4,10,8,775.2323,775.2323,-383.0494,0.0000,-49.410913,77.5232,193.8081,2.5000,0,1,6,2818485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|48|913,913,1245518,48,2026-05-25,1,-1,3,9,7,291.3560,59.2375,-35.2904,0.0000,-59.574468,32.3729,97.1187,3.0000,3,1,3,2818486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|7|913,913,1245518,7,2026-05-25,1,-1,2,2,1,228.2240,228.2240,228.2240,0.0000,100.000000,114.1120,114.1120,1.0000,0,1,1,2818487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|8|913,913,1245518,8,2026-05-25,1,-1,1,1,1,10.3783,10.3783,-9.8594,0.0000,-95.000000,10.3783,10.3783,1.0000,0,0,0,2818488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245518|9|913,913,1245518,9,2026-05-25,1,-1,1,1,1,67.2198,67.2198,67.2198,0.0000,100.000000,67.2198,67.2198,1.0000,0,0,0,2818489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|1|913,913,1245552,1,2026-05-25,1,-1,2,2,1,140.5031,140.5031,140.5031,0.0000,100.000000,70.2515,70.2515,1.0000,0,1,1,2818490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|10|913,913,1245552,10,2026-05-25,1,-1,3,3,1,168.9021,168.9021,168.9021,0.0000,100.000000,56.3007,56.3007,1.0000,0,1,3,2818491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|11|913,913,1245552,11,2026-05-25,1,-1,2,2,1,48.3143,48.3143,-48.3143,0.0000,-100.000000,24.1571,24.1571,1.0000,0,1,1,2818492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|12|913,913,1245552,12,2026-05-25,1,-1,7,7,2,737.1622,737.1622,-609.6189,0.0000,-82.698065,105.3089,105.3089,1.0000,0,1,21,2818493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|13|913,913,1245552,13,2026-05-25,1,-1,4,6,4,388.3544,388.3544,-212.1077,0.0000,-54.617036,64.7257,97.0886,1.5000,0,1,6,2818494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|14|913,913,1245552,14,2026-05-25,1,-1,11,14,5,665.8118,665.8118,-73.2192,0.0000,-10.996979,47.5580,60.5283,1.2727,0,1,55,2818495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|15|913,913,1245552,15,2026-05-25,1,-1,8,11,5,685.6228,685.6228,-368.5801,0.0000,-53.758430,62.3293,85.7029,1.3750,0,1,28,2818496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|16|913,913,1245552,16,2026-05-25,1,-1,10,10,2,537.9325,537.9325,-303.4226,0.0000,-56.405320,53.7933,53.7933,1.0000,0,1,45,2818497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|17|913,913,1245552,17,2026-05-25,1,-1,8,10,4,1105.9488,1105.9488,764.9207,0.0000,69.164205,110.5949,138.2436,1.2500,0,1,28,2818498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|18|913,913,1245552,18,2026-05-25,1,-1,6,10,6,539.8275,539.8275,309.2798,0.0000,57.292327,53.9828,89.9713,1.6667,0,1,15,2818499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|19|913,913,1245552,19,2026-05-25,1,-1,7,9,4,999.1599,999.1599,-397.4307,0.0000,-39.776486,111.0178,142.7371,1.2857,0,1,21,2818500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|2|913,913,1245552,2,2026-05-25,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2818501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|20|913,913,1245552,20,2026-05-25,1,-1,2,2,1,68.2077,68.2077,-64.7973,0.0000,-95.000000,34.1039,34.1039,1.0000,0,1,1,2818502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|21|913,913,1245552,21,2026-05-25,1,-1,4,4,1,186.5220,186.5220,186.5220,0.0000,100.000000,46.6305,46.6305,1.0000,0,1,6,2818503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|22|913,913,1245552,22,2026-05-25,1,-1,6,6,1,878.5536,878.5536,-878.5536,0.0000,-100.000000,146.4256,146.4256,1.0000,0,1,15,2818504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|23|913,913,1245552,23,2026-05-25,1,-1,3,3,2,678.5002,678.5002,596.5760,0.0000,87.925697,226.1667,226.1667,1.0000,0,1,3,2818505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|24|913,913,1245552,24,2026-05-25,1,-1,3,3,1,646.9909,646.9909,646.9909,0.0000,100.000000,215.6636,215.6636,1.0000,0,1,3,2818506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|26|913,913,1245552,26,2026-05-25,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2818507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|27|913,913,1245552,27,2026-05-25,1,-1,2,2,2,32.2476,32.2476,-18.3466,0.0000,-56.892877,16.1238,16.1238,1.0000,0,1,1,2818508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|28|913,913,1245552,28,2026-05-25,1,-1,5,5,2,251.8482,251.8482,180.7730,0.0000,71.778558,50.3696,50.3696,1.0000,0,1,10,2818509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|29|913,913,1245552,29,2026-05-25,1,-1,5,6,3,104.0325,104.0325,-37.5615,0.0000,-36.105575,17.3388,20.8065,1.2000,0,1,10,2818510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|3|913,913,1245552,3,2026-05-25,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2818511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|31|913,913,1245552,31,2026-05-25,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2818512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|32|913,913,1245552,32,2026-05-25,1,-1,4,5,3,144.4329,2.1006,2.1006,0.0000,100.000000,28.8866,36.1082,1.2500,4,1,6,2818513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|33|913,913,1245552,33,2026-05-25,1,-1,4,5,3,107.6150,107.6150,-74.0051,0.0000,-68.768368,21.5230,26.9037,1.2500,0,1,6,2818514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|34|913,913,1245552,34,2026-05-25,1,-1,5,5,3,62.3301,62.3301,35.7656,0.0000,57.380956,12.4660,12.4660,1.0000,0,1,10,2818515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|35|913,913,1245552,35,2026-05-25,1,-1,6,7,3,312.2125,312.2125,-59.6789,0.0000,-19.114830,44.6018,52.0354,1.1667,0,1,15,2818516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|36|913,913,1245552,36,2026-05-25,1,-1,8,8,2,863.6318,863.6318,189.3620,0.0000,21.926248,107.9540,107.9540,1.0000,0,1,28,2818517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|37|913,913,1245552,37,2026-05-25,1,-1,6,7,3,298.9277,298.9277,111.4506,0.0000,37.283447,42.7040,49.8213,1.1667,0,1,15,2818518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|38|913,913,1245552,38,2026-05-25,1,-1,10,14,4,1149.8874,1149.8874,668.7137,0.0000,58.154712,82.1348,114.9887,1.4000,0,1,45,2818519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|39|913,913,1245552,39,2026-05-25,1,-1,4,4,2,167.0115,167.0115,-40.5542,0.0000,-24.282295,41.7529,41.7529,1.0000,0,1,6,2818520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|4|913,913,1245552,4,2026-05-25,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2818521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|40|913,913,1245552,40,2026-05-25,1,-1,5,5,1,73.2082,73.2082,73.2082,0.0000,100.000000,14.6416,14.6416,1.0000,0,1,10,2818522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|41|913,913,1245552,41,2026-05-25,1,-1,2,2,1,30.1470,30.1470,-30.1470,0.0000,-100.000000,15.0735,15.0735,1.0000,0,1,1,2818523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|42|913,913,1245552,42,2026-05-25,1,-1,4,4,2,43.1198,0.0000,0.0000,0.0000,,10.7800,10.7800,1.0000,4,1,6,2818524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|43|913,913,1245552,43,2026-05-25,1,-1,9,9,2,1181.4408,1181.4408,995.1953,0.0000,84.235733,131.2712,131.2712,1.0000,0,1,36,2818525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|44|913,913,1245552,44,2026-05-25,1,-1,11,11,2,1597.9004,1597.9004,-939.3204,0.0000,-58.784667,145.2637,145.2637,1.0000,0,1,55,2818526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|45|913,913,1245552,45,2026-05-25,1,-1,2,2,1,24.2012,24.2012,24.2012,0.0000,100.000000,12.1006,12.1006,1.0000,0,1,1,2818527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|46|913,913,1245552,46,2026-05-25,1,-1,1,1,1,129.7286,129.7286,129.7286,0.0000,100.000000,129.7286,129.7286,1.0000,0,0,0,2818528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|47|913,913,1245552,47,2026-05-25,1,-1,4,5,3,181.2613,2.1006,-16.8050,0.0000,-800.000000,36.2523,45.3153,1.2500,4,1,6,2818529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|48|913,913,1245552,48,2026-05-25,1,-1,1,2,2,6.3019,6.3019,-1.8906,0.0000,-30.000000,3.1509,6.3019,2.0000,0,0,0,2818530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|49|913,913,1245552,49,2026-05-25,1,-1,8,9,3,1841.3528,1841.3528,-1691.8253,0.0000,-91.879475,204.5948,230.1691,1.1250,0,1,28,2818531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|5|913,913,1245552,5,2026-05-25,1,-1,4,4,1,174.2282,174.2282,-165.5168,0.0000,-95.000000,43.5570,43.5570,1.0000,0,1,6,2818532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|50|913,913,1245552,50,2026-05-25,1,-1,8,11,5,1757.7762,1757.7762,-1005.7544,1.6805,-57.217430,159.7978,219.7220,1.3750,0,1,28,2818533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|51|913,913,1245552,51,2026-05-25,1,-1,3,4,3,1535.8300,1535.8300,-727.5784,0.0000,-47.373630,383.9575,511.9433,1.3333,0,1,3,2818534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|52|913,913,1245552,52,2026-05-25,1,-1,3,3,2,2061.6736,2061.6736,1957.8907,0.0000,94.966086,687.2245,687.2245,1.0000,0,1,3,2818535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|53|913,913,1245552,53,2026-05-25,1,-1,7,9,4,2742.5363,2742.5363,-2574.4867,0.0000,-93.872476,304.7263,391.7909,1.2857,0,1,21,2818536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|6|913,913,1245552,6,2026-05-25,1,-1,19,24,5,2137.1932,2137.1932,1510.0341,0.0000,70.655011,89.0497,112.4839,1.2632,0,1,171,2818537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|7|913,913,1245552,7,2026-05-25,1,-1,3,3,2,293.0671,293.0671,-288.8659,0.0000,-98.566458,97.6890,97.6890,1.0000,0,1,3,2818538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|8|913,913,1245552,8,2026-05-25,1,-1,4,4,2,467.6470,467.6470,61.6769,0.0000,13.188769,116.9118,116.9118,1.0000,0,1,6,2818539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245552|9|913,913,1245552,9,2026-05-25,1,-1,4,5,3,472.8361,44.1077,44.1077,0.0000,100.000000,94.5672,118.2090,1.2500,4,1,6,2818540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|1|913,913,1245589,1,2026-05-25,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2818541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|10|913,913,1245589,10,2026-05-25,1,-1,2,7,6,1572.4673,1572.4673,-1652.2908,0.0000,-105.076325,224.6382,786.2336,3.5000,0,1,1,2818542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|11|913,913,1245589,11,2026-05-25,1,-1,5,10,6,1023.3507,1023.3507,1023.3507,0.0000,100.000000,102.3351,204.6701,2.0000,0,1,10,2818543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|12|913,913,1245589,12,2026-05-25,1,-1,2,2,1,53.9921,53.9921,53.9921,0.0000,100.000000,26.9960,26.9960,1.0000,0,1,1,2818544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|13|913,913,1245589,13,2026-05-25,1,-1,4,10,7,1301.1182,1301.1182,1301.1182,0.1344,100.000000,130.1118,325.2795,2.5000,0,1,6,2818545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|14|913,913,1245589,14,2026-05-25,1,-1,1,1,1,42.0124,0.0000,0.0000,0.0000,,42.0124,42.0124,1.0000,1,0,0,2818546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|15|913,913,1245589,15,2026-05-25,1,-1,3,3,2,78.0868,78.0868,67.9680,0.0000,87.041557,26.0289,26.0289,1.0000,0,1,3,2818547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|2|913,913,1245589,2,2026-05-25,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2818548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|3|913,913,1245589,3,2026-05-25,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2818549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|4|913,913,1245589,4,2026-05-25,1,-1,1,1,1,51.8914,0.0000,0.0000,0.0000,,51.8914,51.8914,1.0000,1,0,0,2818550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|5|913,913,1245589,5,2026-05-25,1,-1,3,3,2,105.8835,105.8835,-2.1006,0.0000,-1.983897,35.2945,35.2945,1.0000,0,1,3,2818551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|6|913,913,1245589,6,2026-05-25,1,-1,2,2,1,83.0186,83.0186,83.0186,0.0000,100.000000,41.5093,41.5093,1.0000,0,1,1,2818552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|7|913,913,1245589,7,2026-05-25,1,-1,2,2,1,883.4026,883.4026,883.4026,0.0000,100.000000,441.7013,441.7013,1.0000,0,1,1,2818553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
1245589|8|913,913,1245589,8,2026-05-25,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2818554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|31|1,1,114654504,31,2026-05-26,1,550,25,32,8,3445.7695,3445.7695,-1994.3189,0.0000,-57.877317,107.6803,137.8308,1.2800,0,1,300,2818555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|32|1,1,114654504,32,2026-05-26,1,550,27,36,8,10077.8295,10077.8295,8296.4351,0.2353,82.323630,279.9397,373.2529,1.3333,0,1,351,2818556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|33|1,1,114654504,33,2026-05-26,1,550,20,28,8,5394.2959,5394.2959,3580.0051,0.0000,66.366495,192.6534,269.7148,1.4000,0,1,190,2818557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|34|1,1,114654504,34,2026-05-26,1,550,14,16,4,1084.3690,1084.3690,493.6644,0.0840,45.525496,67.7731,77.4549,1.1429,0,1,91,2818558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|35|1,1,114654504,35,2026-05-26,1,550,17,22,6,6829.3337,6829.3337,5622.1033,0.1680,82.322867,310.4243,401.7255,1.2941,0,1,136,2818559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|36|1,1,114654504,36,2026-05-26,1,550,15,16,3,1169.6237,30.1470,-241.1757,0.0000,-800.000000,73.1015,77.9749,1.0667,14,1,105,2818560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|37|1,1,114654504,37,2026-05-26,1,550,14,15,3,1925.4555,1925.4555,1221.6950,0.1680,63.449660,128.3637,137.5325,1.0714,0,1,91,2818561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|38|1,1,114654504,38,2026-05-26,1,550,11,12,3,2657.3999,2657.3999,2645.4159,0.0000,99.549032,221.4500,241.5818,1.0909,0,1,55,2818562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|39|1,1,114654504,39,2026-05-26,1,550,15,16,3,1121.4901,1121.4901,607.9724,0.0000,54.211125,70.0931,74.7660,1.0667,0,1,105,2818563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|40|1,1,114654504,40,2026-05-26,1,550,19,21,4,1855.7480,1855.7480,1736.0126,0.0000,93.547867,88.3690,97.6709,1.1053,0,1,171,2818564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|41|1,1,114654504,41,2026-05-26,1,550,12,13,3,1514.1620,1514.1620,927.7189,0.0945,61.269460,116.4740,126.1802,1.0833,0,1,66,2818565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|42|1,1,114654504,42,2026-05-26,1,550,22,22,2,2355.0364,0.0000,0.0000,0.0000,,107.0471,107.0471,1.0000,22,1,231,2818566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|43|1,1,114654504,43,2026-05-26,1,550,18,19,3,1526.5651,1526.5651,-825.4722,0.0000,-54.073826,80.3455,84.8092,1.0556,0,1,153,2818567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|44|1,1,114654504,44,2026-05-26,1,550,18,20,3,1139.8034,1139.8034,-402.1847,0.0000,-35.285439,56.9902,63.3224,1.1111,0,1,153,2818568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|45|1,1,114654504,45,2026-05-26,1,550,10,12,5,283.9924,283.9924,-105.4783,0.0000,-37.141248,23.6660,28.3992,1.2000,0,1,45,2818569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|46|1,1,114654504,46,2026-05-26,1,550,18,23,7,1006.9814,1006.9814,-461.5083,0.1008,-45.830870,43.7818,55.9434,1.2778,0,1,153,2818570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|47|1,1,114654504,47,2026-05-26,1,550,14,19,5,692.6506,692.6506,-185.0439,0.0000,-26.715329,36.4553,49.4750,1.3571,0,1,91,2818571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|48|1,1,114654504,48,2026-05-26,1,550,23,27,5,837.7305,837.7305,-603.4215,0.0000,-72.030508,31.0271,36.4231,1.1739,0,1,253,2818572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|49|1,1,114654504,49,2026-05-26,1,550,13,14,4,630.5945,4.4113,4.4113,0.0000,100.000000,45.0425,48.5073,1.0769,12,1,78,2818573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654504|50|1,1,114654504,50,2026-05-26,1,550,14,19,5,2913.7871,2913.7871,2845.8449,0.0000,97.668251,153.3572,208.1277,1.3571,0,1,91,2818574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|1|1,1,114654539,1,2026-05-26,1,550,5,6,4,225.4884,225.4884,135.3718,0.0000,60.034927,37.5814,45.0977,1.2000,0,1,10,2818575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|10|1,1,114654539,10,2026-05-26,1,1363,29,36,8,15304.4070,15278.4613,14614.9956,5.8486,95.657510,425.1224,527.7382,1.2414,1,1,406,2818576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|11|1,1,114654539,11,2026-05-26,1,1363,28,39,8,3091.8349,3091.8349,-1999.6957,0.0000,-64.676664,79.2778,110.4227,1.3929,0,1,378,2818577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|12|1,1,114654539,12,2026-05-26,1,1363,23,33,8,1721.7332,1721.7332,1048.8518,0.0000,60.918366,52.1737,74.8580,1.4348,0,1,253,2818578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|13|1,1,114654539,13,2026-05-26,1,1363,26,39,9,3884.3726,3884.3726,2810.0477,0.7836,72.342383,99.5993,149.3989,1.5000,0,1,325,2818579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|14|1,1,114654539,14,2026-05-26,1,1363,20,32,8,1081.8014,1081.8014,85.0217,0.0000,7.859266,33.8063,54.0901,1.6000,0,1,190,2818580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|15|1,1,114654539,15,2026-05-26,1,1363,21,27,6,6332.1436,6332.1436,-5401.7522,0.0000,-85.306850,234.5238,301.5306,1.2857,0,1,210,2818581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|16|1,1,114654539,16,2026-05-26,1,1363,37,49,8,10238.2196,164.5418,-348.0254,0.0000,-211.511798,208.9433,276.7086,1.3243,35,1,666,2818582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|17|1,1,114654539,17,2026-05-26,1,1363,32,45,8,3549.2827,3549.2827,-809.2955,0.0000,-22.801663,78.8729,110.9151,1.4063,0,1,496,2818583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|18|1,1,114654539,18,2026-05-26,1,1363,19,28,6,2098.5969,2098.5969,-354.7312,0.0000,-16.903257,74.9499,110.4525,1.4737,0,1,171,2818584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|19|1,1,114654539,19,2026-05-26,1,1363,22,31,8,3774.1763,3774.1763,-2501.4159,0.0000,-66.277134,121.7476,171.5535,1.4091,0,1,231,2818585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|2|1,1,114654539,2,2026-05-26,1,550,5,6,3,206.7867,4.2012,-14.7043,0.0000,-350.000000,34.4644,41.3573,1.2000,4,1,10,2818586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|20|1,1,114654539,20,2026-05-26,1,1363,25,32,6,5396.4100,5396.4100,5055.0469,0.0000,93.674257,168.6378,215.8564,1.2800,0,1,300,2818587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|21|1,1,114654539,21,2026-05-26,1,1363,29,39,7,1874.1392,1874.1392,-269.0145,0.1546,-14.354031,48.0549,64.6255,1.3448,0,1,406,2818588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|22|1,1,114654539,22,2026-05-26,1,1363,18,29,8,3297.6806,3297.6806,3252.6223,0.0336,98.633637,113.7131,183.2045,1.6111,0,1,153,2818589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|23|1,1,114654539,23,2026-05-26,1,1363,17,23,6,2476.1402,2476.1402,1089.7003,0.8958,44.008020,107.6583,145.6553,1.3529,0,1,136,2818590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|24|1,1,114654539,24,2026-05-26,1,1363,22,35,7,1638.7903,1638.7903,1410.4468,0.1378,86.066338,46.8226,74.4905,1.5909,0,1,231,2818591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|25|1,1,114654539,25,2026-05-26,1,1363,19,28,8,9479.2636,9479.2636,9217.0307,0.5512,97.233616,338.5451,498.9086,1.4737,0,1,171,2818592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|26|1,1,114654539,26,2026-05-26,1,1363,15,24,8,1075.3029,1075.3029,676.8713,0.0000,62.947040,44.8043,71.6869,1.6000,0,1,105,2818593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|27|1,1,114654539,27,2026-05-26,1,1363,11,17,7,392.2418,392.2418,195.9515,0.5512,49.956807,23.0730,35.6583,1.5455,0,1,55,2818594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|28|1,1,114654539,28,2026-05-26,1,1363,11,16,7,1267.8381,1267.8381,-259.8481,1.1025,-20.495369,79.2399,115.2580,1.4545,0,1,55,2818595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|29|1,1,114654539,29,2026-05-26,1,1363,11,16,6,1605.3654,1605.3654,-1362.3920,4.8926,-84.864915,100.3353,145.9423,1.4545,0,1,55,2818596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|3|1,1,114654539,3,2026-05-26,1,1363,4,4,2,542.0131,542.0131,542.0131,4.1344,100.000000,135.5033,135.5033,1.0000,0,1,6,2818597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|30|1,1,114654539,30,2026-05-26,1,1363,12,15,6,457.4386,457.4386,-124.0626,0.0000,-27.121153,30.4959,38.1199,1.2500,0,1,66,2818598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|31|1,1,114654539,31,2026-05-26,1,1363,20,30,8,1863.6494,1220.8598,702.9497,0.0000,57.578245,62.1216,93.1825,1.5000,3,1,190,2818599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|32|1,1,114654539,32,2026-05-26,1,1363,11,16,7,1643.2111,1643.2111,-1249.2319,0.0000,-76.023820,102.7007,149.3828,1.4545,0,1,55,2818600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|33|1,1,114654539,33,2026-05-26,1,1363,17,23,7,3828.0479,3802.4188,-3277.4708,0.1378,-86.194365,166.4369,225.1793,1.3529,1,1,136,2818601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
114654539|34|1,1,114654539,34,2026-05-26,1,1353,28,35,6,11132.5123,11119.9086,-11116.2941,0.0840,-99.967495,318.0718,397.5897,1.2500,1,1,378,2818602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,282
