round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12107310|26|906,906,12107310,26,2026-08-06,1,-1,2,6,6,42.9724,42.9724,42.9724,0.0000,100.000000,7.1621,21.4862,3.0000,0,1,1,6039639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|27|906,906,12107310,27,2026-08-06,1,-1,4,7,4,1113.9278,1113.9278,1113.9278,2.3638,100.000000,159.1325,278.4819,1.7500,0,1,6,6039640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|28|906,906,12107310,28,2026-08-06,1,-1,3,3,2,3738.1831,0.0000,0.0000,0.0000,,1246.0610,1246.0610,1.0000,3,1,3,6039641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|29|906,906,12107310,29,2026-08-06,1,-1,3,3,1,71.7776,71.7776,-68.1888,0.0000,-95.000000,23.9259,23.9259,1.0000,0,1,3,6039642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|30|906,906,12107310,30,2026-08-06,1,-1,1,1,1,2.0204,0.0000,0.0000,0.0000,,2.0204,2.0204,1.0000,1,0,0,6039643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|33|906,906,12107310,33,2026-08-06,1,-1,4,4,2,187.8254,187.8254,109.0311,0.0000,58.049200,46.9563,46.9563,1.0000,0,1,6,6039644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|34|906,906,12107310,34,2026-08-06,1,-1,1,1,1,130.9943,130.9943,130.9943,0.0000,100.000000,130.9943,130.9943,1.0000,0,0,0,6039645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|35|906,906,12107310,35,2026-08-06,1,-1,3,3,2,159.6703,159.6703,119.2630,0.0000,74.693294,53.2234,53.2234,1.0000,0,1,3,6039646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|36|906,906,12107310,36,2026-08-06,1,-1,3,3,1,209.8477,209.8477,-199.3553,0.0000,-95.000000,69.9492,69.9492,1.0000,0,1,3,6039647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|37|906,906,12107310,37,2026-08-06,1,-1,1,1,1,513.7030,513.7030,-488.0179,0.0000,-95.000000,513.7030,513.7030,1.0000,0,0,0,6039648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|38|906,906,12107310,38,2026-08-06,1,-1,2,2,1,198.4127,198.4127,-191.7989,0.0000,-96.666667,99.2063,99.2063,1.0000,0,1,1,6039649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|39|906,906,12107310,39,2026-08-06,1,-1,3,3,2,429.5791,429.5791,-32.7537,0.0000,-7.624595,143.1930,143.1930,1.0000,0,1,3,6039650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|4|906,906,12107310,4,2026-08-06,1,-1,1,1,1,66.1376,66.1376,66.1376,0.0000,100.000000,66.1376,66.1376,1.0000,0,0,0,6039651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|40|906,906,12107310,40,2026-08-06,1,-1,1,1,1,9.9368,9.9368,-9.9368,0.0000,-100.000000,9.9368,9.9368,1.0000,0,0,0,6039652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|41|906,906,12107310,41,2026-08-06,1,-1,2,6,6,744.3416,744.3416,578.9977,5.9550,77.786554,124.0569,372.1708,3.0000,0,1,1,6039653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|42|906,906,12107310,42,2026-08-06,1,-1,4,9,6,3357.1858,3357.1858,-2107.3644,3.9367,-62.771755,373.0206,839.2965,2.2500,0,1,6,6039654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|43|906,906,12107310,43,2026-08-06,1,-1,3,3,2,193.8568,193.8568,143.7708,0.0000,74.163386,64.6189,64.6189,1.0000,0,1,3,6039655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|45|906,906,12107310,45,2026-08-06,1,-1,1,5,5,177.7921,177.7921,177.7921,0.0000,100.000000,35.5584,177.7921,5.0000,0,0,0,6039656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|46|906,906,12107310,46,2026-08-06,1,-1,1,1,1,1700.0000,1700.0000,-1700.0000,0.0000,-100.000000,1700.0000,1700.0000,1.0000,0,0,0,6039657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|6|906,906,12107310,6,2026-08-06,1,-1,1,1,1,51.3703,0.0000,0.0000,0.0000,,51.3703,51.3703,1.0000,1,0,0,6039658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|7|906,906,12107310,7,2026-08-06,1,-1,1,1,1,330.6878,330.6878,-330.6878,0.0000,-100.000000,330.6878,330.6878,1.0000,0,0,0,6039659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107310|9|906,906,12107310,9,2026-08-06,1,-1,1,1,1,20.2703,20.2703,-19.2568,0.0000,-95.000000,20.2703,20.2703,1.0000,0,0,0,6039660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|10|906,906,12107336,10,2026-08-06,1,-1,1,1,1,2.5685,2.5685,-2.5685,0.0000,-100.000000,2.5685,2.5685,1.0000,0,0,0,6039661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|11|906,906,12107336,11,2026-08-06,1,-1,4,4,2,143.8368,143.8368,-131.6364,0.0000,-91.517857,35.9592,35.9592,1.0000,0,1,6,6039662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|12|906,906,12107336,12,2026-08-06,1,-1,3,3,1,53.4178,53.4178,53.4178,0.0000,100.000000,17.8059,17.8059,1.0000,0,1,3,6039663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|13|906,906,12107336,13,2026-08-06,1,-1,5,5,2,158.3868,158.3868,79.5925,0.0000,50.252002,31.6774,31.6774,1.0000,0,1,10,6039664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|14|906,906,12107336,14,2026-08-06,1,-1,5,5,2,317.1495,317.1495,260.6421,0.0000,82.182743,63.4299,63.4299,1.0000,0,1,10,6039665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|16|906,906,12107336,16,2026-08-06,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,6039666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|17|906,906,12107336,17,2026-08-06,1,-1,2,2,1,14.8629,0.0000,0.0000,0.0000,,7.4315,7.4315,1.0000,2,1,1,6039667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|18|906,906,12107336,18,2026-08-06,1,-1,5,5,2,165.8107,165.8107,113.2812,0.1940,68.319605,33.1621,33.1621,1.0000,0,1,10,6039668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|19|906,906,12107336,19,2026-08-06,1,-1,6,6,2,84.4463,0.0000,0.0000,0.0000,,14.0744,14.0744,1.0000,6,1,15,6039669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|2|906,906,12107336,2,2026-08-06,1,-1,2,2,1,117.7611,117.7611,117.7611,0.0000,100.000000,58.8806,58.8806,1.0000,0,1,1,6039670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|20|906,906,12107336,20,2026-08-06,1,-1,4,5,2,43.1779,43.1779,-39.0491,0.2263,-90.437809,8.6356,10.7945,1.2500,0,1,6,6039671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|21|906,906,12107336,21,2026-08-06,1,-1,4,4,2,63.5239,63.5239,53.5067,0.1616,84.230813,15.8810,15.8810,1.0000,0,1,6,6039672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|22|906,906,12107336,22,2026-08-06,1,-1,4,4,2,749.5254,749.5254,494.8957,4.6907,66.027883,187.3813,187.3813,1.0000,0,1,6,6039673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|23|906,906,12107336,23,2026-08-06,1,-1,3,3,2,19.8277,19.8277,0.3759,0.0000,1.895908,6.6092,6.6092,1.0000,0,1,3,6039674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|24|906,906,12107336,24,2026-08-06,1,-1,4,4,2,582.8312,582.8312,-391.3889,0.4849,-67.153047,145.7078,145.7078,1.0000,0,1,6,6039675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|25|906,906,12107336,25,2026-08-06,1,-1,7,7,2,329.1937,329.1937,155.8102,0.0000,47.330858,47.0277,47.0277,1.0000,0,1,21,6039676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|26|906,906,12107336,26,2026-08-06,1,-1,4,4,2,165.7202,165.7202,-32.2191,0.0000,-19.441845,41.4300,41.4300,1.0000,0,1,6,6039677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|27|906,906,12107336,27,2026-08-06,1,-1,7,7,2,93.8010,93.8010,-12.7048,0.0000,-13.544410,13.4001,13.4001,1.0000,0,1,21,6039678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|28|906,906,12107336,28,2026-08-06,1,-1,3,3,2,119.6239,119.6239,36.6154,0.0000,30.608780,39.8746,39.8746,1.0000,0,1,3,6039679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|29|906,906,12107336,29,2026-08-06,1,-1,4,5,3,389.8662,389.8662,344.7887,0.0000,88.437714,77.9732,97.4665,1.2500,0,1,6,6039680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|3|906,906,12107336,3,2026-08-06,1,-1,1,2,2,8.0815,8.0815,8.0815,0.0000,100.000000,4.0407,8.0815,2.0000,0,0,0,6039681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|30|906,906,12107336,30,2026-08-06,1,-1,2,2,2,30.6499,30.6499,10.4463,0.0000,34.082586,15.3250,15.3250,1.0000,0,1,1,6039682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|32|906,906,12107336,32,2026-08-06,1,-1,1,1,1,121.2219,121.2219,-115.1608,0.0000,-95.000000,121.2219,121.2219,1.0000,0,0,0,6039683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|33|906,906,12107336,33,2026-08-06,1,-1,1,1,1,10.1018,10.1018,10.1018,0.0000,100.000000,10.1018,10.1018,1.0000,0,0,0,6039684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|37|906,906,12107336,37,2026-08-06,1,-1,4,4,2,517.1191,517.1191,27.3127,0.0000,5.281700,129.2798,129.2798,1.0000,0,1,6,6039685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|38|906,906,12107336,38,2026-08-06,1,-1,1,3,3,28.2537,28.2537,-17.9796,0.0000,-63.636364,9.4179,28.2537,3.0000,0,0,0,6039686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|39|906,906,12107336,39,2026-08-06,1,-1,2,5,4,35.9592,35.9592,10.9162,0.0000,30.357143,7.1918,17.9796,2.5000,0,1,1,6039687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|40|906,906,12107336,40,2026-08-06,1,-1,3,3,2,1027.0638,1027.0638,636.3926,0.0000,61.962327,342.3546,342.3546,1.0000,0,1,3,6039688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|41|906,906,12107336,41,2026-08-06,1,-1,2,2,2,12.8426,12.8426,7.7055,0.0000,60.000000,6.4213,6.4213,1.0000,0,1,1,6039689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|42|906,906,12107336,42,2026-08-06,1,-1,2,2,1,82.1925,82.1925,82.1925,0.0000,100.000000,41.0962,41.0962,1.0000,0,1,1,6039690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|44|906,906,12107336,44,2026-08-06,1,-1,3,3,2,357.2603,357.2603,-334.3887,0.0000,-93.598052,119.0868,119.0868,1.0000,0,1,3,6039691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|45|906,906,12107336,45,2026-08-06,1,-1,1,1,1,12.8426,12.8426,-12.8426,0.0000,-100.000000,12.8426,12.8426,1.0000,0,0,0,6039692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|48|906,906,12107336,48,2026-08-06,1,-1,3,3,2,1572.8553,1572.8553,1541.0018,0.0000,97.974794,524.2851,524.2851,1.0000,0,1,3,6039693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|49|906,906,12107336,49,2026-08-06,1,-1,10,14,7,605.6197,605.6197,233.2839,0.0000,38.519868,43.2586,60.5620,1.4000,0,1,45,6039694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|5|906,906,12107336,5,2026-08-06,1,-1,4,4,2,990.0711,990.0711,-622.0320,0.0000,-62.827004,247.5178,247.5178,1.0000,0,1,6,6039695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|50|906,906,12107336,50,2026-08-06,1,-1,10,16,8,237.6850,237.6850,-118.5642,0.2263,-49.882923,14.8553,23.7685,1.6000,0,1,45,6039696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|51|906,906,12107336,51,2026-08-06,1,-1,10,10,3,883.5527,883.5527,326.9053,0.0000,36.998960,88.3553,88.3553,1.0000,0,1,45,6039697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|6|906,906,12107336,6,2026-08-06,1,-1,2,2,1,901.6327,901.6327,901.6327,0.0000,100.000000,450.8163,450.8163,1.0000,0,1,1,6039698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|7|906,906,12107336,7,2026-08-06,1,-1,2,2,2,56.1629,56.1629,-15.7556,0.0000,-28.053340,28.0814,28.0814,1.0000,0,1,1,6039699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|8|906,906,12107336,8,2026-08-06,1,-1,1,1,1,17.9796,17.9796,17.9796,0.0000,100.000000,17.9796,17.9796,1.0000,0,0,0,6039700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107336|9|906,906,12107336,9,2026-08-06,1,-1,1,1,1,35.9592,35.9592,-34.1613,0.0000,-95.000000,35.9592,35.9592,1.0000,0,0,0,6039701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|1|906,906,12107365,1,2026-08-06,1,-1,1,1,1,25.6852,25.6852,25.6852,0.0000,100.000000,25.6852,25.6852,1.0000,0,0,0,6039702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|10|906,906,12107365,10,2026-08-06,1,-1,3,8,5,348.8666,348.8666,-231.5014,2.5000,-66.358146,43.6083,116.2889,2.6667,0,1,3,6039703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|11|906,906,12107365,11,2026-08-06,1,-1,3,4,3,38.3915,38.3915,-1.0056,0.2748,-2.619434,9.5979,12.7972,1.3333,0,1,3,6039704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|12|906,906,12107365,12,2026-08-06,1,-1,8,9,2,215.3958,0.0000,0.0000,0.0000,,23.9329,26.9245,1.1250,9,1,28,6039705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|13|906,906,12107365,13,2026-08-06,1,-1,6,15,8,173.9193,173.9193,-26.0102,0.1616,-14.955298,11.5946,28.9866,2.5000,0,1,15,6039706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|14|906,906,12107365,14,2026-08-06,1,-1,5,6,2,893.2161,893.2161,893.2161,0.2263,100.000000,148.8694,178.6432,1.2000,0,1,10,6039707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|15|906,906,12107365,15,2026-08-06,1,-1,2,2,2,37.8073,37.8073,-13.5630,0.0000,-35.873877,18.9037,18.9037,1.0000,0,1,1,6039708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|16|906,906,12107365,16,2026-08-06,1,-1,1,1,1,25.6852,25.6852,-24.4009,0.0000,-95.000000,25.6852,25.6852,1.0000,0,0,0,6039709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|17|906,906,12107365,17,2026-08-06,1,-1,4,5,3,74.2795,74.2795,-40.5139,0.0000,-54.542518,14.8559,18.5699,1.2500,0,1,6,6039710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|18|906,906,12107365,18,2026-08-06,1,-1,5,5,2,144.2058,144.2058,134.3565,0.0000,93.169982,28.8412,28.8412,1.0000,0,1,10,6039711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|19|906,906,12107365,19,2026-08-06,1,-1,8,10,4,510.9604,510.9604,-99.1899,0.0000,-19.412437,51.0960,63.8701,1.2500,0,1,28,6039712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|2|906,906,12107365,2,2026-08-06,1,-1,1,1,1,51.3703,0.0000,0.0000,0.0000,,51.3703,51.3703,1.0000,1,0,0,6039713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|20|906,906,12107365,20,2026-08-06,1,-1,3,3,2,253.4068,253.4068,203.3208,0.0000,80.234927,84.4689,84.4689,1.0000,0,1,3,6039714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|21|906,906,12107365,21,2026-08-06,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,6039715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|22|906,906,12107365,22,2026-08-06,1,-1,3,3,2,48.3907,48.3907,32.9796,0.0000,68.152782,16.1302,16.1302,1.0000,0,1,3,6039716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|23|906,906,12107365,23,2026-08-06,1,-1,1,1,1,12.8426,12.8426,-12.2004,0.0000,-95.000000,12.8426,12.8426,1.0000,0,0,0,6039717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|24|906,906,12107365,24,2026-08-06,1,-1,2,6,6,43.8684,43.8684,-4.6203,0.0000,-10.532237,7.3114,21.9342,3.0000,0,1,1,6039718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|25|906,906,12107365,25,2026-08-06,1,-1,5,5,2,1148.2584,1148.2584,980.8278,1.6163,85.418737,229.6517,229.6517,1.0000,0,1,10,6039719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|26|906,906,12107365,26,2026-08-06,1,-1,2,2,1,829.1440,829.1440,-829.1440,0.0000,-100.000000,414.5720,414.5720,1.0000,0,1,1,6039720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|27|906,906,12107365,27,2026-08-06,1,-1,3,3,2,48.2659,48.2659,10.8099,0.0000,22.396610,16.0886,16.0886,1.0000,0,1,3,6039721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|28|906,906,12107365,28,2026-08-06,1,-1,6,7,4,375.7516,375.7516,235.5107,0.0000,62.677224,53.6788,62.6253,1.1667,0,1,15,6039722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|29|906,906,12107365,29,2026-08-06,1,-1,1,1,1,8.0815,8.0815,-7.6774,0.0000,-95.000000,8.0815,8.0815,1.0000,0,0,0,6039723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|3|906,906,12107365,3,2026-08-06,1,-1,1,1,1,41.8576,41.8576,41.8576,0.0000,100.000000,41.8576,41.8576,1.0000,0,0,0,6039724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|30|906,906,12107365,30,2026-08-06,1,-1,4,6,4,508.5976,508.5976,-569.5704,1.7618,-111.988419,84.7663,127.1494,1.5000,0,1,6,6039725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|31|906,906,12107365,31,2026-08-06,1,-1,3,4,3,450.0070,20.2037,20.2037,0.0000,100.000000,112.5017,150.0023,1.3333,3,1,3,6039726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|32|906,906,12107365,32,2026-08-06,1,-1,3,5,4,470.2106,470.2106,337.9355,1.6163,71.868961,94.0421,156.7369,1.6667,0,1,3,6039727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|33|906,906,12107365,33,2026-08-06,1,-1,3,4,3,446.8916,446.8916,-159.2179,0.0000,-35.627864,111.7229,148.9639,1.3333,0,1,3,6039728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|34|906,906,12107365,34,2026-08-06,1,-1,7,7,2,428.0683,428.0683,-71.9209,0.0000,-16.801261,61.1526,61.1526,1.0000,0,1,21,6039729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|35|906,906,12107365,35,2026-08-06,1,-1,4,5,3,206.9327,206.9327,-164.5050,0.0000,-79.496870,41.3865,51.7332,1.2500,0,1,6,6039730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|36|906,906,12107365,36,2026-08-06,1,-1,8,8,2,513.1664,513.1664,63.4384,0.0000,12.362155,64.1458,64.1458,1.0000,0,1,28,6039731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|37|906,906,12107365,37,2026-08-06,1,-1,1,1,1,202.0365,202.0365,-191.9347,1.6163,-95.000000,202.0365,202.0365,1.0000,0,0,0,6039732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|38|906,906,12107365,38,2026-08-06,1,-1,6,7,4,463.1035,463.1035,-160.1947,1.6163,-34.591555,66.1576,77.1839,1.1667,0,1,15,6039733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|39|906,906,12107365,39,2026-08-06,1,-1,8,8,2,252.9097,252.9097,105.3178,0.4849,41.642458,31.6137,31.6137,1.0000,0,1,28,6039734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|4|906,906,12107365,4,2026-08-06,1,-1,2,2,2,43.3799,43.3799,-36.2023,0.0000,-83.454088,21.6899,21.6899,1.0000,0,1,1,6039735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|40|906,906,12107365,40,2026-08-06,1,-1,9,11,3,757.1174,753.0766,-682.2545,0.6465,-90.595629,68.8289,84.1242,1.2222,1,1,36,6039736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|41|906,906,12107365,41,2026-08-06,1,-1,5,6,2,954.4564,954.4564,954.4564,0.3233,100.000000,159.0761,190.8913,1.2000,0,1,10,6039737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|42|906,906,12107365,42,2026-08-06,1,-1,1,1,1,38.3869,0.0000,0.0000,0.0000,,38.3869,38.3869,1.0000,1,0,0,6039738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|43|906,906,12107365,43,2026-08-06,1,-1,4,4,2,302.0678,302.0678,-141.9894,1.6163,-47.005814,75.5170,75.5170,1.0000,0,1,6,6039739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|44|906,906,12107365,44,2026-08-06,1,-1,3,3,2,268.1290,268.1290,-175.9283,1.6163,-65.613305,89.3763,89.3763,1.0000,0,1,3,6039740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|45|906,906,12107365,45,2026-08-06,1,-1,2,2,2,242.4438,242.4438,-151.5274,1.6163,-62.500000,121.2219,121.2219,1.0000,0,1,1,6039741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|46|906,906,12107365,46,2026-08-06,1,-1,3,3,2,227.7217,0.0000,0.0000,0.0000,,75.9072,75.9072,1.0000,3,1,3,6039742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|47|906,906,12107365,47,2026-08-06,1,-1,4,4,2,524.9805,524.9805,80.9232,1.6163,15.414520,131.2451,131.2451,1.0000,0,1,6,6039743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|48|906,906,12107365,48,2026-08-06,1,-1,4,4,2,277.5104,277.5104,130.6034,1.6163,47.062505,69.3776,69.3776,1.0000,0,1,6,6039744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|5|906,906,12107365,5,2026-08-06,1,-1,6,6,2,66.6704,66.6704,-50.1034,0.0000,-75.150902,11.1117,11.1117,1.0000,0,1,15,6039745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|6|906,906,12107365,6,2026-08-06,1,-1,13,13,2,868.7943,868.7943,-764.4634,3.3286,-87.991298,66.8303,66.8303,1.0000,0,1,78,6039746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|7|906,906,12107365,7,2026-08-06,1,-1,11,11,1,264.3937,264.3937,264.3937,0.8081,100.000000,24.0358,24.0358,1.0000,0,1,55,6039747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|8|906,906,12107365,8,2026-08-06,1,-1,3,3,1,26.2647,0.0000,0.0000,0.0000,,8.7549,8.7549,1.0000,3,1,3,6039748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107365|9|906,906,12107365,9,2026-08-06,1,-1,2,3,3,22.2240,22.2240,10.1018,0.0000,45.454545,7.4080,11.1120,1.5000,0,1,1,6039749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|1|906,906,12107392,1,2026-08-06,1,-1,1,1,1,51.6885,51.6885,51.6885,0.0000,100.000000,51.6885,51.6885,1.0000,0,0,0,6039750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|10|906,906,12107392,10,2026-08-06,1,-1,1,1,1,128.4258,128.4258,-122.0045,0.0000,-95.000000,128.4258,128.4258,1.0000,0,0,0,6039751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|12|906,906,12107392,12,2026-08-06,1,-1,2,2,2,12.1222,12.1222,-8.0815,0.0000,-66.666667,6.0611,6.0611,1.0000,0,1,1,6039752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|13|906,906,12107392,13,2026-08-06,1,-1,3,6,5,2253.5463,2253.5463,2245.4648,0.0000,99.641389,375.5910,751.1821,2.0000,0,1,3,6039753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|15|906,906,12107392,15,2026-08-06,1,-1,2,3,2,138.5276,134.4869,-134.4869,0.0000,-100.000000,46.1759,69.2638,1.5000,1,1,1,6039754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|16|906,906,12107392,16,2026-08-06,1,-1,7,8,3,472.2810,472.2810,-428.2404,0.0000,-90.674901,59.0351,67.4687,1.1429,0,1,21,6039755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|17|906,906,12107392,17,2026-08-06,1,-1,12,15,4,817.1300,813.0893,744.9946,0.0000,91.625183,54.4753,68.0942,1.2500,1,1,66,6039756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|18|906,906,12107392,18,2026-08-06,1,-1,5,8,4,72.9983,68.9576,-14.5895,0.0000,-21.157249,9.1248,14.5997,1.6000,1,1,10,6039757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
12107392|19|906,906,12107392,19,2026-08-06,1,-1,2,2,2,88.1806,0.0000,0.0000,0.0000,,44.0903,44.0903,1.0000,2,1,1,6039758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,604
