round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1243569|22|913,913,1243569,22,2026-05-23,1,-1,5,5,2,218.7534,218.7534,202.3686,0.0000,92.509907,43.7507,43.7507,1.0000,0,1,10,2737082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|23|913,913,1243569,23,2026-05-23,1,-1,2,2,1,145.5457,0.0000,0.0000,0.0000,,72.7728,72.7728,1.0000,2,1,1,2737083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|24|913,913,1243569,24,2026-05-23,1,-1,2,2,1,26.1953,26.1953,26.1953,0.0000,100.000000,13.0977,13.0977,1.0000,0,1,1,2737084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|25|913,913,1243569,25,2026-05-23,1,-1,6,6,2,571.4230,571.4230,427.5192,0.0000,74.816584,95.2372,95.2372,1.0000,0,1,15,2737085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|26|913,913,1243569,26,2026-05-23,1,-1,3,3,2,186.0305,186.0305,-66.9403,0.0504,-35.983524,62.0102,62.0102,1.0000,0,1,3,2737086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|27|913,913,1243569,27,2026-05-23,1,-1,3,3,2,525.8623,525.8623,-309.5900,0.0000,-58.872819,175.2874,175.2874,1.0000,0,1,3,2737087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|28|913,913,1243569,28,2026-05-23,1,-1,3,4,2,230.4230,230.4230,-168.3077,0.0000,-73.042919,57.6057,76.8077,1.3333,0,1,3,2737088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|29|913,913,1243569,29,2026-05-23,1,-1,16,17,3,896.5524,25.9457,25.9457,0.0000,100.000000,52.7384,56.0345,1.0625,16,1,120,2737089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|3|913,913,1243569,3,2026-05-23,1,-1,1,1,1,4.2012,4.2012,-3.9912,0.0000,-95.000000,4.2012,4.2012,1.0000,0,0,0,2737090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|30|913,913,1243569,30,2026-05-23,1,-1,7,9,4,760.2005,760.2005,547.1977,0.0000,71.980704,84.4667,108.6001,1.2857,0,1,21,2737091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|31|913,913,1243569,31,2026-05-23,1,-1,9,9,2,285.0610,285.0610,0.8411,0.0945,0.295076,31.6734,31.6734,1.0000,0,1,36,2737092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|32|913,913,1243569,32,2026-05-23,1,-1,6,7,3,274.4894,274.4894,-127.9174,0.0000,-46.601950,39.2128,45.7482,1.1667,0,1,15,2737093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|33|913,913,1243569,33,2026-05-23,1,-1,3,4,2,11.4910,11.4910,11.4910,0.0000,100.000000,2.8728,3.8303,1.3333,0,1,3,2737094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|34|913,913,1243569,34,2026-05-23,1,-1,7,7,1,5547.8997,5547.8997,-5547.8997,0.1891,-100.000000,792.5571,792.5571,1.0000,0,1,21,2737095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|35|913,913,1243569,35,2026-05-23,1,-1,7,7,2,338.2093,338.2093,-28.3188,0.0000,-8.373171,48.3156,48.3156,1.0000,0,1,21,2737096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|36|913,913,1243569,36,2026-05-23,1,-1,9,11,4,860.3579,860.3579,-614.3061,0.1891,-71.401233,78.2144,95.5953,1.2222,0,1,36,2737097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|37|913,913,1243569,37,2026-05-23,1,-1,5,8,6,516.0011,516.0011,30.0456,0.0000,5.822784,64.5001,103.2002,1.6000,0,1,10,2737098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|38|913,913,1243569,38,2026-05-23,1,-1,6,9,5,227.9553,185.9429,60.9560,0.0000,32.782120,25.3284,37.9925,1.5000,0,1,15,2737099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|39|913,913,1243569,39,2026-05-23,1,-1,3,6,4,33.7104,33.7104,33.7104,0.0000,100.000000,5.6184,11.2368,2.0000,0,1,3,2737100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|4|913,913,1243569,4,2026-05-23,1,-1,1,1,1,114.1612,0.0000,0.0000,0.0000,,114.1612,114.1612,1.0000,1,0,0,2737101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|40|913,913,1243569,40,2026-05-23,1,-1,4,7,5,148.1687,148.1687,-60.2890,0.0000,-40.689408,21.1670,37.0422,1.7500,0,1,6,2737102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|41|913,913,1243569,41,2026-05-23,1,-1,6,8,3,144.9098,144.9098,144.9098,0.0000,100.000000,18.1137,24.1516,1.3333,0,1,15,2737103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|42|913,913,1243569,42,2026-05-23,1,-1,4,4,1,109.3465,109.3465,-103.8791,0.1891,-95.000000,27.3366,27.3366,1.0000,0,1,6,2737104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|43|913,913,1243569,43,2026-05-23,1,-1,1,1,1,63.0186,63.0186,-63.0186,0.0000,-100.000000,63.0186,63.0186,1.0000,0,0,0,2737105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|44|913,913,1243569,44,2026-05-23,1,-1,5,5,1,225.9399,225.9399,225.9399,0.0000,100.000000,45.1880,45.1880,1.0000,0,1,10,2737106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|45|913,913,1243569,45,2026-05-23,1,-1,7,8,2,366.9249,209.0714,46.3707,0.0000,22.179367,45.8656,52.4178,1.1429,1,1,21,2737107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|46|913,913,1243569,46,2026-05-23,1,-1,5,5,2,67.2015,67.2015,35.8171,0.0945,53.297965,13.4403,13.4403,1.0000,0,1,10,2737108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|47|913,913,1243569,47,2026-05-23,1,-1,4,4,2,225.9566,225.9566,198.7734,0.0756,87.969707,56.4892,56.4892,1.0000,0,1,6,2737109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|48|913,913,1243569,48,2026-05-23,1,-1,5,7,4,323.1872,323.1872,228.7841,0.0000,70.789969,46.1696,64.6374,1.4000,0,1,10,2737110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|49|913,913,1243569,49,2026-05-23,1,-1,4,4,2,78.3973,78.3973,57.3108,0.0000,73.102962,19.5993,19.5993,1.0000,0,1,6,2737111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|5|913,913,1243569,5,2026-05-23,1,-1,1,1,1,2.1006,2.1006,-1.9956,0.0000,-95.000000,2.1006,2.1006,1.0000,0,0,0,2737112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|50|913,913,1243569,50,2026-05-23,1,-1,3,3,2,26.0705,26.0705,-5.0643,0.0000,-19.425513,8.6902,8.6902,1.0000,0,1,3,2737113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|51|913,913,1243569,51,2026-05-23,1,-1,3,3,2,94.4031,94.4031,-84.0248,0.0000,-89.006408,31.4677,31.4677,1.0000,0,1,3,2737114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|6|913,913,1243569,6,2026-05-23,1,-1,3,3,2,63.9921,63.9921,-41.2925,0.0000,-64.527471,21.3307,21.3307,1.0000,0,1,3,2737115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|7|913,913,1243569,7,2026-05-23,1,-1,6,8,3,137.6577,117.6577,-80.2688,0.0000,-68.222311,17.2072,22.9430,1.3333,1,1,15,2737116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|8|913,913,1243569,8,2026-05-23,1,-1,8,10,4,372.6182,372.6182,-187.9984,0.0000,-50.453352,37.2618,46.5773,1.2500,0,1,28,2737117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243569|9|913,913,1243569,9,2026-05-23,1,-1,23,28,5,2057.4894,2057.4894,-1270.3191,0.0000,-61.741222,73.4818,89.4561,1.2174,0,1,253,2737118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|1|913,913,1243602,1,2026-05-23,1,-1,3,4,2,43.9882,43.9882,-39.7870,0.0000,-90.449168,10.9971,14.6627,1.3333,0,1,3,2737119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|10|913,913,1243602,10,2026-05-23,1,-1,10,11,3,211.1270,211.1270,-98.2036,0.0000,-46.514017,19.1934,21.1127,1.1000,0,1,45,2737120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|11|913,913,1243602,11,2026-05-23,1,-1,12,15,5,767.5309,767.5309,228.4018,0.0000,29.757995,51.1687,63.9609,1.2500,0,1,66,2737121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|12|913,913,1243602,12,2026-05-23,1,-1,6,6,2,106.4088,106.4088,80.1906,0.0000,75.360875,17.7348,17.7348,1.0000,0,1,15,2737122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|13|913,913,1243602,13,2026-05-23,1,-1,7,9,4,614.5539,614.5539,-441.1891,0.0000,-71.790131,68.2838,87.7934,1.2857,0,1,21,2737123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|14|913,913,1243602,14,2026-05-23,1,-1,12,14,4,569.6087,569.6087,516.9665,0.0000,90.758171,40.6863,47.4674,1.1667,0,1,66,2737124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|15|913,913,1243602,15,2026-05-23,1,-1,10,12,4,522.7065,522.7065,-34.3160,0.0000,-6.565065,43.5589,52.2706,1.2000,0,1,45,2737125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|16|913,913,1243602,16,2026-05-23,1,-1,8,8,2,328.5741,328.5741,297.1896,0.0000,90.448277,41.0718,41.0718,1.0000,0,1,28,2737126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|17|913,913,1243602,17,2026-05-23,1,-1,7,9,4,959.1395,959.1395,-1021.9162,0.0000,-106.545105,106.5711,137.0199,1.2857,0,1,21,2737127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|18|913,913,1243602,18,2026-05-23,1,-1,7,9,4,137.3981,137.3981,-73.3438,0.0000,-53.380512,15.2665,19.6283,1.2857,0,1,21,2737128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|19|913,913,1243602,19,2026-05-23,1,-1,8,10,4,128.0945,128.0945,71.0139,0.0000,55.438694,12.8095,16.0118,1.2500,0,1,28,2737129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|2|913,913,1243602,2,2026-05-23,1,-1,3,3,1,12.4789,12.4789,-12.4789,0.0000,-100.000000,4.1596,4.1596,1.0000,0,1,3,2737130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|20|913,913,1243602,20,2026-05-23,1,-1,7,8,3,788.9631,788.9631,-635.9947,0.0000,-80.611464,98.6204,112.7090,1.1429,0,1,21,2737131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|21|913,913,1243602,21,2026-05-23,1,-1,8,14,7,1059.7163,1059.7163,-710.1561,0.0000,-67.013792,75.6940,132.4645,1.7500,0,1,28,2737132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|22|913,913,1243602,22,2026-05-23,1,-1,13,19,8,1316.9093,70.4937,-124.4403,0.0000,-176.526783,69.3110,101.3007,1.4615,12,1,78,2737133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|23|913,913,1243602,23,2026-05-23,1,-1,10,22,8,1058.0084,1058.0084,-377.2453,0.0000,-35.656178,48.0913,105.8008,2.2000,0,1,45,2737134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|24|913,913,1243602,24,2026-05-23,1,-1,20,28,8,2982.8329,2982.8329,-623.4994,0.0000,-20.902927,106.5297,149.1416,1.4000,0,1,190,2737135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|25|913,913,1243602,25,2026-05-23,1,-1,18,29,8,3724.5718,3724.5718,1706.7065,0.0000,45.822893,128.4335,206.9207,1.6111,0,1,153,2737136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|26|913,913,1243602,26,2026-05-23,1,-1,5,11,6,1025.3469,1025.3469,-903.1066,0.0000,-88.078147,93.2134,205.0694,2.2000,0,1,10,2737137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|27|913,913,1243602,27,2026-05-23,1,-1,14,17,4,1833.5056,1833.5056,1501.9160,0.0000,81.914992,107.8533,130.9647,1.2143,0,1,91,2737138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|28|913,913,1243602,28,2026-05-23,1,-1,11,17,7,2195.6788,2195.6788,1840.1486,0.0000,83.807732,129.1576,199.6072,1.5455,0,1,55,2737139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|29|913,913,1243602,29,2026-05-23,1,-1,9,15,7,1957.3848,1957.3848,815.0761,0.0000,41.641079,130.4923,217.4872,1.6667,0,1,36,2737140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|3|913,913,1243602,3,2026-05-23,1,-1,6,6,1,245.5123,0.0000,0.0000,0.0000,,40.9187,40.9187,1.0000,6,1,15,2737141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|30|913,913,1243602,30,2026-05-23,1,-1,4,9,7,1004.0752,87.5108,64.1596,0.0000,73.316258,111.5639,251.0188,2.2500,4,1,6,2737142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|31|913,913,1243602,31,2026-05-23,1,-1,6,17,9,1688.6526,1688.6526,837.5702,0.0000,49.599911,99.3325,281.4421,2.8333,0,1,15,2737143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|32|913,913,1243602,32,2026-05-23,1,-1,6,8,5,1359.7965,1359.7965,-1241.2125,0.0000,-91.279285,169.9746,226.6327,1.3333,0,1,15,2737144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|33|913,913,1243602,33,2026-05-23,1,-1,11,15,6,2450.5189,2450.5189,2222.5833,0.0000,90.698474,163.3679,222.7744,1.3636,0,1,55,2737145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|34|913,913,1243602,34,2026-05-23,1,-1,6,11,8,132.1759,66.1620,3.8923,0.0000,5.882943,12.0160,22.0293,1.8333,4,1,15,2737146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|35|913,913,1243602,35,2026-05-23,1,-1,4,6,4,489.6560,489.6560,404.3589,0.0000,82.580204,81.6093,122.4140,1.5000,0,1,6,2737147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|36|913,913,1243602,36,2026-05-23,1,-1,2,2,2,12.5946,12.5946,-7.4054,0.0000,-58.798566,6.2973,6.2973,1.0000,0,1,1,2737148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|37|913,913,1243602,37,2026-05-23,1,-1,6,8,4,1601.6770,5.1891,5.1891,0.0000,100.000000,200.2096,266.9462,1.3333,6,1,15,2737149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|38|913,913,1243602,38,2026-05-23,1,-1,2,4,4,91.8085,49.7961,50.8464,0.0000,102.109221,22.9521,45.9043,2.0000,1,1,1,2737150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|39|913,913,1243602,39,2026-05-23,1,-1,4,5,4,938.8507,938.8507,902.5267,0.0000,96.131013,187.7701,234.7127,1.2500,0,1,6,2737151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|4|913,913,1243602,4,2026-05-23,1,-1,3,3,1,15.5674,15.5674,15.5674,0.0000,100.000000,5.1891,5.1891,1.0000,0,1,3,2737152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|40|913,913,1243602,40,2026-05-23,1,-1,5,7,4,680.1578,680.1578,-478.7184,0.0000,-70.383430,97.1654,136.0316,1.4000,0,1,10,2737153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|41|913,913,1243602,41,2026-05-23,1,-1,7,8,4,584.9712,584.9712,564.2146,0.0000,96.451692,73.1214,83.5673,1.1429,0,1,21,2737154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|42|913,913,1243602,42,2026-05-23,1,-1,4,9,5,658.6925,658.6925,627.5577,0.0000,95.273232,73.1881,164.6731,2.2500,0,1,6,2737155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|43|913,913,1243602,43,2026-05-23,1,-1,4,6,5,170.1069,170.1069,78.9720,0.0000,46.424943,28.3511,42.5267,1.5000,0,1,6,2737156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|44|913,913,1243602,44,2026-05-23,1,-1,5,7,4,657.3417,7.7837,7.7837,0.0000,100.000000,93.9060,131.4683,1.4000,4,1,10,2737157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|45|913,913,1243602,45,2026-05-23,1,-1,4,8,6,155.7876,155.7876,80.6093,0.0000,51.743100,19.4734,38.9469,2.0000,0,1,6,2737158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|46|913,913,1243602,46,2026-05-23,1,-1,4,5,4,63.9791,63.9791,3.9791,0.0000,6.219313,12.7958,15.9948,1.2500,0,1,6,2737159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|47|913,913,1243602,47,2026-05-23,1,-1,4,4,2,79.4068,0.0000,0.0000,0.0000,,19.8517,19.8517,1.0000,4,1,6,2737160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|48|913,913,1243602,48,2026-05-23,1,-1,2,2,2,70.8023,70.8023,55.6241,0.0000,78.562496,35.4012,35.4012,1.0000,0,1,1,2737161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|49|913,913,1243602,49,2026-05-23,1,-1,6,11,7,252.3766,252.3766,201.7825,0.0000,79.952915,22.9433,42.0628,1.8333,0,1,15,2737162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|5|913,913,1243602,5,2026-05-23,1,-1,2,2,2,47.2015,47.2015,36.8232,0.0000,78.012817,23.6008,23.6008,1.0000,0,1,1,2737163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|50|913,913,1243602,50,2026-05-23,1,-1,4,4,2,86.0797,86.0797,86.0797,0.0000,100.000000,21.5199,21.5199,1.0000,0,1,6,2737164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|51|913,913,1243602,51,2026-05-23,1,-1,3,4,3,452.9504,452.9504,-65.9640,0.0000,-14.563179,113.2376,150.9835,1.3333,0,1,3,2737165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|6|913,913,1243602,6,2026-05-23,1,-1,2,2,1,15.9023,0.0000,0.0000,0.0000,,7.9512,7.9512,1.0000,2,1,1,2737166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|7|913,913,1243602,7,2026-05-23,1,-1,8,11,5,316.9470,316.9470,240.0978,0.0000,75.753280,28.8134,39.6184,1.3750,0,1,28,2737167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|8|913,913,1243602,8,2026-05-23,1,-1,7,9,4,1381.0665,1381.0665,-1190.1005,0.0000,-86.172566,153.4518,197.2952,1.2857,0,1,21,2737168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243602|9|913,913,1243602,9,2026-05-23,1,-1,9,9,2,918.0615,918.0615,871.9529,0.0000,94.977613,102.0068,102.0068,1.0000,0,1,36,2737169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|10|913,913,1243638,10,2026-05-23,1,-1,3,4,3,84.7631,4.2012,-33.6099,0.0000,-800.000000,21.1908,28.2544,1.3333,3,1,3,2737170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|11|913,913,1243638,11,2026-05-23,1,-1,5,8,5,341.6471,341.6471,-298.1655,0.0000,-87.272951,42.7059,68.3294,1.6000,0,1,10,2737171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|12|913,913,1243638,12,2026-05-23,1,-1,4,4,2,96.0871,96.0871,44.1956,0.0314,45.995393,24.0218,24.0218,1.0000,0,1,6,2737172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|13|913,913,1243638,13,2026-05-23,1,-1,3,3,1,1419.8805,1419.8805,-1348.8865,0.0000,-95.000000,473.2935,473.2935,1.0000,0,1,3,2737173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|14|913,913,1243638,14,2026-05-23,1,-1,2,2,2,285.4029,285.4029,-220.5386,0.0000,-77.272727,142.7015,142.7015,1.0000,0,1,1,2737174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|15|913,913,1243638,15,2026-05-23,1,-1,2,2,2,38.5494,38.5494,13.3420,0.0000,34.610110,19.2747,19.2747,1.0000,0,1,1,2737175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|16|913,913,1243638,16,2026-05-23,1,-1,4,9,7,104.7615,104.7615,-58.1517,0.0000,-55.508668,11.6402,26.1904,2.2500,0,1,6,2737176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|17|913,913,1243638,17,2026-05-23,1,-1,5,6,3,150.7348,150.7348,62.5549,0.0000,41.500000,25.1225,30.1470,1.2000,0,1,10,2737177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|18|913,913,1243638,18,2026-05-23,1,-1,10,13,4,315.6161,315.6161,-156.4788,0.0168,-49.578842,24.2782,31.5616,1.3000,0,1,45,2737178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|19|913,913,1243638,19,2026-05-23,1,-1,3,5,3,31.3845,31.3845,31.3845,0.0000,100.000000,6.2769,10.4615,1.6667,0,1,3,2737179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|20|913,913,1243638,20,2026-05-23,1,-1,7,10,3,475.5909,471.3897,-118.4162,0.0000,-25.120665,47.5591,67.9416,1.4286,1,1,21,2737180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|21|913,913,1243638,21,2026-05-23,1,-1,5,7,4,522.0316,522.0316,-306.3870,0.1807,-58.691279,74.5759,104.4063,1.4000,0,1,10,2737181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|22|913,913,1243638,22,2026-05-23,1,-1,10,12,4,11620.2119,10.3783,10.3783,0.0000,100.000000,968.3510,1162.0212,1.2000,10,1,45,2737182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|23|913,913,1243638,23,2026-05-23,1,-1,10,13,5,704.4259,27.6681,-53.5073,0.0000,-193.390034,54.1866,70.4426,1.3000,9,1,45,2737183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|24|913,913,1243638,24,2026-05-23,1,-1,13,20,6,502.7210,502.7210,-329.2647,0.0000,-65.496498,25.1361,38.6708,1.5385,0,1,78,2737184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|25|913,913,1243638,25,2026-05-23,1,-1,12,17,5,555.2968,555.2968,494.0778,0.0000,88.975457,32.6645,46.2747,1.4167,0,1,66,2737185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|26|913,913,1243638,26,2026-05-23,1,-1,2,4,4,65.9021,65.9021,-37.8808,0.0000,-57.480315,16.4755,32.9511,2.0000,0,1,1,2737186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|27|913,913,1243638,27,2026-05-23,1,-1,3,5,3,80.6912,80.6912,80.6912,0.0000,100.000000,16.1382,26.8971,1.6667,0,1,3,2737187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|28|913,913,1243638,28,2026-05-23,1,-1,13,19,6,6142.0641,6142.0641,-5795.5722,0.0000,-94.358706,323.2665,472.4665,1.4615,0,1,78,2737188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|29|913,913,1243638,29,2026-05-23,1,-1,5,7,4,158.8792,10.3783,10.3783,0.0000,100.000000,22.6970,31.7758,1.4000,5,1,10,2737189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|3|913,913,1243638,3,2026-05-23,1,-1,4,7,4,176.8809,176.8809,-55.7951,0.0000,-31.543867,25.2687,44.2202,1.7500,0,1,6,2737190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|30|913,913,1243638,30,2026-05-23,1,-1,8,11,6,419.3670,419.3670,-290.8163,0.0000,-69.346495,38.1243,52.4209,1.3750,0,1,28,2737191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|31|913,913,1243638,31,2026-05-23,1,-1,4,4,2,143.8551,143.8551,143.8551,0.0000,100.000000,35.9638,35.9638,1.0000,0,1,6,2737192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|32|913,913,1243638,32,2026-05-23,1,-1,2,2,1,300.4969,300.4969,-300.4969,0.0000,-100.000000,150.2484,150.2484,1.0000,0,1,1,2737193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|33|913,913,1243638,33,2026-05-23,1,-1,2,2,1,389.1858,389.1858,-369.7265,0.0000,-95.000000,194.5929,194.5929,1.0000,0,1,1,2737194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|34|913,913,1243638,34,2026-05-23,1,-1,5,6,3,216.0073,216.0073,103.5094,0.0000,47.919378,36.0012,43.2015,1.2000,0,1,10,2737195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|35|913,913,1243638,35,2026-05-23,1,-1,15,19,5,575.5169,575.5169,303.2067,0.0000,52.684236,30.2904,38.3678,1.2667,0,1,105,2737196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|36|913,913,1243638,36,2026-05-23,1,-1,8,12,6,375.1473,375.1473,-264.2802,0.0000,-70.447062,31.2623,46.8934,1.5000,0,1,28,2737197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|37|913,913,1243638,37,2026-05-23,1,-1,2,3,3,13.0977,13.0977,-3.2872,0.0000,-25.097310,4.3659,6.5488,1.5000,0,1,1,2737198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|38|913,913,1243638,38,2026-05-23,1,-1,5,7,3,893.2371,893.2371,-626.0173,0.0000,-70.084111,127.6053,178.6474,1.4000,0,1,10,2737199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|39|913,913,1243638,39,2026-05-23,1,-1,2,3,2,23.4760,23.4760,23.4760,0.0000,100.000000,7.8253,11.7380,1.5000,0,1,1,2737200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
1243638|4|913,913,1243638,4,2026-05-23,1,-1,2,4,3,135.2900,135.2900,135.2900,0.0000,100.000000,33.8225,67.6450,2.0000,0,1,1,2737201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,274
