round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114622210|5|6,6,114622210,5,2026-04-25,1,2155,13,21,8,477.8282,477.8282,292.2351,0.0000,61.159027,22.7537,36.7560,1.6154,0,1,78,1499800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622210|6|6,6,114622210,6,2026-04-25,1,2155,8,11,5,825.5138,825.5138,752.2212,0.0000,91.121569,75.0467,103.1892,1.3750,0,1,28,1499801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622210|7|6,6,114622210,7,2026-04-25,1,2155,6,9,5,234.7065,234.7065,183.6634,0.0000,78.252364,26.0785,39.1177,1.5000,0,1,15,1499802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622210|8|6,6,114622210,8,2026-04-25,1,2155,16,17,3,1392.6353,5.2352,5.2352,0.0000,100.000000,81.9197,87.0397,1.0625,16,1,120,1499803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622210|9|6,6,114622210,9,2026-04-25,1,2155,13,13,2,802.1506,802.1506,-173.5225,0.1687,-21.632156,61.7039,61.7039,1.0000,0,1,78,1499804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|1|6,6,114622240,1,2026-04-25,1,1985,2,2,1,91.6158,91.6158,-87.0350,0.0000,-95.000000,45.8079,45.8079,1.0000,0,1,1,1499805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|10|6,6,114622240,10,2026-04-25,1,1985,5,7,2,557.0402,557.0402,557.0402,0.0000,100.000000,79.5772,111.4080,1.4000,0,1,10,1499806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|11|6,6,114622240,11,2026-04-25,1,1985,5,5,2,224.4294,224.4294,-81.8293,0.0000,-36.461038,44.8859,44.8859,1.0000,0,1,10,1499807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|12|6,6,114622240,12,2026-04-25,1,1985,9,10,3,388.6754,388.6754,-71.7335,0.7035,-18.455886,38.8675,43.1862,1.1111,0,1,36,1499808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|13|6,6,114622240,13,2026-04-25,1,1985,6,8,4,241.1728,241.1728,213.8365,0.0000,88.665273,30.1466,40.1955,1.3333,0,1,15,1499809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|14|6,6,114622240,14,2026-04-25,1,1985,5,7,4,188.6793,188.6793,119.4615,0.0000,63.314571,26.9542,37.7359,1.4000,0,1,10,1499810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|15|6,6,114622240,15,2026-04-25,1,1985,6,8,4,271.8476,5.2352,-18.3232,0.0000,-350.000000,33.9809,45.3079,1.3333,6,1,15,1499811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|16|6,6,114622240,16,2026-04-25,1,1985,11,12,4,255.8599,255.8599,107.6615,0.1518,42.078298,21.3217,23.2600,1.0909,0,1,55,1499812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|17|6,6,114622240,17,2026-04-25,1,2129,12,13,3,713.5373,713.5373,-615.8195,0.1518,-86.305153,54.8875,59.4614,1.0833,0,1,66,1499813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|18|6,6,114622240,18,2026-04-25,1,2129,6,7,2,202.9701,202.9701,202.9701,0.0675,100.000000,28.9957,33.8284,1.1667,0,1,15,1499814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|19|6,6,114622240,19,2026-04-25,1,2129,7,7,2,564.4173,564.4173,-486.0775,0.0590,-86.120241,80.6310,80.6310,1.0000,0,1,21,1499815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|2|6,6,114622240,2,2026-04-25,1,1985,6,6,2,257.1443,257.1443,-80.6959,0.1362,-31.381581,42.8574,42.8574,1.0000,0,1,15,1499816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|20|6,6,114622240,20,2026-04-25,1,2129,8,8,2,441.8685,441.8685,-166.4792,0.7035,-37.676177,55.2336,55.2336,1.0000,0,1,28,1499817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|21|6,6,114622240,21,2026-04-25,1,2129,16,19,6,493.6279,493.6279,-77.3644,0.0000,-15.672616,25.9804,30.8517,1.1875,0,1,120,1499818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|22|6,6,114622240,22,2026-04-25,1,2129,18,23,6,1256.7163,1256.7163,-718.7173,0.0000,-57.190100,54.6398,69.8176,1.2778,0,1,153,1499819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|23|6,6,114622240,23,2026-04-25,1,2129,11,16,6,1026.1629,1026.1629,-73.7247,0.0000,-7.184506,64.1352,93.2875,1.4545,0,1,55,1499820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|24|6,6,114622240,24,2026-04-25,1,2129,16,21,6,1693.3306,1693.3306,1238.6086,0.0000,73.146298,80.6348,105.8332,1.3125,0,1,120,1499821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|25|6,6,114622240,25,2026-04-25,1,2129,11,14,6,920.0903,920.0903,505.1178,0.1349,54.898725,65.7207,83.6446,1.2727,0,1,55,1499822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|26|6,6,114622240,26,2026-04-25,1,2129,15,18,6,728.8783,728.8783,-549.7394,0.0000,-75.422662,40.4932,48.5919,1.2000,0,1,105,1499823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|27|6,6,114622240,27,2026-04-25,1,2129,21,25,7,3383.6103,3383.6103,-2653.8531,0.1012,-78.432588,135.3444,161.1243,1.1905,0,1,210,1499824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|28|6,6,114622240,28,2026-04-25,1,2129,13,14,3,1142.9929,1142.9929,-901.7207,0.0506,-78.891190,81.6423,87.9225,1.0769,0,1,78,1499825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|29|6,6,114622240,29,2026-04-25,1,2129,15,17,4,451.7175,5.2352,5.2352,0.0000,100.000000,26.5716,30.1145,1.1333,15,1,105,1499826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|3|6,6,114622240,3,2026-04-25,1,1985,4,4,1,195.5141,163.1969,-156.6529,0.0000,-95.990127,48.8785,48.8785,1.0000,0,1,6,1499827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|30|6,6,114622240,30,2026-04-25,1,2129,10,15,5,334.4088,334.4088,-122.1299,0.2024,-36.521121,22.2939,33.4409,1.5000,0,1,45,1499828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|31|6,6,114622240,31,2026-04-25,1,2129,16,17,3,835.5225,835.5225,73.4075,0.1012,8.785819,49.1484,52.2202,1.0625,0,1,120,1499829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|32|6,6,114622240,32,2026-04-25,1,2129,21,25,4,1370.0790,1370.0790,149.9590,0.1012,10.945284,54.8032,65.2419,1.1905,0,1,210,1499830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|33|6,6,114622240,33,2026-04-25,1,2129,24,28,4,1396.2219,1396.2219,-416.0313,0.4385,-29.796934,49.8651,58.1759,1.1667,0,1,276,1499831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|34|6,6,114622240,34,2026-04-25,1,2129,20,26,6,1405.3524,1405.3524,-369.1851,0.4943,-26.269929,54.0520,70.2676,1.3000,0,1,190,1499832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|35|6,6,114622240,35,2026-04-25,1,2129,37,44,7,10768.9172,10768.9172,9097.8651,14.4878,84.482636,244.7481,291.0518,1.1892,0,1,666,1499833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|36|6,6,114622240,36,2026-04-25,1,2129,34,38,5,12740.0266,12740.0266,-11801.4565,8.7028,-92.632903,335.2639,374.7067,1.1176,0,1,561,1499834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|37|6,6,114622240,37,2026-04-25,1,2129,22,26,4,3267.5799,3267.5799,-2904.3030,16.2736,-88.882386,125.6762,148.5264,1.1818,0,1,231,1499835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|38|6,6,114622240,38,2026-04-25,1,2129,35,39,5,2763.0241,2763.0241,1619.9057,0.1012,58.627998,70.8468,78.9435,1.1143,0,1,595,1499836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|39|6,6,114622240,39,2026-04-25,1,2129,24,33,10,2769.7020,2769.7020,-202.8952,10.2830,-7.325523,83.9304,115.4043,1.3750,0,1,276,1499837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|4|6,6,114622240,4,2026-04-25,1,1985,7,7,2,333.9735,0.0000,0.0000,0.0000,,47.7105,47.7105,1.0000,7,1,21,1499838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|40|6,6,114622240,40,2026-04-25,1,2129,15,22,7,4990.5802,4990.5802,-4655.3722,13.6445,-93.283186,226.8446,332.7053,1.4667,0,1,105,1499839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|41|6,6,114622240,41,2026-04-25,1,2129,22,29,8,3321.1976,3321.1976,-487.7414,18.0200,-14.685707,114.5241,150.9635,1.3182,0,1,231,1499840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|42|6,6,114622240,42,2026-04-25,1,2129,21,24,4,4397.2752,4397.2752,-1277.9490,24.6073,-29.062294,183.2198,209.3941,1.1429,0,1,210,1499841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|43|6,6,114622240,43,2026-04-25,1,2129,22,29,8,2525.1520,2525.1520,2100.6223,10.6450,83.187955,87.0742,114.7796,1.3182,0,1,231,1499842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|44|6,6,114622240,44,2026-04-25,1,2129,18,21,5,2699.9360,2699.9360,1380.5085,10.4991,51.131159,128.5684,149.9964,1.1667,0,1,153,1499843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|45|6,6,114622240,45,2026-04-25,1,2129,31,38,5,4550.2374,4550.2374,-2109.1750,19.1775,-46.353077,119.7431,146.7819,1.2258,0,1,465,1499844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|46|6,6,114622240,46,2026-04-25,1,2155,47,53,5,4373.9768,4373.9768,1644.5801,9.2472,37.599196,82.5279,93.0633,1.1277,0,1,1081,1499845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|47|6,6,114622240,47,2026-04-25,1,2155,48,61,6,9958.8918,9958.8918,5313.1339,23.9932,53.350654,163.2605,207.4769,1.2708,0,1,1128,1499846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|48|6,6,114622240,48,2026-04-25,1,2155,24,29,8,2158.1525,2158.1525,-1302.0810,10.4244,-60.333131,74.4191,89.9230,1.2083,0,1,276,1499847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|49|6,6,114622240,49,2026-04-25,1,2155,17,20,5,3515.4677,3515.4677,2032.3759,20.5439,57.812389,175.7734,206.7922,1.1765,0,1,136,1499848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|5|6,6,114622240,5,2026-04-25,1,1985,8,9,3,407.9729,407.9729,-125.1310,0.6811,-30.671394,45.3303,50.9966,1.1250,0,1,28,1499849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|6|6,6,114622240,6,2026-04-25,1,1985,4,4,2,191.9864,191.9864,-34.9307,0.6811,-18.194346,47.9966,47.9966,1.0000,0,1,6,1499850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|7|6,6,114622240,7,2026-04-25,1,1985,6,7,3,388.8737,6.3247,-50.5977,0.0000,-800.000000,55.5534,64.8123,1.1667,6,1,15,1499851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|8|6,6,114622240,8,2026-04-25,1,1985,4,4,2,291.2481,291.2481,223.0771,0.0000,76.593504,72.8120,72.8120,1.0000,0,1,6,1499852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622240|9|6,6,114622240,9,2026-04-25,1,1985,4,5,3,191.0845,191.0845,-189.1213,0.0000,-98.972603,38.2169,47.7711,1.2500,0,1,6,1499853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|1|6,6,114622267,1,2026-04-25,1,2155,2,2,1,87.2887,87.2887,87.2887,0.0000,100.000000,43.6443,43.6443,1.0000,0,1,1,1499854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|10|6,6,114622267,10,2026-04-25,1,2155,11,15,7,750.0056,61.9973,61.9973,0.0000,100.000000,50.0004,68.1823,1.3636,10,1,55,1499855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|11|6,6,114622267,11,2026-04-25,1,2155,10,16,8,1948.6625,1948.6625,1181.6352,0.0000,60.638267,121.7914,194.8662,1.6000,0,1,45,1499856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|12|6,6,114622267,12,2026-04-25,1,2155,12,21,7,1583.5364,1583.5364,1040.0173,0.0000,65.676880,75.4065,131.9614,1.7500,0,1,66,1499857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|13|6,6,114622267,13,2026-04-25,1,2155,8,17,7,829.2826,829.2826,220.3508,0.0000,26.571259,48.7813,103.6603,2.1250,0,1,28,1499858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|14|6,6,114622267,14,2026-04-25,1,2155,5,12,7,477.1812,477.1812,-304.4199,0.0000,-63.795451,39.7651,95.4362,2.4000,0,1,10,1499859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|15|6,6,114622267,15,2026-04-25,1,2155,7,13,7,364.2993,364.2993,198.8107,0.0000,54.573433,28.0230,52.0428,1.8571,0,1,21,1499860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|16|6,6,114622267,16,2026-04-25,1,2155,9,14,8,518.2189,518.2189,-283.1579,0.0000,-54.640597,37.0156,57.5799,1.5556,0,1,36,1499861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|17|6,6,114622267,17,2026-04-25,1,2155,9,12,5,1586.7162,1586.7162,-661.2636,0.1362,-41.674974,132.2264,176.3018,1.3333,0,1,36,1499862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|18|6,6,114622267,18,2026-04-25,1,2155,11,15,6,1481.0248,1481.0248,1119.0661,0.0000,75.560253,98.7350,134.6386,1.3636,0,1,55,1499863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|19|6,6,114622267,19,2026-04-25,1,2155,21,27,5,2894.4599,2894.4599,2536.5839,0.0000,87.635827,107.2022,137.8314,1.2857,0,1,210,1499864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|2|6,6,114622267,2,2026-04-25,1,2155,6,6,2,241.2804,241.2804,-98.1141,0.3049,-40.663952,40.2134,40.2134,1.0000,0,1,15,1499865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|20|6,6,114622267,20,2026-04-25,1,2155,17,19,4,1385.2631,1385.2631,-969.4627,0.2724,-69.984017,72.9086,81.4861,1.1176,0,1,136,1499866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|21|6,6,114622267,21,2026-04-25,1,2155,32,44,8,7142.7715,7142.7715,2187.7437,12.0786,30.628779,162.3357,223.2116,1.3750,0,1,496,1499867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|22|6,6,114622267,22,2026-04-25,1,2155,21,25,6,3092.8964,3092.8964,2055.0134,15.4517,66.443006,123.7159,147.2808,1.1905,0,1,210,1499868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|23|6,6,114622267,23,2026-04-25,1,2155,22,25,6,1931.0604,1926.6633,477.0629,1.6866,24.761092,77.2424,87.7755,1.1364,0,1,231,1499869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|24|6,6,114622267,24,2026-04-25,1,2155,22,30,8,1965.3605,1965.3605,-410.5140,1.6866,-20.887467,65.5120,89.3346,1.3636,0,1,231,1499870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|25|6,6,114622267,25,2026-04-25,1,2155,19,28,8,2845.1220,2845.1220,1322.2327,15.1793,46.473673,101.6115,149.7433,1.4737,0,1,171,1499871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|26|6,6,114622267,26,2026-04-25,1,2155,25,30,6,5401.2128,5401.2128,-4398.6940,31.1670,-81.439006,180.0404,216.0485,1.2000,0,1,300,1499872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|27|6,6,114622267,27,2026-04-25,1,1985,24,38,8,5450.9253,5398.5734,3558.8226,28.6889,65.921539,143.4454,227.1219,1.5833,1,1,276,1499873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|28|6,6,114622267,28,2026-04-25,1,1985,24,40,7,3191.3943,3191.3943,-1266.0486,13.4927,-39.670705,79.7849,132.9748,1.6667,0,1,276,1499874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|29|6,6,114622267,29,2026-04-25,1,1985,16,25,8,4315.0544,4315.0544,443.6447,16.8659,10.281324,172.6022,269.6909,1.5625,0,1,120,1499875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|3|6,6,114622267,3,2026-04-25,1,2155,6,6,1,193.8189,193.8189,-193.8189,0.3082,-100.000000,32.3031,32.3031,1.0000,0,1,15,1499876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|30|6,6,114622267,30,2026-04-25,1,1985,18,27,8,2887.2506,2887.2506,-2791.2198,13.5602,-96.673974,106.9352,160.4028,1.5000,0,1,153,1499877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|31|6,6,114622267,31,2026-04-25,1,1985,15,22,7,4215.4553,4215.4553,4119.5793,25.2988,97.725608,191.6116,281.0304,1.4667,0,1,105,1499878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|32|6,6,114622267,32,2026-04-25,1,1985,15,22,7,4178.0130,4178.0130,-3611.3430,20.2391,-86.436853,189.9097,278.5342,1.4667,0,1,105,1499879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|33|6,6,114622267,33,2026-04-25,1,1985,21,37,7,4381.5849,4381.5849,3595.7956,23.6123,82.066095,118.4212,208.6469,1.7619,0,1,210,1499880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|34|6,6,114622267,34,2026-04-25,1,1985,21,26,6,3127.1659,3127.1659,1495.8696,11.8061,47.834674,120.2756,148.9127,1.2381,0,1,210,1499881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|35|6,6,114622267,35,2026-04-25,1,1985,27,38,7,4634.7957,4634.7957,-1491.1053,23.6123,-32.171974,121.9683,171.6591,1.4074,0,1,351,1499882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|36|6,6,114622267,36,2026-04-25,1,1985,28,45,7,5196.1554,118.5522,-367.3235,0.0000,-309.841071,115.4701,185.5770,1.6071,28,1,378,1499883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|37|6,6,114622267,37,2026-04-25,1,1985,26,40,10,6068.8120,6068.8120,-2074.9761,32.2172,-34.190812,151.7203,233.4158,1.5385,0,1,325,1499884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|38|6,6,114622267,38,2026-04-25,1,1985,33,50,10,5252.4119,5252.4119,3912.1503,30.5357,74.482931,105.0482,159.1640,1.5152,0,1,528,1499885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|39|6,6,114622267,39,2026-04-25,1,1985,34,55,8,5305.8938,5305.8938,-2803.9586,28.3436,-52.846112,96.4708,156.0557,1.6176,0,1,561,1499886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|4|6,6,114622267,4,2026-04-25,1,2155,6,6,1,181.8019,181.8019,-181.8019,0.3133,-100.000000,30.3003,30.3003,1.0000,0,1,15,1499887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|40|6,6,114622267,40,2026-04-25,1,1985,27,42,10,4060.9137,4028.1938,-2756.1775,23.6915,-68.422168,96.6884,150.4042,1.5556,0,1,351,1499888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|41|6,6,114622267,41,2026-04-25,1,1985,22,33,8,5675.8493,5675.8493,-5172.6368,34.5751,-91.134146,171.9954,257.9932,1.5000,0,1,231,1499889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|42|6,6,114622267,42,2026-04-25,1,1985,30,41,9,5939.0146,5939.0146,-5049.6761,34.5751,-85.025486,144.8540,197.9672,1.3667,0,1,435,1499890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|43|6,6,114622267,43,2026-04-25,1,1985,21,31,8,4686.7076,4686.7076,-2053.7209,26.9854,-43.820120,151.1841,223.1766,1.4762,0,1,210,1499891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|44|6,6,114622267,44,2026-04-25,1,1985,27,32,5,6073.7136,6073.7136,-6018.2347,35.4184,-99.086573,189.8036,224.9524,1.1852,0,1,351,1499892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|45|6,6,114622267,45,2026-04-25,1,1985,26,34,8,5467.8136,5467.8136,2596.1195,32.0452,47.480030,160.8180,210.3005,1.3077,0,1,325,1499893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|46|6,6,114622267,46,2026-04-25,1,1985,32,44,8,7196.4542,7196.4542,-6272.3404,45.6759,-87.158763,163.5558,224.8892,1.3750,0,1,496,1499894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|47|6,6,114622267,47,2026-04-25,1,1985,34,46,8,3932.4433,3932.4433,-2467.6977,15.6431,-62.752277,85.4879,115.6601,1.3529,0,1,561,1499895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|48|6,6,114622267,48,2026-04-25,1,1985,39,54,8,9847.8796,9847.8796,8453.6181,51.8205,85.842012,182.3681,252.5097,1.3846,0,1,741,1499896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|49|6,6,114622267,49,2026-04-25,1,1985,31,39,9,3409.0779,3409.0779,2521.0737,13.4927,73.951778,87.4123,109.9703,1.2581,0,1,465,1499897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|5|6,6,114622267,5,2026-04-25,1,2155,11,12,4,628.2013,628.2013,199.2421,0.3217,31.716287,52.3501,57.1092,1.0909,0,1,55,1499898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|50|6,6,114622267,50,2026-04-25,1,1985,20,27,9,3848.8928,3848.8928,-2512.6069,21.5883,-65.281289,142.5516,192.4446,1.3500,0,1,190,1499899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|51|6,6,114622267,51,2026-04-25,1,1985,19,25,5,6257.8389,6257.8389,-5028.1044,43.1767,-80.348894,250.3136,329.3599,1.3158,0,1,171,1499900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|6|6,6,114622267,6,2026-04-25,1,2155,14,18,7,1023.2253,1023.2253,248.9261,0.3079,24.327589,56.8459,73.0875,1.2857,0,1,91,1499901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|7|6,6,114622267,7,2026-04-25,1,2155,20,29,11,2080.4225,2080.4225,1437.7827,1.1234,69.110131,71.7387,104.0211,1.4500,0,1,190,1499902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|8|6,6,114622267,8,2026-04-25,1,2155,7,13,9,714.1492,714.1492,435.2172,0.2724,60.942057,54.9346,102.0213,1.8571,0,1,21,1499903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622267|9|6,6,114622267,9,2026-04-25,1,2155,11,15,8,712.0416,712.0416,414.6109,0.2724,58.228465,47.4694,64.7311,1.3636,0,1,55,1499904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|1|6,6,114622285,1,2026-04-25,1,1985,2,2,2,18.3232,18.3232,-7.1984,0.0000,-39.285714,9.1616,9.1616,1.0000,0,1,1,1499905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|10|6,6,114622285,10,2026-04-25,1,2129,11,12,4,210.3720,210.3720,101.7791,0.3740,48.380513,17.5310,19.1247,1.0909,0,1,55,1499906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|11|6,6,114622285,11,2026-04-25,1,2129,11,11,2,1339.6486,1339.6486,1221.0218,0.1687,91.144928,121.7862,121.7862,1.0000,0,1,55,1499907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|12|6,6,114622285,12,2026-04-25,1,2129,10,12,4,109.2377,109.2377,2.0882,0.2024,1.911645,9.1031,10.9238,1.2000,0,1,45,1499908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|13|6,6,114622285,13,2026-04-25,1,2129,11,13,4,142.6823,142.6823,55.5278,0.4402,38.917095,10.9756,12.9711,1.1818,0,1,55,1499909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|14|6,6,114622285,14,2026-04-25,1,2129,8,8,2,59.9776,59.9776,7.3424,0.1823,12.241969,7.4972,7.4972,1.0000,0,1,28,1499910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|15|6,6,114622285,15,2026-04-25,1,2129,7,7,2,844.1594,844.1594,789.5034,0.1687,93.525403,120.5942,120.5942,1.0000,0,1,21,1499911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|16|6,6,114622285,16,2026-04-25,1,2129,11,11,2,131.4609,131.4609,49.5158,0.2530,37.665796,11.9510,11.9510,1.0000,0,1,55,1499912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|17|6,6,114622285,17,2026-04-25,1,2129,7,7,2,410.1620,410.1620,316.9874,0.1687,77.283466,58.5946,58.5946,1.0000,0,1,21,1499913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|18|6,6,114622285,18,2026-04-25,1,2129,5,5,2,32.0466,32.0466,-10.1182,0.1687,-31.573305,6.4093,6.4093,1.0000,0,1,10,1499914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|19|6,6,114622285,19,2026-04-25,1,2129,7,7,2,445.6520,445.6520,-257.5257,0.0843,-57.786270,63.6646,63.6646,1.0000,0,1,21,1499915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|2|6,6,114622285,2,2026-04-25,1,1985,5,5,2,31.6729,31.6729,21.2025,0.0000,66.942149,6.3346,6.3346,1.0000,0,1,10,1499916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
114622285|20|6,6,114622285,20,2026-04-25,1,2129,5,5,2,421.0919,421.0919,338.8706,0.0843,80.474275,84.2184,84.2184,1.0000,0,1,10,1499917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,150
