round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636471|40|32,32,114636471,40,2026-05-08,1,2156,5,8,5,163.0889,163.0889,-128.4308,0.0168,-78.748946,20.3861,32.6178,1.6000,0,1,10,2047573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|41|32,32,114636471,41,2026-05-08,1,2156,6,7,2,138.2468,86.3553,-73.7516,0.0168,-85.404814,19.7495,23.0411,1.1667,1,1,15,2047574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|42|32,32,114636471,42,2026-05-08,1,2156,5,7,4,105.7920,105.7920,81.8221,0.0000,77.342425,15.1131,21.1584,1.4000,0,1,10,2047575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|43|32,32,114636471,43,2026-05-08,1,2156,6,8,4,195.7346,195.7346,86.3539,0.0000,44.117837,24.4668,32.6224,1.3333,0,1,15,2047576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|44|32,32,114636471,44,2026-05-08,1,2156,3,5,3,69.0419,69.0419,0.6424,0.0000,0.930488,13.8084,23.0140,1.6667,0,1,3,2047577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|45|32,32,114636471,45,2026-05-08,1,2156,4,8,6,753.8365,36.7943,-48.1164,0.0000,-130.771234,94.2296,188.4591,2.0000,3,1,6,2047578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|46|32,32,114636471,46,2026-05-08,1,2156,4,8,5,228.4440,13.1418,-67.3233,0.0000,-512.283387,28.5555,57.1110,2.0000,4,1,6,2047579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|47|32,32,114636471,47,2026-05-08,1,2156,5,7,4,239.1424,239.1424,-30.2930,0.0000,-12.667360,34.1632,47.8285,1.4000,0,1,10,2047580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|48|32,32,114636471,48,2026-05-08,1,2156,6,8,4,271.4284,271.4284,-176.5777,0.0000,-65.054981,33.9285,45.2381,1.3333,0,1,15,2047581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|49|32,32,114636471,49,2026-05-08,1,2156,5,5,2,2556.8541,2556.8541,-2234.0114,0.0000,-87.373441,511.3708,511.3708,1.0000,0,1,10,2047582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|5|32,32,114636471,5,2026-05-08,1,1935,2,9,8,32.2667,26.8051,26.8051,0.1042,100.000000,3.5852,16.1333,4.5000,2,1,1,2047583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|6|32,32,114636471,6,2026-05-08,1,1935,3,10,8,60.8379,56.2165,56.2165,0.0941,100.000000,6.0838,20.2793,3.3333,2,1,3,2047584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|7|32,32,114636471,7,2026-05-08,1,1935,6,13,8,187.5180,182.8966,65.6701,0.0941,35.905581,14.4245,31.2530,2.1667,2,1,15,2047585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|8|32,32,114636471,8,2026-05-08,1,1935,4,11,8,105.4571,94.5339,58.1917,0.2538,61.556454,9.5870,26.3643,2.7500,1,1,6,2047586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636471|9|32,32,114636471,9,2026-05-08,1,1935,5,17,8,1431.9177,1426.4561,121.4980,0.1042,8.517472,84.2305,286.3835,3.4000,2,1,10,2047587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|1|32,32,114636512,1,2026-05-08,1,2156,1,1,1,36.9826,0.0000,0.0000,0.0000,,36.9826,36.9826,1.0000,1,0,0,2047588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|10|32,32,114636512,10,2026-05-08,1,1935,1,1,1,1367.9891,0.0000,0.0000,0.0000,,1367.9891,1367.9891,1.0000,1,0,0,2047589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|11|32,32,114636512,11,2026-05-08,1,1935,2,2,2,1419.8805,1419.8805,1316.0976,0.0000,92.690731,709.9402,709.9402,1.0000,0,1,1,2047590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|12|32,32,114636512,12,2026-05-08,1,1935,1,2,2,24.5287,24.5287,-18.9540,0.0000,-77.272727,12.2643,24.5287,2.0000,0,0,0,2047591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|13|32,32,114636512,13,2026-05-08,1,1935,4,7,4,2802.3856,2802.3856,2762.3856,0.0000,98.572645,400.3408,700.5964,1.7500,0,1,6,2047592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|14|32,32,114636512,14,2026-05-08,1,1935,7,11,5,1526.6997,1526.6997,-1384.4968,0.0000,-90.685601,138.7909,218.1000,1.5714,0,1,21,2047593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|15|32,32,114636512,15,2026-05-08,1,1935,10,11,4,1721.2180,1721.2180,-1700.8484,0.0000,-98.816563,156.4744,172.1218,1.1000,0,1,45,2047594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|16|32,32,114636512,16,2026-05-08,1,1935,13,16,5,2820.1494,2820.1494,-1912.6404,0.0000,-67.820536,176.2593,216.9346,1.2308,0,1,78,2047595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|17|32,32,114636512,17,2026-05-08,1,1935,18,22,4,4808.1195,4808.1195,4658.8667,0.0000,96.895818,218.5509,267.1177,1.2222,0,1,153,2047596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|18|32,32,114636512,18,2026-05-08,1,1935,5,10,5,113.1768,113.1768,-43.3730,0.0000,-38.323208,11.3177,22.6354,2.0000,0,1,10,2047597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|19|32,32,114636512,19,2026-05-08,1,1935,6,11,5,1496.1546,1496.1546,1426.7825,0.0000,95.363302,136.0141,249.3591,1.8333,0,1,15,2047598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|2|32,32,114636512,2,2026-05-08,1,2156,2,2,1,17.3430,17.3430,-16.4759,0.0000,-95.000000,8.6715,8.6715,1.0000,0,1,1,2047599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|20|32,32,114636512,20,2026-05-08,1,1935,2,4,3,60.7879,60.7879,35.5804,0.0000,58.532131,15.1970,30.3939,2.0000,0,1,1,2047600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|21|32,32,114636512,21,2026-05-08,1,1935,5,5,2,157.6065,157.6065,54.5336,0.0000,34.601084,31.5213,31.5213,1.0000,0,1,10,2047601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|22|32,32,114636512,22,2026-05-08,1,1935,4,4,2,174.8339,174.8339,-162.2644,0.0000,-92.810556,43.7085,43.7085,1.0000,0,1,6,2047602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|23|32,32,114636512,23,2026-05-08,1,1935,8,8,2,808.9758,808.9758,479.5745,0.3361,59.281690,101.1220,101.1220,1.0000,0,1,28,2047603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|24|32,32,114636512,24,2026-05-08,1,1935,10,11,3,1611.4681,1611.4681,1454.5457,0.0840,90.262145,146.4971,161.1468,1.1000,0,1,45,2047604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|25|32,32,114636512,25,2026-05-08,1,1935,11,14,5,931.4912,931.4912,-777.5305,0.0840,-83.471585,66.5351,84.6810,1.2727,0,1,55,2047605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|26|32,32,114636512,26,2026-05-08,1,1935,10,14,5,504.9171,504.9171,-338.2598,0.2521,-66.993148,36.0655,50.4917,1.4000,0,1,45,2047606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|27|32,32,114636512,27,2026-05-08,1,1935,19,25,6,1319.0000,1319.0000,493.8720,0.6722,37.442913,52.7600,69.4211,1.3158,0,1,171,2047607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|28|32,32,114636512,28,2026-05-08,1,1935,15,18,5,1763.5494,1763.5494,-1050.9957,0.0840,-59.595481,97.9750,117.5700,1.2000,0,1,105,2047608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|29|32,32,114636512,29,2026-05-08,1,1935,16,18,4,1928.9993,1928.9993,-1506.8097,0.3361,-78.113547,107.1666,120.5625,1.1250,0,1,120,2047609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|30|32,32,114636512,30,2026-05-08,1,1935,12,14,4,2586.9739,2586.9739,-1834.3240,0.2521,-70.906164,184.7839,215.5812,1.1667,0,1,66,2047610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|31|32,32,114636512,31,2026-05-08,1,1935,12,16,5,3248.4018,3248.4018,-3031.1841,0.0000,-93.313089,203.0251,270.7001,1.3333,0,1,66,2047611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|32|32,32,114636512,32,2026-05-08,1,1935,15,17,3,3484.7367,3484.7367,-2216.8395,0.0000,-63.615696,204.9845,232.3158,1.1333,0,1,105,2047612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|33|32,32,114636512,33,2026-05-08,1,2248,5,5,2,4859.6356,4859.6356,-4531.5455,0.0000,-93.248670,971.9271,971.9271,1.0000,0,1,10,2047613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|34|32,32,114636512,34,2026-05-08,1,2248,15,18,5,4474.9562,4.6952,-18.6560,0.0000,-397.341753,248.6087,298.3304,1.2000,15,1,105,2047614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|35|32,32,114636512,35,2026-05-08,1,2248,10,10,2,4588.0551,4588.0551,4413.9509,0.0168,96.205272,458.8055,458.8055,1.0000,0,1,45,2047615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|36|32,32,114636512,36,2026-05-08,1,2248,12,12,2,751.4169,751.4169,-176.1862,0.0168,-23.447192,62.6181,62.6181,1.0000,0,1,66,2047616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|37|32,32,114636512,37,2026-05-08,1,2248,8,9,3,219.4422,219.4422,97.7728,0.0000,44.555162,24.3825,27.4303,1.1250,0,1,28,2047617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|38|32,32,114636512,38,2026-05-08,1,2248,7,7,2,156.9572,156.9572,-37.0042,0.0000,-23.575992,22.4225,22.4225,1.0000,0,1,21,2047618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|39|32,32,114636512,39,2026-05-08,1,2248,7,7,2,267.8277,267.8277,-128.9820,0.0000,-48.158578,38.2611,38.2611,1.0000,0,1,21,2047619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|40|32,32,114636512,40,2026-05-08,1,2248,8,14,7,281.1546,281.1546,-51.0828,0.0000,-18.168918,20.0825,35.1443,1.7500,0,1,28,2047620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|41|32,32,114636512,41,2026-05-08,1,2248,13,19,5,3333.6623,3333.6623,2328.4231,0.0000,69.845800,175.4559,256.4356,1.4615,0,1,78,2047621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|42|32,32,114636512,42,2026-05-08,1,2248,15,18,6,429.3379,429.3379,217.4437,0.0000,50.646271,23.8521,28.6225,1.2000,0,1,105,2047622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|43|32,32,114636512,43,2026-05-08,1,2248,17,22,7,751.4640,751.4640,-136.4550,0.0000,-18.158548,34.1575,44.2038,1.2941,0,1,136,2047623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|44|32,32,114636512,44,2026-05-08,1,2248,4,6,4,115.1347,115.1347,115.1347,0.0000,100.000000,19.1891,28.7837,1.5000,0,1,6,2047624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|45|32,32,114636512,45,2026-05-08,1,2248,5,5,2,246.1873,246.1873,181.3195,0.0000,73.651043,49.2375,49.2375,1.0000,0,1,10,2047625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|46|32,32,114636512,46,2026-05-08,1,2248,6,6,2,373.5809,373.5809,-149.4859,0.0000,-40.014340,62.2635,62.2635,1.0000,0,1,15,2047626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|5|32,32,114636512,5,2026-05-08,1,2156,2,2,1,131.8914,131.8914,131.8914,0.0000,100.000000,65.9457,65.9457,1.0000,0,1,1,2047627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|6|32,32,114636512,6,2026-05-08,1,2156,2,3,2,47.9996,47.9996,-40.5402,0.0000,-84.459459,15.9999,23.9998,1.5000,0,1,1,2047628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|7|32,32,114636512,7,2026-05-08,1,2156,3,5,3,304.6601,304.6601,304.6601,0.0000,100.000000,60.9320,101.5534,1.6667,0,1,3,2047629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|8|32,32,114636512,8,2026-05-08,1,2156,2,2,2,136.0055,136.0055,127.6030,0.0000,93.821957,68.0028,68.0028,1.0000,0,1,1,2047630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636512|9|32,32,114636512,9,2026-05-08,1,1935,2,5,5,1396.5293,1396.5293,-1271.0493,0.0000,-91.014866,279.3059,698.2647,2.5000,0,1,1,2047631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|10|32,32,114636541,10,2026-05-08,1,2156,7,8,4,1644.8813,1644.8813,986.5398,0.0000,59.976351,205.6102,234.9830,1.1429,0,1,21,2047632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|11|32,32,114636541,11,2026-05-08,1,2156,5,8,3,235.3578,235.3578,235.3578,0.2756,100.000000,29.4197,47.0716,1.6000,0,1,10,2047633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|12|32,32,114636541,12,2026-05-08,1,2156,9,15,4,489.0218,489.0218,-379.2770,0.0000,-77.558291,32.6015,54.3358,1.6667,0,1,36,2047634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|13|32,32,114636541,13,2026-05-08,1,2156,5,6,4,616.0963,616.0963,389.6238,0.0000,63.240738,102.6827,123.2193,1.2000,0,1,10,2047635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|14|32,32,114636541,14,2026-05-08,1,2156,4,7,3,110.5859,110.5859,-95.3226,0.0000,-86.197750,15.7980,27.6465,1.7500,0,1,6,2047636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|15|32,32,114636541,15,2026-05-08,1,2156,7,8,4,215.1409,215.1409,190.0365,0.0000,88.331165,26.8926,30.7344,1.1429,0,1,21,2047637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|16|32,32,114636541,16,2026-05-08,1,2156,6,8,4,226.0431,10.3783,-36.3240,0.0000,-350.000000,28.2554,37.6739,1.3333,6,1,15,2047638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|17|32,32,114636541,17,2026-05-08,1,2156,5,7,4,175.9974,175.9974,-26.3792,0.0000,-14.988409,25.1425,35.1995,1.4000,0,1,10,2047639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|18|32,32,114636541,18,2026-05-08,1,2156,10,14,5,715.4502,715.4502,-24.1962,0.0000,-3.381953,51.1036,71.5450,1.4000,0,1,45,2047640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|19|32,32,114636541,19,2026-05-08,1,2156,7,7,2,1436.5654,1436.5654,917.6509,0.0000,63.878119,205.2236,205.2236,1.0000,0,1,21,2047641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|2|32,32,114636541,2,2026-05-08,1,2248,2,2,1,143.9988,143.9988,143.9988,0.0000,100.000000,71.9994,71.9994,1.0000,0,1,1,2047642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|20|32,32,114636541,20,2026-05-08,1,2156,10,11,3,705.0217,705.0217,-375.6923,0.0000,-53.288044,64.0929,70.5022,1.1000,0,1,45,2047643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|21|32,32,114636541,21,2026-05-08,1,2156,9,20,8,289.3143,39.9935,-196.3773,0.0000,-491.023536,14.4657,32.1460,2.2222,9,1,36,2047644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|22|32,32,114636541,22,2026-05-08,1,2156,10,22,8,791.5216,791.5216,-774.4695,0.0000,-97.845661,35.9783,79.1522,2.2000,0,1,45,2047645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|23|32,32,114636541,23,2026-05-08,1,2156,15,24,7,4372.9892,4372.9892,4152.1655,0.0000,94.950280,182.2079,291.5326,1.6000,0,1,105,2047646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|24|32,32,114636541,24,2026-05-08,1,2156,10,22,6,449.7421,449.7421,-106.4487,0.0000,-23.668835,20.4428,44.9742,2.2000,0,1,45,2047647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|25|32,32,114636541,25,2026-05-08,1,2156,6,12,8,266.7523,266.7523,-11.5156,0.0000,-4.316963,22.2294,44.4587,2.0000,0,1,15,2047648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|26|32,32,114636541,26,2026-05-08,1,2156,8,15,8,664.6997,664.6997,320.3122,0.0000,48.189016,44.3133,83.0875,1.8750,0,1,28,2047649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|27|32,32,114636541,27,2026-05-08,1,2156,9,17,8,502.0735,502.0735,-34.1451,0.0000,-6.800822,29.5337,55.7859,1.8889,0,1,36,2047650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|28|32,32,114636541,28,2026-05-08,1,2156,14,23,8,679.5335,679.5335,529.0483,0.0000,77.854632,29.5449,48.5381,1.6429,0,1,91,2047651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|29|32,32,114636541,29,2026-05-08,1,1935,14,24,8,951.5541,951.5541,-213.9610,0.0000,-22.485424,39.6481,67.9681,1.7143,0,1,91,2047652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|3|32,32,114636541,3,2026-05-08,1,2248,4,4,1,316.2427,316.2427,-316.2427,0.0000,-100.000000,79.0607,79.0607,1.0000,0,1,6,2047653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|30|32,32,114636541,30,2026-05-08,1,1935,12,22,7,1294.9403,158.7681,-33.6099,0.0000,-21.169181,58.8609,107.9117,1.8333,12,1,66,2047654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|31|32,32,114636541,31,2026-05-08,1,1935,8,14,8,772.0494,772.0494,-488.7347,0.0000,-63.303546,55.1464,96.5062,1.7500,0,1,28,2047655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|32|32,32,114636541,32,2026-05-08,1,1935,10,17,8,2010.1515,2010.1515,-1704.4807,0.0000,-84.793642,118.2442,201.0152,1.7000,0,1,45,2047656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|33|32,32,114636541,33,2026-05-08,1,1935,11,27,8,1990.9876,1990.9876,-2308.2519,0.0000,-115.935021,73.7403,180.9989,2.4545,0,1,55,2047657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|34|32,32,114636541,34,2026-05-08,1,1935,14,36,8,2314.8805,2310.2591,279.6867,0.0941,12.106293,64.3022,165.3486,2.5714,2,1,91,2047658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|35|32,32,114636541,35,2026-05-08,1,1935,13,29,8,460.4769,460.4769,103.4782,0.0000,22.471959,15.8785,35.4213,2.2308,0,1,78,2047659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|36|32,32,114636541,36,2026-05-08,1,1935,7,16,6,327.5446,327.5446,327.5446,0.0000,100.000000,20.4715,46.7921,2.2857,0,1,21,2047660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|37|32,32,114636541,37,2026-05-08,1,1935,7,12,8,134.1276,134.1276,-59.8338,0.0000,-44.609610,11.1773,19.1611,1.7143,0,1,21,2047661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|38|32,32,114636541,38,2026-05-08,1,1935,6,13,8,404.9038,404.9038,-202.1225,0.0000,-49.918641,31.1464,67.4840,2.1667,0,1,15,2047662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|39|32,32,114636541,39,2026-05-08,1,1935,5,7,3,274.9707,270.7695,-177.1872,0.0017,-65.438395,39.2815,54.9941,1.4000,1,1,10,2047663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|4|32,32,114636541,4,2026-05-08,1,2248,5,5,2,337.2887,0.0000,0.0000,0.0000,,67.4577,67.4577,1.0000,5,1,10,2047664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|40|32,32,114636541,40,2026-05-08,1,1935,10,12,4,780.3444,780.3444,-287.5706,0.1680,-36.851757,65.0287,78.0344,1.2000,0,1,45,2047665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|41|32,32,114636541,41,2026-05-08,1,1935,14,17,4,416.8497,412.6485,-290.3062,0.0017,-70.351935,24.5206,29.7750,1.2143,1,1,91,2047666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|42|32,32,114636541,42,2026-05-08,1,1935,17,18,3,1019.9414,1019.9414,-210.0653,0.0000,-20.595817,56.6634,59.9966,1.0588,0,1,136,2047667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|43|32,32,114636541,43,2026-05-08,1,1935,16,17,3,952.9717,952.9717,-307.8801,0.0000,-32.307371,56.0572,59.5607,1.0625,0,1,120,2047668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|44|32,32,114636541,44,2026-05-08,1,1935,11,11,3,1541.8052,1541.8052,-1138.8924,0.0000,-73.867462,140.1641,140.1641,1.0000,0,1,55,2047669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|45|32,32,114636541,45,2026-05-08,1,1935,7,10,5,881.4892,881.4892,-656.9725,0.0000,-74.529843,88.1489,125.9270,1.4286,0,1,21,2047670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|46|32,32,114636541,46,2026-05-08,1,1935,15,25,8,1332.9892,1332.9892,-737.8284,0.0000,-55.351417,53.3196,88.8659,1.6667,0,1,105,2047671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|47|32,32,114636541,47,2026-05-08,1,1935,18,21,5,1420.8319,1420.8319,-937.9919,0.0504,-66.017089,67.6587,78.9351,1.1667,0,1,153,2047672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|48|32,32,114636541,48,2026-05-08,1,1935,14,18,7,1424.2879,1424.2879,-1008.8961,0.0168,-70.835128,79.1271,101.7348,1.2857,0,1,91,2047673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|49|32,32,114636541,49,2026-05-08,1,1935,17,26,6,2323.0748,2186.2759,824.9883,0.0000,37.734868,89.3490,136.6515,1.5294,1,1,136,2047674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|5|32,32,114636541,5,2026-05-08,1,2248,3,3,1,159.8631,159.8631,-151.8699,0.0000,-95.000000,53.2877,53.2877,1.0000,0,1,3,2047675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|6|32,32,114636541,6,2026-05-08,1,2156,4,9,6,816.7713,816.7713,155.1554,0.0000,18.996188,90.7524,204.1928,2.2500,0,1,6,2047676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|7|32,32,114636541,7,2026-05-08,1,2156,2,2,1,118.0038,118.0038,118.0038,0.0000,100.000000,59.0019,59.0019,1.0000,0,1,1,2047677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|8|32,32,114636541,8,2026-05-08,1,2156,2,2,2,62.9729,62.9729,37.0271,0.0000,58.798566,31.4864,31.4864,1.0000,0,1,1,2047678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636541|9|32,32,114636541,9,2026-05-08,1,2156,4,7,4,335.8773,335.8773,193.3805,0.0000,57.574746,47.9825,83.9693,1.7500,0,1,6,2047679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|1|32,32,114636572,1,2026-05-08,1,1935,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2047680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|10|32,32,114636572,10,2026-05-08,1,2248,5,7,4,324.0685,324.0685,-221.2629,0.0000,-68.276594,46.2955,64.8137,1.4000,0,1,10,2047681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|11|32,32,114636572,11,2026-05-08,1,2248,7,9,4,342.0266,342.0266,-103.3048,0.0000,-30.203733,38.0030,48.8609,1.2857,0,1,21,2047682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|12|32,32,114636572,12,2026-05-08,1,2248,8,16,8,360.4043,360.4043,-268.1018,0.0000,-74.389192,22.5253,45.0505,2.0000,0,1,28,2047683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|13|32,32,114636572,13,2026-05-08,1,2248,14,24,8,588.5967,588.5967,19.9634,0.0336,3.391697,24.5249,42.0426,1.7143,0,1,91,2047684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|14|32,32,114636572,14,2026-05-08,1,2248,19,30,8,914.7611,914.7611,-50.6406,0.0336,-5.535937,30.4920,48.1453,1.5789,0,1,171,2047685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|15|32,32,114636572,15,2026-05-08,1,2248,16,20,5,1680.5777,1680.5777,1242.0508,0.0504,73.906179,84.0289,105.0361,1.2500,0,1,120,2047686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|16|32,32,114636572,16,2026-05-08,1,2248,21,25,6,3258.7072,3258.7072,1790.2598,6.1043,54.937730,130.3483,155.1765,1.1905,0,1,210,2047687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|17|32,32,114636572,17,2026-05-08,1,2248,11,12,3,1322.9333,1322.9333,-43.9705,0.1680,-3.323712,110.2444,120.2667,1.0909,0,1,55,2047688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|18|32,32,114636572,18,2026-05-08,1,2248,7,7,2,698.0363,698.0363,509.9515,0.0840,73.055148,99.7195,99.7195,1.0000,0,1,21,2047689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|19|32,32,114636572,19,2026-05-08,1,2248,10,11,3,282.2189,282.2189,-4.4199,0.2521,-1.566109,25.6563,28.2219,1.1000,0,1,45,2047690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
114636572|2|32,32,114636572,2,2026-05-08,1,2248,3,3,1,225.7542,225.7542,225.7542,0.0945,100.000000,75.2514,75.2514,1.0000,0,1,3,2047691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,205
