round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639400|47|7,7,114639400,47,2026-05-11,1,2106,25,41,9,13267.1013,13267.1013,11281.8618,0.9243,85.036374,323.5878,530.6841,1.6400,0,1,300,2188341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|48|7,7,114639400,48,2026-05-11,1,2106,17,20,5,1267.8083,1227.8083,829.0273,0.0000,67.520904,63.3904,74.5770,1.1765,1,1,136,2188342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|49|7,7,114639400,49,2026-05-11,1,2106,14,20,7,987.1310,987.1310,-438.2981,0.0000,-44.401207,49.3565,70.5094,1.4286,0,1,91,2188343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|5|7,7,114639400,5,2026-05-11,1,1301,2,3,2,25.9506,23.0684,-20.1861,0.0000,-87.505573,8.6502,12.9753,1.5000,1,1,1,2188344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|50|7,7,114639400,50,2026-05-11,1,2106,20,24,6,1599.3028,1599.3028,604.1254,0.0000,37.774297,66.6376,79.9651,1.2000,0,1,190,2188345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|51|7,7,114639400,51,2026-05-11,1,2106,11,15,6,626.9320,626.9320,64.6892,0.0000,10.318379,41.7955,56.9938,1.3636,0,1,55,2188346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|6|7,7,114639400,6,2026-05-11,1,1301,4,4,2,88.4371,88.4371,-41.8421,0.0000,-47.312861,22.1093,22.1093,1.0000,0,1,6,2188347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|7|7,7,114639400,7,2026-05-11,1,1301,8,9,3,571.7232,571.7232,49.0132,0.9453,8.572897,63.5248,71.4654,1.1250,0,1,28,2188348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|8|7,7,114639400,8,2026-05-11,1,1301,4,4,2,154.3972,154.3972,-102.5057,0.0000,-66.390934,38.5993,38.5993,1.0000,0,1,6,2188349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639400|9|7,7,114639400,9,2026-05-11,1,1301,5,5,1,176.3766,176.3766,176.3766,0.0000,100.000000,35.2753,35.2753,1.0000,0,1,10,2188350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|1|7,7,114639425,1,2026-05-11,1,2106,1,1,1,1.0000,1.0000,1.0000,0.0000,100.000000,1.0000,1.0000,1.0000,0,0,0,2188351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|10|7,7,114639425,10,2026-05-11,1,1353,4,4,2,436.8783,436.8783,-383.2456,0.0000,-87.723641,109.2196,109.2196,1.0000,0,1,6,2188352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|11|7,7,114639425,11,2026-05-11,1,1353,6,6,2,202.6651,202.6651,154.6775,0.0000,76.321728,33.7775,33.7775,1.0000,0,1,15,2188353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|12|7,7,114639425,12,2026-05-11,1,1353,5,5,2,324.4722,324.4722,-102.8574,0.0000,-31.699896,64.8944,64.8944,1.0000,0,1,10,2188354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|13|7,7,114639425,13,2026-05-11,1,1353,7,13,7,439.6168,27.8553,-9.9559,0.0000,-35.741488,33.8167,62.8024,1.8571,7,1,21,2188355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|14|7,7,114639425,14,2026-05-11,1,1353,8,9,3,340.6787,340.6787,-245.5150,0.0000,-72.066419,37.8532,42.5848,1.1250,0,1,28,2188356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|15|7,7,114639425,15,2026-05-11,1,1353,6,12,6,181.2743,181.2743,9.2336,0.0000,5.093704,15.1062,30.2124,2.0000,0,1,15,2188357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|16|7,7,114639425,16,2026-05-11,1,1353,5,12,8,371.6909,371.6909,308.4313,0.0000,82.980576,30.9742,74.3382,2.4000,0,1,10,2188358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|17|7,7,114639425,17,2026-05-11,1,1353,6,11,7,460.5162,460.5162,207.6625,0.0000,45.093418,41.8651,76.7527,1.8333,0,1,15,2188359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|18|7,7,114639425,18,2026-05-11,1,1353,11,13,5,726.7369,726.7369,465.1515,0.0000,64.005492,55.9028,66.0670,1.1818,0,1,55,2188360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|19|7,7,114639425,19,2026-05-11,1,1353,13,19,6,1298.9874,1298.9874,1094.1724,0.0000,84.232724,68.3678,99.9221,1.4615,0,1,78,2188361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|2|7,7,114639425,2,2026-05-11,1,2106,4,6,4,62.5458,62.5458,19.2913,0.0000,30.843549,10.4243,15.6365,1.5000,0,1,6,2188362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|20|7,7,114639425,20,2026-05-11,1,1353,6,6,2,230.9133,230.9133,58.5819,0.0000,25.369639,38.4856,38.4856,1.0000,0,1,15,2188363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|21|7,7,114639425,21,2026-05-11,1,1353,6,10,6,137.9116,137.9116,25.0965,0.0000,18.197557,13.7912,22.9853,1.6667,0,1,15,2188364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|22|7,7,114639425,22,2026-05-11,1,1353,8,8,2,387.3565,387.3565,183.9172,1.2705,47.480096,48.4196,48.4196,1.0000,0,1,28,2188365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|23|7,7,114639425,23,2026-05-11,1,1353,7,8,2,112.5783,112.5783,-102.9582,0.0000,-91.454755,14.0723,16.0826,1.1429,0,1,21,2188366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|24|7,7,114639425,24,2026-05-11,1,1353,9,10,3,709.0284,2.1006,2.1006,0.0000,100.000000,70.9028,78.7809,1.1111,9,1,36,2188367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|25|7,7,114639425,25,2026-05-11,1,1353,11,12,4,723.0328,723.0328,142.5939,0.3000,19.721643,60.2527,65.7303,1.0909,0,1,55,2188368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|26|7,7,114639425,26,2026-05-11,1,1353,15,16,2,1474.5324,874.5324,-335.2127,0.0000,-38.330511,92.1583,98.3022,1.0667,1,1,105,2188369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|27|7,7,114639425,27,2026-05-11,1,1353,19,20,3,2349.1129,2179.1129,344.8912,0.0000,15.827138,117.4556,123.6375,1.0526,1,1,171,2188370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|28|7,7,114639425,28,2026-05-11,1,1353,21,24,4,2555.4891,2555.4891,238.7049,0.0840,9.340870,106.4787,121.6900,1.1429,0,1,210,2188371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|29|7,7,114639425,29,2026-05-11,1,1353,13,18,6,1511.2977,1511.2977,660.9265,0.0000,43.732381,83.9610,116.2537,1.3846,0,1,78,2188372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|3|7,7,114639425,3,2026-05-11,1,2106,4,7,5,43.7892,43.7892,25.8704,0.0000,59.079372,6.2556,10.9473,1.7500,0,1,6,2188373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|30|7,7,114639425,30,2026-05-11,1,1353,11,12,3,1612.3030,1612.3030,-1403.8498,0.0000,-87.071093,134.3586,146.5730,1.0909,0,1,55,2188374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|31|7,7,114639425,31,2026-05-11,1,1353,8,13,7,1090.7096,1090.7096,944.6145,0.0000,86.605499,83.9007,136.3387,1.6250,0,1,28,2188375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|32|7,7,114639425,32,2026-05-11,1,1353,6,6,2,376.3992,376.3992,47.1741,0.0000,12.532989,62.7332,62.7332,1.0000,0,1,15,2188376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|33|7,7,114639425,33,2026-05-11,1,1301,19,30,8,1165.4635,48.9277,11.1166,0.0000,22.720397,38.8488,61.3402,1.5789,20,1,171,2188377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|34|7,7,114639425,34,2026-05-11,1,1301,15,26,8,832.5351,45.3453,7.5341,0.0000,16.614963,32.0206,55.5023,1.7333,16,1,105,2188378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|35|7,7,114639425,35,2026-05-11,1,1301,16,29,9,1790.1862,1790.1862,1265.3963,0.0000,70.685180,61.7306,111.8866,1.8125,0,1,120,2188379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|36|7,7,114639425,36,2026-05-11,1,1301,13,17,5,2717.7132,2717.7132,-1486.8135,0.0000,-54.708257,159.8655,209.0549,1.3077,0,1,78,2188380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|37|7,7,114639425,37,2026-05-11,1,1301,11,16,5,2965.7610,2957.3585,-1277.4893,0.0000,-43.196969,185.3601,269.6146,1.4545,1,1,55,2188381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|38|7,7,114639425,38,2026-05-11,1,1301,9,13,5,2721.5596,2721.5596,968.0995,5.2368,35.571499,209.3507,302.3955,1.4444,0,1,36,2188382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|39|7,7,114639425,39,2026-05-11,1,1301,5,9,5,354.7657,354.7657,102.5453,0.0000,28.905086,39.4184,70.9531,1.8000,0,1,10,2188383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|4|7,7,114639425,4,2026-05-11,1,2106,2,3,3,162.4408,162.4408,-77.5592,0.0000,-47.746088,54.1469,81.2204,1.5000,0,1,1,2188384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|40|7,7,114639425,40,2026-05-11,1,1301,8,14,5,589.7622,572.9572,-344.1338,0.0000,-60.062737,42.1259,73.7203,1.7500,1,1,28,2188385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|41|7,7,114639425,41,2026-05-11,1,1301,6,13,5,647.7553,622.5479,-171.1522,0.0000,-27.492208,49.8273,107.9592,2.1667,1,1,15,2188386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|42|7,7,114639425,42,2026-05-11,1,1301,7,14,6,664.0656,664.0656,542.6396,0.0000,81.714761,47.4333,94.8665,2.0000,0,1,21,2188387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|43|7,7,114639425,43,2026-05-11,1,1301,2,5,4,240.0414,240.0414,240.0414,0.0000,100.000000,48.0083,120.0207,2.5000,0,1,1,2188388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|44|7,7,114639425,44,2026-05-11,1,1301,7,13,7,518.8679,518.8679,149.6213,0.0000,28.836108,39.9129,74.1240,1.8571,0,1,21,2188389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|45|7,7,114639425,45,2026-05-11,1,1301,10,10,2,2742.2704,2742.2704,-2378.4430,0.0000,-86.732624,274.2270,274.2270,1.0000,0,1,45,2188390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|46|7,7,114639425,46,2026-05-11,1,1301,9,11,4,1009.2530,1009.2530,-697.1911,0.0840,-69.079908,91.7503,112.1392,1.2222,0,1,36,2188391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|5|7,7,114639425,5,2026-05-11,1,1353,2,2,1,180.7263,180.7263,-180.7263,0.0000,-100.000000,90.3631,90.3631,1.0000,0,1,1,2188392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|6|7,7,114639425,6,2026-05-11,1,1353,4,4,2,356.5450,356.5450,-286.4258,0.0000,-80.333706,89.1362,89.1362,1.0000,0,1,6,2188393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|7|7,7,114639425,7,2026-05-11,1,1353,3,4,3,315.0049,315.0049,251.7452,0.1849,79.917881,78.7512,105.0016,1.3333,0,1,3,2188394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|8|7,7,114639425,8,2026-05-11,1,1353,5,5,2,800.7618,800.7618,758.5887,0.0000,94.733377,160.1524,160.1524,1.0000,0,1,10,2188395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639425|9|7,7,114639425,9,2026-05-11,1,1353,4,4,2,561.4178,0.0000,0.0000,0.0000,,140.3545,140.3545,1.0000,4,1,6,2188396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|1|7,7,114639440,1,2026-05-11,1,1301,1,1,1,51.8914,51.8914,-49.2969,0.0000,-95.000000,51.8914,51.8914,1.0000,0,0,0,2188397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|10|7,7,114639440,10,2026-05-11,1,1301,12,13,3,913.0092,913.0092,288.0366,0.0000,31.548046,70.2315,76.0841,1.0833,0,1,66,2188398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|11|7,7,114639440,11,2026-05-11,1,1301,11,14,5,3634.0675,3634.0675,3489.3127,0.0000,96.016728,259.5762,330.3698,1.2727,0,1,55,2188399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|12|7,7,114639440,12,2026-05-11,1,1301,10,12,4,730.4279,730.4279,72.4204,0.0000,9.914789,60.8690,73.0428,1.2000,0,1,45,2188400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|13|7,7,114639440,13,2026-05-11,1,1301,13,14,3,1133.7049,25.9457,-207.5658,0.0000,-800.000000,80.9789,87.2081,1.0769,13,1,78,2188401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|14|7,7,114639440,14,2026-05-11,1,1301,10,10,2,737.3952,737.3952,690.0231,0.0000,93.575759,73.7395,73.7395,1.0000,0,1,45,2188402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|15|7,7,114639440,15,2026-05-11,1,1301,10,11,3,549.6224,549.6224,-129.4904,0.0000,-23.559879,49.9657,54.9622,1.1000,0,1,45,2188403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|16|7,7,114639440,16,2026-05-11,1,2106,12,12,2,2363.3428,2363.3428,-1115.8067,0.0000,-47.213069,196.9452,196.9452,1.0000,0,1,66,2188404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|17|7,7,114639440,17,2026-05-11,1,2106,12,12,2,2278.0438,2278.0438,142.8406,1.6805,6.270319,189.8370,189.8370,1.0000,0,1,66,2188405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|18|7,7,114639440,18,2026-05-11,1,2106,12,13,3,2619.8232,2619.8232,-148.0157,0.0000,-5.649836,201.5249,218.3186,1.0833,0,1,66,2188406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|19|7,7,114639440,19,2026-05-11,1,2106,16,17,4,5347.1331,5347.1331,4913.0368,0.0000,91.881700,314.5372,334.1958,1.0625,0,1,120,2188407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|2|7,7,114639440,2,2026-05-11,1,1301,1,1,1,21.6272,21.6272,-20.5459,0.0000,-95.000000,21.6272,21.6272,1.0000,0,0,0,2188408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|20|7,7,114639440,20,2026-05-11,1,2106,9,10,3,1526.8586,1526.8586,1145.9421,0.0000,75.052277,152.6859,169.6510,1.1111,0,1,36,2188409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|21|7,7,114639440,21,2026-05-11,1,2106,8,8,2,3047.7912,3047.7912,-2045.4991,0.0000,-67.114147,380.9739,380.9739,1.0000,0,1,28,2188410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|22|7,7,114639440,22,2026-05-11,1,2106,9,9,2,566.1290,566.1290,99.0281,0.0000,17.492140,62.9032,62.9032,1.0000,0,1,36,2188411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|23|7,7,114639440,23,2026-05-11,1,2106,7,7,2,558.4261,558.4261,-2.9249,0.0000,-0.523769,79.7752,79.7752,1.0000,0,1,21,2188412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|24|7,7,114639440,24,2026-05-11,1,2106,19,24,7,2559.0610,2559.0610,-502.0609,0.1800,-19.618952,106.6275,134.6874,1.2632,0,1,171,2188413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|25|7,7,114639440,25,2026-05-11,1,2106,21,25,5,2020.9768,2020.9768,-1204.8740,0.3000,-59.618398,80.8391,96.2370,1.1905,0,1,210,2188414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|26|7,7,114639440,26,2026-05-11,1,2106,21,26,5,2065.5459,2065.5459,-566.6876,0.3300,-27.435246,79.4441,98.3593,1.2381,0,1,210,2188415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|27|7,7,114639440,27,2026-05-11,1,2106,22,28,7,1502.2960,1502.2960,672.8198,0.3300,44.786100,53.6534,68.2862,1.2727,0,1,231,2188416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|28|7,7,114639440,28,2026-05-11,1,2106,9,12,4,621.3249,621.3249,-452.1247,0.3600,-72.767842,51.7771,69.0361,1.3333,0,1,36,2188417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|29|7,7,114639440,29,2026-05-11,1,2106,12,13,3,1372.2879,1372.2879,837.0503,0.3000,60.996698,105.5606,114.3573,1.0833,0,1,66,2188418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|3|7,7,114639440,3,2026-05-11,1,1301,3,3,1,163.5503,163.5503,-155.3728,0.0000,-95.000000,54.5168,54.5168,1.0000,0,1,3,2188419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|30|7,7,114639440,30,2026-05-11,1,2106,11,15,5,1132.9266,1132.9266,-897.6072,0.3600,-79.229066,75.5284,102.9933,1.3636,0,1,55,2188420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|31|7,7,114639440,31,2026-05-11,1,2106,10,12,4,491.6871,20.0000,20.0000,0.0600,100.000000,40.9739,49.1687,1.2000,10,1,45,2188421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|32|7,7,114639440,32,2026-05-11,1,2106,8,13,6,351.9220,351.9220,-37.8175,0.3900,-10.745977,27.0709,43.9902,1.6250,0,1,28,2188422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|33|7,7,114639440,33,2026-05-11,1,2106,12,13,3,617.9290,617.9290,159.5606,0.3300,25.821837,47.5330,51.4941,1.0833,0,1,66,2188423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|34|7,7,114639440,34,2026-05-11,1,2106,11,11,2,728.8965,728.8965,87.0647,0.3000,11.944728,66.2633,66.2633,1.0000,0,1,55,2188424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|35|7,7,114639440,35,2026-05-11,1,2106,9,10,3,748.2454,748.2454,-41.1812,0.3300,-5.503707,74.8245,83.1384,1.1111,0,1,36,2188425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|36|7,7,114639440,36,2026-05-11,1,2106,7,9,4,651.8105,651.8105,-649.5070,0.3600,-99.646598,72.4234,93.1158,1.2857,0,1,21,2188426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|37|7,7,114639440,37,2026-05-11,1,2106,5,9,5,512.0067,512.0067,62.9094,0.3900,12.286832,56.8896,102.4013,1.8000,0,1,10,2188427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|38|7,7,114639440,38,2026-05-11,1,2106,6,11,6,549.9961,532.5380,258.2987,0.4200,48.503329,49.9996,91.6660,1.8333,1,1,15,2188428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|39|7,7,114639440,39,2026-05-11,1,2106,13,17,6,1427.1467,1427.1467,77.7693,5.9881,5.449289,83.9498,109.7805,1.3077,0,1,78,2188429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|4|7,7,114639440,4,2026-05-11,1,1301,3,3,1,751.3558,751.3558,751.3558,0.0000,100.000000,250.4519,250.4519,1.0000,0,1,3,2188430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|40|7,7,114639440,40,2026-05-11,1,2106,19,21,4,3227.6157,3227.6157,-1824.7893,12.4370,-56.536759,153.6960,169.8745,1.1053,0,1,171,2188431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|41|7,7,114639440,41,2026-05-11,1,2106,15,21,6,1814.1372,1814.1372,-679.1338,0.3600,-37.435634,86.3875,120.9425,1.4000,0,1,105,2188432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|42|7,7,114639440,42,2026-05-11,1,2106,17,20,5,2396.6055,2396.6055,1814.3357,0.6600,75.704398,119.8303,140.9768,1.1765,0,1,136,2188433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|43|7,7,114639440,43,2026-05-11,1,2106,4,7,5,439.5085,439.5085,-213.7756,0.7200,-48.639701,62.7869,109.8771,1.7500,0,1,6,2188434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|44|7,7,114639440,44,2026-05-11,1,2106,9,12,4,716.3974,716.3974,642.0081,0.3600,89.616192,59.6998,79.5997,1.3333,0,1,36,2188435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|45|7,7,114639440,45,2026-05-11,1,2106,7,8,3,223.1070,223.1070,-192.7287,0.1800,-86.383985,27.8884,31.8724,1.1429,0,1,21,2188436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|46|7,7,114639440,46,2026-05-11,1,2106,10,10,2,591.4615,591.4615,-513.6243,0.3000,-86.839858,59.1461,59.1461,1.0000,0,1,45,2188437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|47|7,7,114639440,47,2026-05-11,1,2106,12,12,2,1358.3130,1358.3130,794.3706,0.3000,58.482146,113.1928,113.1928,1.0000,0,1,66,2188438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|48|7,7,114639440,48,2026-05-11,1,1353,5,7,3,516.4355,516.4355,-286.3539,0.0000,-55.448151,73.7765,103.2871,1.4000,0,1,10,2188439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|49|7,7,114639440,49,2026-05-11,1,1353,14,16,4,1192.3418,1192.3418,980.3751,0.0000,82.222656,74.5214,85.1673,1.1429,0,1,91,2188440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|5|7,7,114639440,5,2026-05-11,1,1301,3,3,2,116.5799,116.5799,-103.9762,0.0000,-89.188770,38.8600,38.8600,1.0000,0,1,3,2188441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|50|7,7,114639440,50,2026-05-11,1,1353,10,12,4,1620.2322,1620.2322,1542.4042,0.0000,95.196493,135.0193,162.0232,1.2000,0,1,45,2188442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|6|7,7,114639440,6,2026-05-11,1,1301,4,4,2,112.1302,112.1302,-60.1333,0.0000,-53.628089,28.0326,28.0326,1.0000,0,1,6,2188443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|7|7,7,114639440,7,2026-05-11,1,1301,5,6,3,440.3727,440.3727,39.9564,0.0000,9.073306,73.3954,88.0745,1.2000,0,1,10,2188444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|8|7,7,114639440,8,2026-05-11,1,1301,6,6,1,2454.6278,2454.6278,-2331.8964,0.0000,-95.000000,409.1046,409.1046,1.0000,0,1,15,2188445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639440|9|7,7,114639440,9,2026-05-11,1,1301,11,12,3,3029.9850,3029.9850,2121.1993,0.0000,70.006924,252.4987,275.4532,1.0909,0,1,55,2188446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|1|7,7,114639471,1,2026-05-11,1,1353,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,2188447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|10|7,7,114639471,10,2026-05-11,1,1353,10,13,4,1358.1045,1358.1045,-70.7286,0.0000,-5.207895,104.4696,135.8104,1.3000,0,1,45,2188448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|11|7,7,114639471,11,2026-05-11,1,1353,5,8,5,142.9924,0.8402,0.8402,0.0000,100.000000,17.8741,28.5985,1.6000,5,1,10,2188449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|12|7,7,114639471,12,2026-05-11,1,1353,7,9,5,222.6129,222.6129,56.1986,0.0000,25.244979,24.7348,31.8018,1.2857,0,1,21,2188450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|13|7,7,114639471,13,2026-05-11,1,1353,13,19,5,1291.8385,84.8130,-104.2428,0.0000,-122.908963,67.9915,99.3722,1.4615,13,1,78,2188451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|14|7,7,114639471,14,2026-05-11,1,1353,11,14,5,1209.2646,1209.2646,703.3231,0.0000,58.161220,86.3760,109.9331,1.2727,0,1,55,2188452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|15|7,7,114639471,15,2026-05-11,1,1353,5,5,2,969.3560,969.3560,644.9475,0.0000,66.533607,193.8712,193.8712,1.0000,0,1,10,2188453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|16|7,7,114639471,16,2026-05-11,1,1353,4,4,2,168.3705,168.3705,117.7764,0.0000,69.950702,42.0926,42.0926,1.0000,0,1,6,2188454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|17|7,7,114639471,17,2026-05-11,1,1353,4,4,2,263.3578,263.3578,-42.8017,0.0000,-16.252318,65.8394,65.8394,1.0000,0,1,6,2188455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|18|7,7,114639471,18,2026-05-11,1,1353,4,6,4,386.8877,386.8877,-502.1632,0.0000,-129.795586,64.4813,96.7219,1.5000,0,1,6,2188456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|19|7,7,114639471,19,2026-05-11,1,1353,4,5,3,221.4093,221.4093,178.1548,0.0000,80.464024,44.2819,55.3523,1.2500,0,1,6,2188457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|2|7,7,114639471,2,2026-05-11,1,1353,3,6,4,94.5249,94.5249,-77.5100,0.1680,-81.999586,15.7541,31.5083,2.0000,0,1,3,2188458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
114639471|20|7,7,114639471,20,2026-05-11,1,1353,5,7,3,304.1783,304.1783,220.9238,0.0000,72.629712,43.4540,60.8357,1.4000,0,1,10,2188459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,219
