round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114649246|27|116,116,114649246,27,2026-05-21,1,1331,31,45,8,3201.7405,3172.3318,-1960.2200,2.7760,-61.791140,71.1498,103.2820,1.4516,1,1,465,2609405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|28|116,116,114649246,28,2026-05-21,1,1331,34,55,9,2735.3836,186.4423,-1100.1644,0.6615,-590.082916,49.7342,80.4525,1.6176,34,1,561,2609406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|29|116,116,114649246,29,2026-05-21,1,1331,36,49,7,2707.3907,2604.0316,1107.6603,0.6301,42.536362,55.2529,75.2053,1.3611,2,1,630,2609407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|3|116,116,114649246,3,2026-05-21,1,970,15,18,6,874.5057,874.5057,595.0311,0.4096,68.041994,48.5836,58.3004,1.2000,0,1,105,2609408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|30|116,116,114649246,30,2026-05-21,1,1331,27,38,8,2799.3428,2799.3428,1764.6968,2.3385,63.039681,73.6669,103.6794,1.4074,0,1,351,2609409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|31|116,116,114649246,31,2026-05-21,1,1331,30,39,6,2400.7707,2400.7707,795.4582,3.0103,33.133453,61.5582,80.0257,1.3000,0,1,435,2609410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|32|116,116,114649246,32,2026-05-21,1,1331,30,40,8,3419.9775,3419.9775,857.7645,3.0693,25.080998,85.4994,113.9992,1.3333,0,1,435,2609411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|33|116,116,114649246,33,2026-05-21,1,1331,27,34,6,2489.8243,2489.8243,-1315.8195,3.1107,-52.847884,73.2301,92.2157,1.2593,0,1,351,2609412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|34|116,116,114649246,34,2026-05-21,1,1331,35,44,7,4070.7728,4070.7728,-1566.5213,3.3244,-38.482161,92.5176,116.3078,1.2571,0,1,595,2609413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|35|116,116,114649246,35,2026-05-21,1,1331,52,65,6,6970.7088,202.3060,-814.4262,0.3997,-402.571504,107.2417,134.0521,1.2500,49,1,1326,2609414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|36|116,116,114649246,36,2026-05-21,1,1331,51,71,7,8504.2253,8504.2253,3795.9293,2.6112,44.635804,119.7778,166.7495,1.3922,0,1,1275,2609415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|37|116,116,114649246,37,2026-05-21,1,1331,35,41,6,3339.3046,116.7118,-566.0307,0.4823,-484.981398,81.4465,95.4087,1.1714,34,1,595,2609416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|38|116,116,114649246,38,2026-05-21,1,1331,37,44,6,4162.0435,4156.8543,2555.1834,1.3571,61.469160,94.5919,112.4877,1.1892,1,1,666,2609417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|39|116,116,114649246,39,2026-05-21,1,1331,34,44,8,6970.5843,6970.5843,-2414.3205,1.7911,-34.635842,158.4224,205.0172,1.2941,0,1,561,2609418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|4|116,116,114649246,4,2026-05-21,1,970,19,23,6,5372.0026,5372.0026,-3324.4294,0.7856,-61.884359,233.5653,282.7370,1.2105,0,1,171,2609419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|40|116,116,114649246,40,2026-05-21,1,1331,31,39,6,4867.4438,4867.4438,4128.5938,1.9905,84.820575,124.8063,157.0143,1.2581,0,1,465,2609420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|41|116,116,114649246,41,2026-05-21,1,1331,27,39,8,4270.9957,4270.9957,-2042.4094,4.8653,-47.820451,109.5127,158.1850,1.4444,0,1,351,2609421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|42|116,116,114649246,42,2026-05-21,1,1331,29,36,7,4409.5688,4409.5688,-2934.1931,2.0931,-66.541497,122.4880,152.0541,1.2414,0,1,406,2609422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|43|116,116,114649246,43,2026-05-21,1,1331,41,52,9,5824.9455,5824.9455,4607.9341,1.8158,79.106905,112.0182,142.0718,1.2683,0,1,820,2609423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|44|116,116,114649246,44,2026-05-21,1,2142,34,42,7,3664.2494,3664.2494,-1834.5138,3.6803,-50.065199,87.2440,107.7720,1.2353,0,1,561,2609424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|45|116,116,114649246,45,2026-05-21,1,2142,25,33,7,1875.3420,1530.8114,-100.5665,2.7477,-6.569487,56.8285,75.0137,1.3200,1,1,300,2609425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|46|116,116,114649246,46,2026-05-21,1,2142,19,25,6,1846.6348,1846.6348,-45.9727,3.6175,-2.489538,73.8654,97.1913,1.3158,0,1,171,2609426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|47|116,116,114649246,47,2026-05-21,1,2142,16,17,3,1199.1042,1199.1042,147.3914,1.1133,12.291789,70.5355,74.9440,1.0625,0,1,120,2609427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|48|116,116,114649246,48,2026-05-21,1,2142,28,33,4,3227.0111,3227.0111,-1491.5834,2.3838,-46.221824,97.7882,115.2504,1.1786,0,1,378,2609428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|5|116,116,114649246,5,2026-05-21,1,970,13,13,2,933.8200,933.8200,337.7108,0.3928,36.164440,71.8323,71.8323,1.0000,0,1,78,2609429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|6|116,116,114649246,6,2026-05-21,1,970,15,17,4,5748.1896,5748.1896,-5185.4711,0.7856,-90.210508,338.1288,383.2126,1.1333,0,1,105,2609430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|7|116,116,114649246,7,2026-05-21,1,970,31,40,8,3548.3073,3543.1182,-410.5189,1.6718,-11.586374,88.7077,114.4615,1.2903,2,1,465,2609431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|8|116,116,114649246,8,2026-05-21,1,970,38,64,9,5556.8551,5547.4647,1646.8161,1.6393,29.685922,86.8259,146.2330,1.6842,2,1,703,2609432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649246|9|116,116,114649246,9,2026-05-21,1,970,27,41,8,4590.9236,4581.5332,1006.6297,2.1153,21.971459,111.9737,170.0342,1.5185,2,1,351,2609433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|1|116,116,114649279,1,2026-05-21,1,2142,8,15,8,2800.0507,2800.0507,-1433.7567,0.0000,-51.204667,186.6700,350.0063,1.8750,0,1,28,2609434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|10|116,116,114649279,10,2026-05-21,1,2142,10,17,8,1186.5516,1186.5516,275.8567,0.0000,23.248610,69.7972,118.6552,1.7000,0,1,45,2609435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|11|116,116,114649279,11,2026-05-21,1,2142,22,37,10,3093.3654,3093.3654,2635.4315,0.0000,85.196256,83.6045,140.6075,1.6818,0,1,231,2609436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|12|116,116,114649279,12,2026-05-21,1,2142,22,41,10,2543.4141,2543.4141,-1032.3328,0.0000,-40.588468,62.0345,115.6097,1.8636,0,1,231,2609437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|13|116,116,114649279,13,2026-05-21,1,2142,22,31,8,1181.8889,1181.8889,165.9925,1.4727,14.044681,38.1254,53.7222,1.4091,0,1,231,2609438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|14|116,116,114649279,14,2026-05-21,1,2142,19,32,9,2541.0407,2541.0407,1584.3893,0.0000,62.351984,79.4075,133.7390,1.6842,0,1,171,2609439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|15|116,116,114649279,15,2026-05-21,1,2142,26,42,9,3486.4675,3486.4675,-2068.0096,0.0000,-59.315328,83.0111,134.0949,1.6154,0,1,325,2609440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|16|116,116,114649279,16,2026-05-21,1,2142,24,39,9,3142.2404,3142.2404,2761.8358,0.0000,87.893842,80.5703,130.9267,1.6250,0,1,276,2609441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|17|116,116,114649279,17,2026-05-21,1,970,26,44,10,1565.5627,1565.5627,1060.9733,0.0000,67.769457,35.5810,60.2139,1.6923,0,1,325,2609442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|18|116,116,114649279,18,2026-05-21,1,970,24,31,5,3026.0863,3026.0863,-2197.2118,0.0000,-72.609026,97.6157,126.0869,1.2917,0,1,276,2609443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|19|116,116,114649279,19,2026-05-21,1,970,35,44,6,3888.6115,3888.6115,3201.7431,0.2521,82.336410,88.3775,111.1032,1.2571,0,1,595,2609444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|2|116,116,114649279,2,2026-05-21,1,2142,9,9,2,2598.9948,2598.9948,-2511.8160,0.1680,-96.645671,288.7772,288.7772,1.0000,0,1,36,2609445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|20|116,116,114649279,20,2026-05-21,1,970,34,52,9,3753.7704,3753.7704,1596.9209,0.2626,42.541783,72.1879,110.4050,1.5294,0,1,561,2609446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|21|116,116,114649279,21,2026-05-21,1,970,34,51,8,5510.4787,5510.4787,-438.9446,0.0000,-7.965634,108.0486,162.0729,1.5000,0,1,561,2609447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|22|116,116,114649279,22,2026-05-21,1,970,28,35,6,2873.2926,70.1897,-73.6983,0.0000,-104.998810,82.0941,102.6176,1.2500,27,1,378,2609448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|23|116,116,114649279,23,2026-05-21,1,970,26,38,8,6542.0670,6537.8657,-2406.0767,0.0000,-36.802173,172.1597,251.6180,1.4615,1,1,325,2609449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|24|116,116,114649279,24,2026-05-21,1,970,27,38,7,6736.2904,6736.2904,6127.7105,0.0000,90.965653,177.2708,249.4922,1.4074,0,1,351,2609450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|25|116,116,114649279,25,2026-05-21,1,970,28,47,9,8864.6432,8864.6432,-5752.6453,0.0000,-64.894268,188.6094,316.5944,1.6786,0,1,378,2609451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|26|116,116,114649279,26,2026-05-21,1,970,22,37,7,4865.0005,880.6277,-995.8745,0.0000,-113.086898,131.4865,221.1364,1.6818,22,1,231,2609452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|27|116,116,114649279,27,2026-05-21,1,970,25,42,8,5817.7865,5817.7865,-2004.9462,0.2521,-34.462355,138.5187,232.7115,1.6800,0,1,300,2609453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|28|116,116,114649279,28,2026-05-21,1,970,35,53,8,4120.7369,4099.1096,-1262.1917,0.0000,-30.791849,77.7498,117.7353,1.5143,1,1,595,2609454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|29|116,116,114649279,29,2026-05-21,1,970,35,49,9,3058.9046,961.6265,-3256.6022,0.0000,-338.655606,62.4266,87.3973,1.4000,34,1,595,2609455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|3|116,116,114649279,3,2026-05-21,1,2142,8,10,4,318.2654,318.2654,-272.3197,0.1680,-85.563709,31.8265,39.7832,1.2500,0,1,28,2609456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|30|116,116,114649279,30,2026-05-21,1,970,44,71,8,5833.7512,5812.1240,429.0515,0.0286,7.382009,82.1655,132.5853,1.6136,1,1,946,2609457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|31|116,116,114649279,31,2026-05-21,1,970,39,67,9,4543.5027,690.6634,311.9112,0.0000,45.161098,67.8135,116.5001,1.7179,38,1,741,2609458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|32|116,116,114649279,32,2026-05-21,1,970,35,60,10,4600.6412,4579.0140,-356.8219,0.0370,-7.792550,76.6774,131.4469,1.7143,1,1,595,2609459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|33|116,116,114649279,33,2026-05-21,1,970,50,69,9,4910.5853,4888.9581,-4766.1001,0.0555,-97.487032,71.1679,98.2117,1.3800,1,1,1225,2609460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|34|116,116,114649279,34,2026-05-21,1,970,58,79,8,9527.1560,9505.5288,7831.9324,0.0555,82.393443,120.5969,164.2613,1.3621,1,1,1653,2609461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|35|116,116,114649279,35,2026-05-21,1,970,33,58,10,3353.5168,3353.5168,1655.6680,1.4336,49.371096,57.8193,101.6217,1.7576,0,1,528,2609462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|36|116,116,114649279,36,2026-05-21,1,970,31,40,7,6653.5513,6631.9241,-5301.3508,1.5714,-79.936843,166.3388,214.6307,1.2903,1,1,465,2609463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|37|116,116,114649279,37,2026-05-21,1,970,30,44,8,8167.1473,8145.5201,7081.0350,0.0655,86.931650,185.6170,272.2382,1.4667,1,1,435,2609464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|38|116,116,114649279,38,2026-05-21,1,970,24,39,7,4226.7920,4205.1648,3750.4396,0.2386,89.186508,108.3793,176.1163,1.6250,1,1,276,2609465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|39|116,116,114649279,39,2026-05-21,1,970,20,28,6,1202.5578,69.7892,-318.7611,0.0000,-456.748695,42.9485,60.1279,1.4000,20,1,190,2609466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|4|116,116,114649279,4,2026-05-21,1,2142,15,23,9,1818.0726,1818.0726,105.0240,0.0000,5.776669,79.0466,121.2048,1.5333,0,1,105,2609467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|40|116,116,114649279,40,2026-05-21,1,1331,24,31,7,1395.1377,1395.1377,485.1702,0.0252,34.775793,45.0044,58.1307,1.2917,0,1,276,2609468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|41|116,116,114649279,41,2026-05-21,1,1331,26,39,8,2287.3565,2265.7292,-1348.3072,0.0252,-59.508754,58.6502,87.9752,1.5000,1,1,325,2609469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|42|116,116,114649279,42,2026-05-21,1,1331,22,24,3,951.7719,951.7719,-514.8156,0.0588,-54.090225,39.6572,43.2624,1.0909,0,1,231,2609470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|43|116,116,114649279,43,2026-05-21,1,1331,29,38,8,1185.2353,1163.6080,-253.2570,0.0571,-21.764805,31.1904,40.8702,1.3103,1,1,406,2609471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|44|116,116,114649279,44,2026-05-21,1,1331,24,35,7,1098.6516,1098.6516,-301.9164,0.0672,-27.480632,31.3900,45.7772,1.4583,0,1,276,2609472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|45|116,116,114649279,45,2026-05-21,1,1331,30,38,6,1956.4022,1956.4022,492.0719,0.1882,25.151877,51.4843,65.2134,1.2667,0,1,435,2609473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|46|116,116,114649279,46,2026-05-21,1,1331,26,29,4,2218.1643,2218.1643,1475.9465,0.0185,66.539097,76.4884,85.3140,1.1154,0,1,325,2609474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|47|116,116,114649279,47,2026-05-21,1,1331,21,21,3,727.8835,2.1006,-16.8050,0.0000,-800.000000,34.6611,34.6611,1.0000,20,1,210,2609475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|48|116,116,114649279,48,2026-05-21,1,1331,24,31,5,5206.2191,5102.4362,4180.4381,0.0420,81.930238,167.9426,216.9258,1.2917,2,1,276,2609476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|49|116,116,114649279,49,2026-05-21,1,1331,23,29,6,1707.1566,1707.1566,468.0060,0.0000,27.414357,58.8675,74.2242,1.2609,0,1,253,2609477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|5|116,116,114649279,5,2026-05-21,1,2142,12,19,8,916.9507,916.9507,-512.4437,0.1680,-55.885633,48.2606,76.4126,1.5833,0,1,66,2609478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|6|116,116,114649279,6,2026-05-21,1,2142,9,16,8,488.7705,488.7705,326.3004,0.0000,66.759424,30.5482,54.3078,1.7778,0,1,36,2609479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|7|116,116,114649279,7,2026-05-21,1,2142,10,17,8,447.7885,447.7885,73.6316,0.0000,16.443399,26.3405,44.7788,1.7000,0,1,45,2609480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|8|116,116,114649279,8,2026-05-21,1,2142,6,12,8,307.0296,25.9457,-20.7566,0.0000,-80.000000,25.5858,51.1716,2.0000,6,1,15,2609481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649279|9|116,116,114649279,9,2026-05-21,1,2142,8,15,8,2758.4167,2758.4167,-2495.6994,0.0000,-90.475794,183.8944,344.8021,1.8750,0,1,28,2609482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|1|116,116,114649314,1,2026-05-21,1,1331,7,7,1,446.2770,446.2770,446.2770,0.0000,100.000000,63.7539,63.7539,1.0000,0,1,21,2609483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|10|116,116,114649314,10,2026-05-21,1,1331,41,52,8,3270.8917,3270.8917,-1299.2132,0.0504,-39.720460,62.9018,79.7778,1.2683,0,1,820,2609484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|11|116,116,114649314,11,2026-05-21,1,1331,53,73,8,13696.7571,13677.8515,-12530.1961,0.0672,-91.609388,187.6268,258.4294,1.3774,3,1,1378,2609485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|12|116,116,114649314,12,2026-05-21,1,2142,67,91,9,27956.3348,27906.0448,-2447.6879,16.8050,-8.771174,307.2125,417.2587,1.3582,4,1,2211,2609486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|13|116,116,114649314,13,2026-05-21,1,2142,51,73,9,6383.3162,6340.5655,1893.1498,16.9293,29.857744,87.4427,125.1631,1.4314,3,1,1275,2609487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|14|116,116,114649314,14,2026-05-21,1,2142,41,62,8,11953.5609,11940.9571,-7782.0583,8.5201,-65.171143,192.7994,291.5503,1.5122,1,1,820,2609488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|15|116,116,114649314,15,2026-05-21,1,2142,39,56,8,18046.6452,18046.6452,16961.9389,0.0000,93.989429,322.2615,462.7345,1.4359,0,1,741,2609489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|16|116,116,114649314,16,2026-05-21,1,2142,25,39,8,8439.9504,8376.9318,3429.6077,0.0000,40.941096,216.4090,337.5980,1.5600,1,1,300,2609490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|17|116,116,114649314,17,2026-05-21,1,2142,39,57,8,3358.9123,3358.9123,-1074.2685,0.1496,-31.982631,58.9283,86.1260,1.4615,0,1,741,2609491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|18|116,116,114649314,18,2026-05-21,1,2142,31,45,7,4551.1293,4546.9281,3698.5266,0.0000,81.341216,101.1362,146.8106,1.4516,1,1,465,2609492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|19|116,116,114649314,19,2026-05-21,1,2142,22,32,6,1992.0950,1977.5155,1061.2165,0.0000,53.664129,62.2530,90.5498,1.4545,2,1,231,2609493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|2|116,116,114649314,2,2026-05-21,1,1331,9,12,5,1036.4422,1036.4422,808.1198,0.0000,77.970565,86.3702,115.1602,1.3333,0,1,36,2609494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|20|116,116,114649314,20,2026-05-21,1,2142,33,41,7,3230.4968,3226.2955,-2244.7790,1.3781,-69.577600,78.7926,97.8938,1.2424,1,1,528,2609495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|21|116,116,114649314,21,2026-05-21,1,2142,20,25,6,2792.2387,2792.2387,2133.6009,1.4470,76.411838,111.6895,139.6119,1.2500,0,1,190,2609496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|22|116,116,114649314,22,2026-05-21,1,2142,24,33,6,1896.7439,1880.0638,1220.9950,0.0084,64.944337,57.4771,79.0310,1.3750,2,1,276,2609497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|23|116,116,114649314,23,2026-05-21,1,2142,39,53,8,4135.2223,4131.0210,-100.2921,0.1160,-2.427779,78.0231,106.0313,1.3590,1,1,741,2609498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|24|116,116,114649314,24,2026-05-21,1,2142,46,68,8,4557.1254,3774.5525,2535.2531,0.1008,67.166983,67.0166,99.0679,1.4783,3,1,1035,2609499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|25|116,116,114649314,25,2026-05-21,1,2142,34,46,6,2431.0852,2355.8019,-2054.1062,0.0840,-87.193505,52.8497,71.5025,1.3529,0,1,561,2609500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|26|116,116,114649314,26,2026-05-21,1,2142,33,51,8,1881.1058,1876.9046,1143.0922,0.0840,60.903054,36.8844,57.0032,1.5455,1,1,528,2609501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|27|116,116,114649314,27,2026-05-21,1,2142,49,74,8,28157.3379,28153.1366,22994.2573,0.2689,81.675650,380.5046,574.6395,1.5102,2,1,1176,2609502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|28|116,116,114649314,28,2026-05-21,1,2142,44,57,8,26351.1236,74.8415,-38.9832,0.0000,-52.087623,462.3004,598.8892,1.2955,44,1,946,2609503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|29|116,116,114649314,29,2026-05-21,1,2142,47,65,9,3774.4132,3774.4132,665.8850,0.1344,17.642080,58.0679,80.3067,1.3830,0,1,1081,2609504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|3|116,116,114649314,3,2026-05-21,1,1331,10,13,5,641.8086,12.4789,12.4789,0.0000,100.000000,49.3699,64.1809,1.3000,9,1,45,2609505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|30|116,116,114649314,30,2026-05-21,1,2142,38,61,8,1801.3769,97.4223,-38.8006,0.0000,-39.827257,29.5308,47.4047,1.6053,39,1,703,2609506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|31|116,116,114649314,31,2026-05-21,1,2142,38,61,8,2973.6104,2918.9943,-404.6516,1.5294,-13.862707,48.7477,78.2529,1.6053,2,1,703,2609507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|32|116,116,114649314,32,2026-05-21,1,2142,22,38,8,1407.2161,1407.2161,663.9134,1.3781,47.179205,37.0320,63.9644,1.7273,0,1,231,2609508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|33|116,116,114649314,33,2026-05-21,1,2142,22,39,8,1942.1436,1942.1436,1216.6302,1.4638,62.643677,49.7986,88.2793,1.7727,0,1,231,2609509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|34|116,116,114649314,34,2026-05-21,1,2142,24,44,8,2057.7800,2048.9574,-215.4987,1.3781,-10.517479,46.7677,85.7408,1.8333,2,1,276,2609510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|35|116,116,114649314,35,2026-05-21,1,2142,27,40,8,1690.1041,1690.1041,-92.4961,2.0487,-5.472803,42.2526,62.5964,1.4815,0,1,351,2609511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|36|116,116,114649314,36,2026-05-21,1,970,39,53,8,4763.2881,139.7985,1.7864,0.0000,1.277872,89.8734,122.1356,1.3590,39,1,741,2609512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|37|116,116,114649314,37,2026-05-21,1,970,34,47,8,2740.2220,2740.2220,-1695.4081,1.3781,-61.871195,58.3026,80.5948,1.3824,0,1,561,2609513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|38|116,116,114649314,38,2026-05-21,1,970,47,67,8,5997.1837,5997.1837,-4198.3924,1.3781,-70.006067,89.5102,127.5997,1.4255,0,1,1081,2609514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|39|116,116,114649314,39,2026-05-21,1,970,35,53,8,5904.3286,5904.3286,3257.4310,1.6537,55.170218,111.4024,168.6951,1.5143,0,1,595,2609515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|4|116,116,114649314,4,2026-05-21,1,1331,15,19,7,894.1011,894.1011,-250.4862,0.0000,-28.015421,47.0580,59.6067,1.2667,0,1,105,2609516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|40|116,116,114649314,40,2026-05-21,1,970,19,32,8,2840.0693,2840.0693,-948.0786,1.3781,-33.382234,88.7522,149.4773,1.6842,0,1,171,2609517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
114649314|41|116,116,114649314,41,2026-05-21,1,970,13,15,4,822.9645,822.9645,109.7944,0.0000,13.341332,54.8643,63.3050,1.1538,0,1,78,2609518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,261
