round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114598537|39|8,8,114598537,39,2026-04-03,1,1383,5,5,2,374.3457,374.3457,195.2164,1.0120,52.148691,74.8691,74.8691,1.0000,0,1,10,539191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|4|8,8,114598537,4,2026-04-03,1,2106,4,4,2,39.9857,39.9857,28.2065,0.0000,70.541518,9.9964,9.9964,1.0000,0,1,6,539192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|40|8,8,114598537,40,2026-04-03,1,1383,5,5,1,324.3557,324.3557,324.3557,0.3373,100.000000,64.8711,64.8711,1.0000,0,1,10,539193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|41|8,8,114598537,41,2026-04-03,1,1383,7,7,2,587.5734,587.5734,537.3389,1.0120,91.450531,83.9391,83.9391,1.0000,0,1,21,539194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|42|8,8,114598537,42,2026-04-03,1,1383,8,11,5,424.1599,424.1599,262.7684,0.1687,61.950320,38.5600,53.0200,1.3750,0,1,28,539195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|43|8,8,114598537,43,2026-04-03,1,1383,4,6,4,98.4716,98.4716,11.5068,0.2530,11.685403,16.4119,24.6179,1.5000,0,1,6,539196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|44|8,8,114598537,44,2026-04-03,1,1383,5,6,3,408.1758,408.1758,-241.8375,0.3373,-59.248367,68.0293,81.6352,1.2000,0,1,10,539197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|45|8,8,114598537,45,2026-04-03,1,1383,5,5,2,165.2486,165.2486,-163.1403,0.1687,-98.724203,33.0497,33.0497,1.0000,0,1,10,539198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|46|8,8,114598537,46,2026-04-03,1,1383,7,8,2,405.2042,0.0000,0.0000,0.0000,,50.6505,57.8863,1.1429,8,1,21,539199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|47|8,8,114598537,47,2026-04-03,1,1383,5,5,2,346.0890,346.0890,-228.0278,0.2867,-65.887024,69.2178,69.2178,1.0000,0,1,10,539200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|48|8,8,114598537,48,2026-04-03,1,1383,7,7,2,390.9591,390.9591,-354.9669,0.1687,-90.793870,55.8513,55.8513,1.0000,0,1,21,539201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|5|8,8,114598537,5,2026-04-03,1,2106,2,2,2,21.0824,21.0824,12.6494,0.0000,60.000000,10.5412,10.5412,1.0000,0,1,1,539202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|6|8,8,114598537,6,2026-04-03,1,2106,5,5,3,99.2488,99.2488,-72.1483,0.0000,-72.694381,19.8498,19.8498,1.0000,0,1,10,539203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|7|8,8,114598537,7,2026-04-03,1,1951,6,6,2,590.7298,0.0000,0.0000,0.0000,,98.4550,98.4550,1.0000,6,1,15,539204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|8|8,8,114598537,8,2026-04-03,1,1951,5,5,2,726.0905,726.0905,-687.6421,0.0000,-94.704748,145.2181,145.2181,1.0000,0,1,10,539205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598537|9|8,8,114598537,9,2026-04-03,1,1951,8,8,1,320.2171,320.2171,320.2171,0.0000,100.000000,40.0271,40.0271,1.0000,0,1,28,539206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|10|8,8,114598561,10,2026-04-03,1,1383,5,5,2,172.7366,172.7366,-127.5005,0.0000,-73.812058,34.5473,34.5473,1.0000,0,1,10,539207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|11|8,8,114598561,11,2026-04-03,1,1383,9,9,2,240.2587,240.2587,-5.8796,0.0000,-2.447175,26.6954,26.6954,1.0000,0,1,36,539208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|12|8,8,114598561,12,2026-04-03,1,1383,12,12,2,9648.7961,9648.7961,9589.5309,0.0843,99.385776,804.0663,804.0663,1.0000,0,1,66,539209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|13|8,8,114598561,13,2026-04-03,1,1383,10,11,3,877.6076,877.6076,-614.3399,0.0000,-70.001667,79.7825,87.7608,1.1000,0,1,45,539210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|14|8,8,114598561,14,2026-04-03,1,1383,8,9,3,848.4894,848.4894,221.6854,0.0000,26.127065,94.2766,106.0612,1.1250,0,1,28,539211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|15|8,8,114598561,15,2026-04-03,1,1383,10,11,4,182.4763,182.4763,103.9484,0.0000,56.965446,16.5888,18.2476,1.1000,0,1,45,539212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|16|8,8,114598561,16,2026-04-03,1,1383,7,8,3,190.1310,190.1310,85.9164,0.0000,45.188023,23.7664,27.1616,1.1429,0,1,21,539213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|17|8,8,114598561,17,2026-04-03,1,2106,13,13,2,1583.0981,0.0000,0.0000,0.0000,,121.7768,121.7768,1.0000,13,1,78,539214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|18|8,8,114598561,18,2026-04-03,1,2106,15,15,2,1603.1263,1603.1263,-632.8421,0.0000,-39.475495,106.8751,106.8751,1.0000,0,1,105,539215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|19|8,8,114598561,19,2026-04-03,1,2106,12,13,2,1388.5687,2.6176,2.6176,0.0000,100.000000,106.8130,115.7141,1.0833,12,1,66,539216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|2|8,8,114598561,2,2026-04-03,1,1383,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,539217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|20|8,8,114598561,20,2026-04-03,1,2106,8,13,5,2411.7416,2411.7416,2359.3897,0.0000,97.829290,185.5186,301.4677,1.6250,0,1,28,539218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|21|8,8,114598561,21,2026-04-03,1,2106,11,14,5,6809.0343,6809.0343,-3703.3838,0.0000,-54.389267,486.3596,619.0031,1.2727,0,1,55,539219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|22|8,8,114598561,22,2026-04-03,1,2106,6,7,3,688.8625,688.8625,-602.3402,0.0000,-87.439837,98.4089,114.8104,1.1667,0,1,15,539220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|23|8,8,114598561,23,2026-04-03,1,2106,5,5,2,124.7038,124.7038,73.6607,0.0000,59.068526,24.9408,24.9408,1.0000,0,1,10,539221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|24|8,8,114598561,24,2026-04-03,1,2106,4,4,2,74.3188,74.3188,-13.8898,0.0000,-18.689479,18.5797,18.5797,1.0000,0,1,6,539222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|25|8,8,114598561,25,2026-04-03,1,2106,5,5,1,87.4138,87.4138,87.4138,0.0000,100.000000,17.4828,17.4828,1.0000,0,1,10,539223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|26|8,8,114598561,26,2026-04-03,1,2106,10,11,3,194.5728,194.5728,58.1635,0.0000,29.892903,17.6884,19.4573,1.1000,0,1,45,539224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|27|8,8,114598561,27,2026-04-03,1,2106,5,5,2,156.3806,156.3806,-132.7292,0.0000,-84.875714,31.2761,31.2761,1.0000,0,1,10,539225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|28|8,8,114598561,28,2026-04-03,1,2106,8,8,3,546.8096,546.8096,18.0553,0.0000,3.301942,68.3512,68.3512,1.0000,0,1,28,539226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|29|8,8,114598561,29,2026-04-03,1,2106,4,4,2,313.2415,313.2415,-218.2720,0.0000,-69.681697,78.3104,78.3104,1.0000,0,1,6,539227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|3|8,8,114598561,3,2026-04-03,1,1383,1,1,1,63.6688,63.6688,-60.4853,0.0000,-95.000000,63.6688,63.6688,1.0000,0,0,0,539228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|30|8,8,114598561,30,2026-04-03,1,2106,8,8,1,963.0547,963.0547,963.0547,0.0000,100.000000,120.3818,120.3818,1.0000,0,1,28,539229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|31|8,8,114598561,31,2026-04-03,1,2106,7,7,2,444.8293,444.8293,423.7469,0.0000,95.260571,63.5470,63.5470,1.0000,0,1,21,539230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|32|8,8,114598561,32,2026-04-03,1,2106,5,7,3,107.1483,107.1483,47.6695,0.0000,44.489260,15.3069,21.4297,1.4000,0,1,10,539231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|33|8,8,114598561,33,2026-04-03,1,2106,4,5,3,94.2951,94.2951,46.6456,0.0000,49.467679,18.8590,23.5738,1.2500,0,1,6,539232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|34|8,8,114598561,34,2026-04-03,1,2106,4,5,3,188.5587,188.5587,111.9941,0.0000,59.394788,37.7117,47.1397,1.2500,0,1,6,539233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|35|8,8,114598561,35,2026-04-03,1,2106,6,7,3,289.9699,289.9699,158.1059,0.0000,54.524922,41.4243,48.3283,1.1667,0,1,15,539234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|36|8,8,114598561,36,2026-04-03,1,2106,6,9,4,200.5833,15.7056,-78.5279,0.0000,-500.000000,22.2870,33.4305,1.5000,6,1,15,539235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|37|8,8,114598561,37,2026-04-03,1,2106,6,7,3,142.6262,142.6262,-0.5400,0.0000,-0.378613,20.3752,23.7710,1.1667,0,1,15,539236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|38|8,8,114598561,38,2026-04-03,1,2106,2,2,2,73.1820,73.1820,64.9599,0.0000,88.764826,36.5910,36.5910,1.0000,0,1,1,539237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|39|8,8,114598561,39,2026-04-03,1,2106,6,6,2,134.8548,134.8548,75.8955,0.0000,56.279413,22.4758,22.4758,1.0000,0,1,15,539238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|4|8,8,114598561,4,2026-04-03,1,1383,2,2,2,6.8341,6.8341,-1.5989,0.0000,-23.395699,3.4170,3.4170,1.0000,0,1,1,539239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|40|8,8,114598561,40,2026-04-03,1,2106,7,8,3,64.0619,64.0619,-15.0550,0.0000,-23.500645,8.0077,9.1517,1.1429,0,1,21,539240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|41|8,8,114598561,41,2026-04-03,1,2106,7,9,3,342.1918,342.1918,239.0485,0.0000,69.858044,38.0213,48.8845,1.2857,0,1,21,539241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|42|8,8,114598561,42,2026-04-03,1,2106,8,10,4,665.3471,665.3471,-17.0266,0.0000,-2.559062,66.5347,83.1684,1.2500,0,1,28,539242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|43|8,8,114598561,43,2026-04-03,1,2106,14,17,5,580.4428,580.4428,-77.4405,0.8497,-13.341624,34.1437,41.4602,1.2143,0,1,91,539243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|44|8,8,114598561,44,2026-04-03,1,2106,13,17,5,1267.2345,1267.2345,3.0912,0.5449,0.243933,74.5432,97.4796,1.3077,0,1,78,539244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|45|8,8,114598561,45,2026-04-03,1,2106,9,10,3,2411.9006,2411.9006,1777.3529,0.4768,73.690970,241.1901,267.9890,1.1111,0,1,36,539245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|46|8,8,114598561,46,2026-04-03,1,2106,7,8,3,662.8682,662.8682,230.4938,0.7492,34.772201,82.8585,94.6955,1.1429,0,1,21,539246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|47|8,8,114598561,47,2026-04-03,1,2106,8,10,4,1362.6355,1362.6355,666.9174,0.8173,48.943195,136.2636,170.3294,1.2500,0,1,28,539247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|48|8,8,114598561,48,2026-04-03,1,2106,4,6,4,644.9689,644.9689,452.8563,1.0216,70.213671,107.4948,161.2422,1.5000,0,1,6,539248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|49|8,8,114598561,49,2026-04-03,1,1951,2,2,2,297.7708,297.7708,292.5356,0.0000,98.241872,148.8854,148.8854,1.0000,0,1,1,539249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|5|8,8,114598561,5,2026-04-03,1,1383,1,1,1,8.4329,8.4329,8.4329,0.0000,100.000000,8.4329,8.4329,1.0000,0,0,0,539250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|6|8,8,114598561,6,2026-04-03,1,1383,1,3,3,54.5247,54.5247,-14.0709,0.0000,-25.806452,18.1749,54.5247,3.0000,0,0,0,539251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|7|8,8,114598561,7,2026-04-03,1,1383,2,2,1,281.6427,281.6427,281.6427,0.0000,100.000000,140.8214,140.8214,1.0000,0,1,1,539252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|8|8,8,114598561,8,2026-04-03,1,1383,5,11,6,988.4542,988.4542,459.2941,0.0000,46.465896,89.8595,197.6908,2.2000,0,1,10,539253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598561|9|8,8,114598561,9,2026-04-03,1,1383,4,4,2,186.4366,186.4366,129.1439,0.0000,69.269601,46.6092,46.6092,1.0000,0,1,6,539254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|10|8,8,114598595,10,2026-04-03,1,1951,10,15,6,2202.8119,2202.8119,1649.2172,0.3957,74.868724,146.8541,220.2812,1.5000,0,1,45,539255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|11|8,8,114598595,11,2026-04-03,1,1951,10,14,6,2437.9902,143.9678,-484.2552,0.0000,-336.363636,174.1422,243.7990,1.4000,10,1,45,539256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|12|8,8,114598595,12,2026-04-03,1,1951,7,11,6,1367.2654,1367.2654,-962.3946,0.3957,-70.388284,124.2969,195.3236,1.5714,0,1,21,539257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|13|8,8,114598595,13,2026-04-03,1,1951,5,7,4,552.3834,552.3834,500.9087,0.0000,90.681329,78.9119,110.4767,1.4000,0,1,10,539258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|14|8,8,114598595,14,2026-04-03,1,1951,2,4,4,26.3176,26.3176,-2.4599,0.0000,-9.346891,6.5794,13.1588,2.0000,0,1,1,539259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|15|8,8,114598595,15,2026-04-03,1,1951,2,4,4,11.5599,4.2165,4.2165,0.0000,100.000000,2.8900,5.7800,2.0000,2,1,1,539260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|16|8,8,114598595,16,2026-04-03,1,1951,3,5,4,449.4930,449.4930,428.4106,0.0000,95.309745,89.8986,149.8310,1.6667,0,1,3,539261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|17|8,8,114598595,17,2026-04-03,1,1951,2,2,1,91.6158,91.6158,91.6158,0.0000,100.000000,45.8079,45.8079,1.0000,0,1,1,539262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|18|8,8,114598595,18,2026-04-03,1,1951,10,10,2,561.6722,561.6722,-331.9388,0.0000,-59.098326,56.1672,56.1672,1.0000,0,1,45,539263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|19|8,8,114598595,19,2026-04-03,1,1951,8,13,6,580.5922,580.5922,580.5922,0.0000,100.000000,44.6609,72.5740,1.6250,0,1,28,539264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|2|8,8,114598595,2,2026-04-03,1,1951,1,1,1,130.8798,130.8798,130.8798,0.0000,100.000000,130.8798,130.8798,1.0000,0,0,0,539265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|20|8,8,114598595,20,2026-04-03,1,1951,7,9,4,1410.0410,1410.0410,1350.0281,0.0000,95.743896,156.6712,201.4344,1.2857,0,1,21,539266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|21|8,8,114598595,21,2026-04-03,1,1951,5,8,5,339.4581,8.4329,-29.5153,0.0000,-350.000000,42.4323,67.8916,1.6000,5,1,10,539267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|22|8,8,114598595,22,2026-04-03,1,1951,8,16,8,930.4576,930.4576,-38.7650,3.7948,-4.166226,58.1536,116.3072,2.0000,0,1,28,539268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|23|8,8,114598595,23,2026-04-03,1,1951,10,19,8,566.8352,274.6989,255.7248,0.0000,93.092753,29.8334,56.6835,1.9000,9,1,45,539269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|24|8,8,114598595,24,2026-04-03,1,1951,5,14,7,702.2937,702.2937,-92.3523,0.0000,-13.150091,50.1638,140.4587,2.8000,0,1,10,539270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|25|8,8,114598595,25,2026-04-03,1,1951,7,16,8,916.6380,916.6380,754.5552,0.0000,82.317688,57.2899,130.9483,2.2857,0,1,21,539271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|26|8,8,114598595,26,2026-04-03,1,1951,6,17,8,885.6161,885.6161,-147.4682,0.0000,-16.651486,52.0951,147.6027,2.8333,0,1,15,539272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|27|8,8,114598595,27,2026-04-03,1,1383,5,17,8,1011.1847,1011.1847,-651.0379,0.0000,-64.383685,59.4815,202.2369,3.4000,0,1,10,539273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|28|8,8,114598595,28,2026-04-03,1,1383,8,13,5,861.3441,861.3441,550.3025,0.0000,63.888815,66.2572,107.6680,1.6250,0,1,28,539274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|29|8,8,114598595,29,2026-04-03,1,1383,5,8,5,480.0580,480.0580,446.3262,0.0000,92.973393,60.0073,96.0116,1.6000,0,1,10,539275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|3|8,8,114598595,3,2026-04-03,1,1951,2,2,2,5.2352,5.2352,0.1309,0.0000,2.500000,2.6176,2.6176,1.0000,0,1,1,539276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|30|8,8,114598595,30,2026-04-03,1,1383,10,15,7,583.5408,583.5408,-4.5544,1.8974,-0.780485,38.9027,58.3541,1.5000,0,1,45,539277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|31|8,8,114598595,31,2026-04-03,1,1383,9,14,6,443.9561,443.9561,-255.0658,0.9495,-57.452937,31.7112,49.3285,1.5556,0,1,36,539278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|32|8,8,114598595,32,2026-04-03,1,1383,8,13,6,250.8046,250.8046,-89.8646,0.9495,-35.830519,19.2927,31.3506,1.6250,0,1,28,539279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|33|8,8,114598595,33,2026-04-03,1,1383,9,14,7,345.7573,345.7573,180.8880,0.6746,52.316480,24.6969,38.4175,1.5556,0,1,36,539280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|34|8,8,114598595,34,2026-04-03,1,1383,8,12,5,713.0319,44.2730,-278.2873,0.2530,-628.571429,59.4193,89.1290,1.5000,8,1,28,539281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|35|8,8,114598595,35,2026-04-03,1,1383,10,15,6,699.0258,699.0258,-586.9215,4.8860,-83.962780,46.6017,69.9026,1.5000,0,1,45,539282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|36|8,8,114598595,36,2026-04-03,1,1383,9,12,5,156.0955,156.0955,22.4859,0.4216,14.405251,13.0080,17.3439,1.3333,0,1,36,539283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|37|8,8,114598595,37,2026-04-03,1,1383,6,10,6,198.8471,198.8471,-102.5725,1.0120,-51.583586,19.8847,33.1412,1.6667,0,1,15,539284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|38|8,8,114598595,38,2026-04-03,1,1383,8,12,6,178.3231,178.3231,-65.0283,0.0000,-36.466593,14.8603,22.2904,1.5000,0,1,28,539285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|39|8,8,114598595,39,2026-04-03,1,1383,5,10,6,98.2946,98.2946,-74.1560,0.0000,-75.442670,9.8295,19.6589,2.0000,0,1,10,539286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|4|8,8,114598595,4,2026-04-03,1,1951,6,7,3,764.9097,764.9097,713.8285,0.0000,93.321928,109.2728,127.4850,1.1667,0,1,15,539287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|40|8,8,114598595,40,2026-04-03,1,1383,10,13,5,239.9078,239.9078,191.4184,0.6811,79.788300,18.4544,23.9908,1.3000,0,1,45,539288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|41|8,8,114598595,41,2026-04-03,1,1383,9,13,6,481.5892,481.5892,366.0578,0.0000,76.010389,37.0453,53.5099,1.4444,0,1,36,539289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|42|8,8,114598595,42,2026-04-03,1,1383,10,11,3,585.8323,17.3583,-138.8663,0.0000,-800.000000,53.2575,58.5832,1.1000,9,1,45,539290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|43|8,8,114598595,43,2026-04-03,1,1383,12,12,2,1411.2493,1411.2493,-1041.5899,0.6811,-73.806229,117.6041,117.6041,1.0000,0,1,66,539291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|44|8,8,114598595,44,2026-04-03,1,1383,10,13,5,600.2236,600.2236,-70.1957,0.6811,-11.694928,46.1710,60.0224,1.3000,0,1,45,539292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|45|8,8,114598595,45,2026-04-03,1,1383,10,14,6,1004.8552,10.5412,-52.7059,0.0000,-500.000000,71.7754,100.4855,1.4000,10,1,45,539293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|46|8,8,114598595,46,2026-04-03,1,1383,13,24,8,467.0699,467.0699,333.6463,0.2316,71.433909,19.4612,35.9285,1.8462,0,1,78,539294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|47|8,8,114598595,47,2026-04-03,1,1383,11,19,8,871.4288,871.4288,494.0244,0.1907,56.691310,45.8647,79.2208,1.7273,0,1,55,539295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|48|8,8,114598595,48,2026-04-03,1,1383,12,16,5,571.7457,571.7457,-93.7854,0.3405,-16.403345,35.7341,47.6455,1.3333,0,1,66,539296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|49|8,8,114598595,49,2026-04-03,1,1383,11,15,5,1036.6061,1036.6061,-408.6547,0.3405,-39.422366,69.1071,94.2369,1.3636,0,1,55,539297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|5|8,8,114598595,5,2026-04-03,1,1951,2,2,2,36.6463,36.6463,-10.4704,0.0000,-28.571429,18.3232,18.3232,1.0000,0,1,1,539298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|50|8,8,114598595,50,2026-04-03,1,1383,12,15,4,823.1858,823.1858,241.2840,0.0000,29.310999,54.8791,68.5988,1.2500,0,1,66,539299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|51|8,8,114598595,51,2026-04-03,1,1383,22,29,8,1154.4174,1154.4174,332.1622,0.0000,28.773147,39.8075,52.4735,1.3182,0,1,231,539300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|52|8,8,114598595,52,2026-04-03,1,1383,6,6,2,456.5930,456.5930,-382.7202,0.0000,-83.820873,76.0988,76.0988,1.0000,0,1,15,539301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|6|8,8,114598595,6,2026-04-03,1,1951,4,4,2,46.6536,46.6536,16.9308,0.0000,36.290480,11.6634,11.6634,1.0000,0,1,6,539302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|7|8,8,114598595,7,2026-04-03,1,1951,5,6,3,156.9160,156.9160,-74.5297,0.0000,-47.496581,26.1527,31.3832,1.2000,0,1,10,539303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|8|8,8,114598595,8,2026-04-03,1,1951,8,8,2,336.6680,336.6680,66.0761,0.0000,19.626492,42.0835,42.0835,1.0000,0,1,28,539304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598595|9|8,8,114598595,9,2026-04-03,1,1951,6,6,2,900.9215,900.9215,23.5726,0.0000,2.616504,150.1536,150.1536,1.0000,0,1,15,539305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598625|10|8,8,114598625,10,2026-04-03,1,2106,6,6,2,127.6835,127.6835,-99.8395,0.0000,-78.192901,21.2806,21.2806,1.0000,0,1,15,539306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598625|11|8,8,114598625,11,2026-04-03,1,2106,4,4,2,39.2864,39.2864,30.1969,0.0000,76.863579,9.8216,9.8216,1.0000,0,1,6,539307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598625|12|8,8,114598625,12,2026-04-03,1,2106,14,14,2,1042.5111,1042.5111,334.2154,0.0000,32.058695,74.4651,74.4651,1.0000,0,1,91,539308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598625|13|8,8,114598625,13,2026-04-03,1,2106,6,7,3,389.8611,389.8611,245.8919,0.0000,63.071675,55.6944,64.9769,1.1667,0,1,15,539309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598625|14|8,8,114598625,14,2026-04-03,1,2106,8,12,7,166.7138,166.7138,9.3707,0.2846,5.620843,13.8928,20.8392,1.5000,0,1,28,539310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
114598625|15|8,8,114598625,15,2026-04-03,1,2106,4,7,5,254.9789,254.9789,-198.1396,0.0000,-77.708229,36.4256,63.7447,1.7500,0,1,6,539311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,54
