round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655637|45|7,7,114655637,45,2026-05-27,1,1485,5,8,5,293.6922,290.2469,-19.8501,0.0000,-6.839044,36.7115,58.7384,1.6000,0,1,10,2889595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|46|7,7,114655637,46,2026-05-27,1,1485,15,20,5,1129.5352,1129.5352,-670.3604,0.0000,-59.348341,56.4768,75.3023,1.3333,0,1,105,2889596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|47|7,7,114655637,47,2026-05-27,1,1485,20,28,7,2726.2322,2201.0772,-1172.9927,0.0000,-53.291758,97.3654,136.3116,1.4000,0,1,190,2889597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|48|7,7,114655637,48,2026-05-27,1,1485,28,42,8,3277.2635,118.5139,95.1627,0.0000,80.296692,78.0301,117.0451,1.5000,28,1,378,2889598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|49|7,7,114655637,49,2026-05-27,1,1485,18,36,10,2084.7301,2084.7301,177.2125,0.0000,8.500499,57.9092,115.8183,2.0000,0,1,153,2889599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|5|7,7,114655637,5,2026-05-27,1,1157,3,5,4,86.8584,86.8584,70.0534,0.0000,80.652468,17.3717,28.9528,1.6667,0,1,3,2889600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|50|7,7,114655637,50,2026-05-27,1,1485,17,23,6,1085.8848,1085.8848,-609.4449,0.0000,-56.124266,47.2124,63.8756,1.3529,0,1,136,2889601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|6|7,7,114655637,6,2026-05-27,1,1157,5,7,4,89.4583,89.4583,-48.1195,0.0000,-53.789861,12.7798,17.8917,1.4000,0,1,10,2889602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|7|7,7,114655637,7,2026-05-27,1,1157,11,11,2,746.2092,746.2092,-112.1352,0.0000,-15.027308,67.8372,67.8372,1.0000,0,1,55,2889603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|8|7,7,114655637,8,2026-05-27,1,1157,16,16,2,518.6664,518.6664,282.4091,0.0000,54.449078,32.4166,32.4166,1.0000,0,1,120,2889604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655637|9|7,7,114655637,9,2026-05-27,1,1157,14,16,5,452.9894,452.9894,380.3414,0.0000,83.962536,28.3118,32.3564,1.1429,0,1,91,2889605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|1|7,7,114655666,1,2026-05-27,1,1485,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2889606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|10|7,7,114655666,10,2026-05-27,1,1654,8,8,2,490.7938,490.7938,-83.4407,0.0000,-17.001169,61.3492,61.3492,1.0000,0,1,28,2889607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|11|7,7,114655666,11,2026-05-27,1,1654,8,8,2,520.2508,520.2508,-416.5858,0.0000,-80.074037,65.0313,65.0313,1.0000,0,1,28,2889608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|12|7,7,114655666,12,2026-05-27,1,1654,12,13,3,838.1934,838.1934,419.6239,0.0000,50.062895,64.4764,69.8494,1.0833,0,1,66,2889609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|13|7,7,114655666,13,2026-05-27,1,1654,9,9,2,263.0411,263.0411,0.3203,0.1680,0.121781,29.2268,29.2268,1.0000,0,1,36,2889610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|14|7,7,114655666,14,2026-05-27,1,1654,18,18,2,505.7410,505.7410,58.8550,0.2521,11.637388,28.0967,28.0967,1.0000,0,1,153,2889611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|15|7,7,114655666,15,2026-05-27,1,1654,19,21,3,713.3145,687.3688,67.3343,0.0000,9.795946,33.9674,37.5429,1.1053,1,1,171,2889612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|16|7,7,114655666,16,2026-05-27,1,1654,31,34,4,3923.5805,3871.6891,-3502.0876,0.0000,-90.453742,115.3994,126.5671,1.0968,1,1,465,2889613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|17|7,7,114655666,17,2026-05-27,1,1654,29,32,5,2476.5667,2476.5667,-1719.9995,0.1680,-69.450968,77.3927,85.3989,1.1034,0,1,406,2889614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|18|7,7,114655666,18,2026-05-27,1,1654,33,37,6,2455.3051,2455.3051,-1284.8102,0.1680,-52.327923,66.3596,74.4032,1.1212,0,1,528,2889615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|19|7,7,114655666,19,2026-05-27,1,1654,38,47,6,4163.7316,4054.7596,1237.9233,0.2521,30.530128,88.5900,109.5719,1.2368,3,1,703,2889616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|2|7,7,114655666,2,2026-05-27,1,1654,7,7,2,337.7368,337.7368,-279.2878,0.1094,-82.693934,48.2481,48.2481,1.0000,0,1,21,2889617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|20|7,7,114655666,20,2026-05-27,1,1654,19,31,9,958.0497,958.0497,-133.5024,0.2017,-13.934812,30.9048,50.4237,1.6316,0,1,171,2889618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|21|7,7,114655666,21,2026-05-27,1,1654,15,17,4,556.9797,10.1188,10.1188,0.0000,100.000000,32.7635,37.1320,1.1333,15,1,105,2889619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|22|7,7,114655666,22,2026-05-27,1,1654,19,22,6,769.9551,769.9551,-455.4810,0.2521,-59.156823,34.9980,40.5240,1.1579,0,1,171,2889620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|23|7,7,114655666,23,2026-05-27,1,1654,16,19,5,576.1360,576.1360,-263.0828,0.4285,-45.663310,30.3229,36.0085,1.1875,0,1,120,2889621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|24|7,7,114655666,24,2026-05-27,1,1654,28,37,7,1401.7150,1393.3125,658.0480,0.2521,47.229027,37.8842,50.0613,1.3214,1,1,378,2889622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|25|7,7,114655666,25,2026-05-27,1,1654,21,35,7,962.0322,941.0260,583.3152,0.1680,61.987153,27.4866,45.8111,1.6667,2,1,210,2889623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|26|7,7,114655666,26,2026-05-27,1,1654,20,27,7,1346.6495,1321.4420,441.5184,0.1680,33.411863,49.8759,67.3325,1.3500,1,1,190,2889624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|27|7,7,114655666,27,2026-05-27,1,1654,15,26,7,1703.5127,1686.7077,930.6847,0.1512,55.177590,65.5197,113.5675,1.7333,1,1,105,2889625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|28|7,7,114655666,28,2026-05-27,1,1654,15,20,7,2396.6048,2396.6048,-1903.7328,0.2521,-79.434575,119.8302,159.7737,1.3333,0,1,105,2889626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|29|7,7,114655666,29,2026-05-27,1,1654,17,28,8,773.9093,757.1043,653.3214,0.3361,86.292128,27.6396,45.5241,1.6471,1,1,136,2889627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|3|7,7,114655666,3,2026-05-27,1,1654,5,5,2,257.6115,257.6115,-77.2835,0.0000,-30.000000,51.5223,51.5223,1.0000,0,1,10,2889628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|30|7,7,114655666,30,2026-05-27,1,1654,13,24,8,757.0681,740.2631,43.6119,0.3361,5.891400,31.5445,58.2360,1.8462,1,1,78,2889629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|31|7,7,114655666,31,2026-05-27,1,1157,12,22,8,858.9536,833.7461,-60.4462,0.1680,-7.249952,39.0433,71.5795,1.8333,1,1,66,2889630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|32|7,7,114655666,32,2026-05-27,1,1157,19,31,7,1549.8269,78.5661,21.8493,0.0000,27.810147,49.9944,81.5698,1.6316,20,1,171,2889631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|33|7,7,114655666,33,2026-05-27,1,1157,20,33,8,1153.3357,825.1821,452.2091,0.1680,54.801131,34.9496,57.6668,1.6500,2,1,190,2889632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|34|7,7,114655666,34,2026-05-27,1,1157,17,28,7,976.6393,951.4318,-114.6560,0.2201,-12.050891,34.8800,57.4494,1.6471,1,1,136,2889633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|35|7,7,114655666,35,2026-05-27,1,1157,17,26,7,1174.0243,1148.8168,615.3991,0.0521,53.568080,45.1548,69.0603,1.5294,1,1,136,2889634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|36|7,7,114655666,36,2026-05-27,1,1157,14,20,7,1963.6770,1955.2745,1380.5221,0.1680,70.605028,98.1838,140.2626,1.4286,1,1,91,2889635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|37|7,7,114655666,37,2026-05-27,1,1157,20,31,8,5928.8198,5916.2161,-628.2973,0.0840,-10.619919,191.2523,296.4410,1.5500,1,1,190,2889636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|38|7,7,114655666,38,2026-05-27,1,1157,10,17,7,285.6383,252.0284,-63.1829,0.0555,-25.069778,16.8023,28.5638,1.7000,2,1,45,2889637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|39|7,7,114655666,39,2026-05-27,1,1157,11,20,8,391.2953,42.5063,-33.1160,0.0000,-77.908278,19.5648,35.5723,1.8182,12,1,55,2889638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|4|7,7,114655666,4,2026-05-27,1,1654,7,9,4,172.6085,172.6085,70.8015,0.0000,41.018519,19.1787,24.6584,1.2857,0,1,21,2889639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|40|7,7,114655666,40,2026-05-27,1,1157,11,21,7,443.7046,93.5475,-38.7915,0.0000,-41.467165,21.1288,40.3368,1.9091,12,1,55,2889640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|41|7,7,114655666,41,2026-05-27,1,1157,11,20,7,281.1784,40.9438,-141.8101,0.0000,-346.352942,14.0589,25.5617,1.8182,11,1,55,2889641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|42|7,7,114655666,42,2026-05-27,1,1157,14,24,7,1445.7607,1428.9557,1136.0306,0.0000,79.500760,60.2400,103.2686,1.7143,1,1,91,2889642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|43|7,7,114655666,43,2026-05-27,1,1157,11,18,7,775.5253,741.9154,696.7342,0.1680,93.910188,43.0847,70.5023,1.6364,1,1,55,2889643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|44|7,7,114655666,44,2026-05-27,1,1157,10,16,7,223.7057,198.4982,58.4052,0.2101,29.423561,13.9816,22.3706,1.6000,1,1,45,2889644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|45|7,7,114655666,45,2026-05-27,1,1157,11,17,7,259.7498,242.9448,33.7058,0.2689,13.873866,15.2794,23.6136,1.5455,1,1,55,2889645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|5|7,7,114655666,5,2026-05-27,1,1654,7,8,3,919.0518,919.0518,514.2985,0.0000,55.959690,114.8815,131.2931,1.1429,0,1,21,2889646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|6|7,7,114655666,6,2026-05-27,1,1654,10,11,3,693.6498,693.6498,429.9107,0.0000,61.978067,63.0591,69.3650,1.1000,0,1,45,2889647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|7|7,7,114655666,7,2026-05-27,1,1654,7,7,2,218.9404,218.9404,-53.2661,0.0000,-24.329027,31.2772,31.2772,1.0000,0,1,21,2889648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|8|7,7,114655666,8,2026-05-27,1,1654,10,12,4,335.6797,335.6797,160.1240,0.0000,47.701425,27.9733,33.5680,1.2000,0,1,45,2889649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655666|9|7,7,114655666,9,2026-05-27,1,1654,9,11,4,754.5307,754.5307,-700.4193,0.0000,-92.828474,68.5937,83.8367,1.2222,0,1,36,2889650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|1|7,7,114655685,1,2026-05-27,1,1157,2,2,2,311.3487,311.3487,-207.5658,0.0000,-66.666667,155.6743,155.6743,1.0000,0,1,1,2889651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|10|7,7,114655685,10,2026-05-27,1,1157,11,14,5,569.6366,569.6366,-248.2346,0.0000,-43.577703,40.6883,51.7851,1.2727,0,1,55,2889652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|11|7,7,114655685,11,2026-05-27,1,1157,12,15,5,948.8063,948.8063,741.0087,0.0000,78.099052,63.2538,79.0672,1.2500,0,1,66,2889653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|12|7,7,114655685,12,2026-05-27,1,1157,12,14,5,1918.3761,1918.3761,180.5472,0.0000,9.411462,137.0269,159.8647,1.1667,0,1,66,2889654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|13|7,7,114655685,13,2026-05-27,1,1157,9,10,2,488.8821,484.6808,339.5327,0.0000,70.052834,48.8882,54.3202,1.1111,2,1,36,2889655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|14|7,7,114655685,14,2026-05-27,1,1157,9,9,2,893.1786,0.0000,0.0000,0.0000,,99.2421,99.2421,1.0000,9,1,36,2889656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|15|7,7,114655685,15,2026-05-27,1,1157,11,11,2,162.3451,162.3451,21.7284,0.1680,13.384084,14.7586,14.7586,1.0000,0,1,55,2889657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|16|7,7,114655685,16,2026-05-27,1,1157,8,8,2,998.0736,998.0736,993.8724,0.0000,99.579065,124.7592,124.7592,1.0000,0,1,28,2889658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|17|7,7,114655685,17,2026-05-27,1,1157,11,11,2,2554.5558,2554.5558,-2275.3243,0.0000,-89.069273,232.2323,232.2323,1.0000,0,1,55,2889659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|18|7,7,114655685,18,2026-05-27,1,1485,14,15,3,1147.9411,1147.9411,993.4281,0.0000,86.539988,76.5294,81.9958,1.0714,0,1,91,2889660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|19|7,7,114655685,19,2026-05-27,1,1485,11,12,3,304.2739,304.2739,223.2234,0.0000,73.362653,25.3562,27.6613,1.0909,0,1,55,2889661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|2|7,7,114655685,2,2026-05-27,1,1157,3,3,2,414.3933,414.3933,-352.7115,0.0000,-85.115166,138.1311,138.1311,1.0000,0,1,3,2889662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|20|7,7,114655685,20,2026-05-27,1,1485,14,15,3,970.2204,5.1891,-41.5132,0.0000,-800.000000,64.6814,69.3015,1.0714,14,1,91,2889663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|21|7,7,114655685,21,2026-05-27,1,1485,25,28,5,1905.7721,1905.7721,1618.0221,0.0000,84.901135,68.0633,76.2309,1.1200,0,1,300,2889664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|22|7,7,114655685,22,2026-05-27,1,1485,14,14,2,510.8169,510.8169,-100.2749,0.0000,-19.630296,36.4869,36.4869,1.0000,0,1,91,2889665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|23|7,7,114655685,23,2026-05-27,1,1485,12,12,2,2299.3958,2299.3958,215.8757,0.0000,9.388365,191.6163,191.6163,1.0000,0,1,66,2889666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|24|7,7,114655685,24,2026-05-27,1,1485,7,8,3,335.6928,335.6928,257.2347,0.0000,76.627995,41.9616,47.9561,1.1429,0,1,21,2889667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|25|7,7,114655685,25,2026-05-27,1,1485,6,10,5,73.5217,73.5217,52.5155,0.1680,71.428571,7.3522,12.2536,1.6667,0,1,15,2889668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|26|7,7,114655685,26,2026-05-27,1,1485,10,14,5,412.8791,412.8791,-155.3311,0.0000,-37.621452,29.4914,41.2879,1.4000,0,1,45,2889669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|27|7,7,114655685,27,2026-05-27,1,1485,13,17,4,480.0609,480.0609,-247.7213,0.0000,-51.602055,28.2389,36.9278,1.3077,0,1,78,2889670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|28|7,7,114655685,28,2026-05-27,1,1485,31,38,7,1041.6508,1037.4495,-7.2283,0.0000,-0.696741,27.4119,33.6016,1.2258,1,1,465,2889671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|29|7,7,114655685,29,2026-05-27,1,1485,18,20,5,3977.7426,3977.7426,-3171.5886,0.0000,-79.733380,198.8871,220.9857,1.1111,0,1,153,2889672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|3|7,7,114655685,3,2026-05-27,1,1157,6,7,4,1811.9280,1811.9280,-446.3589,0.0756,-24.634469,258.8469,301.9880,1.1667,0,1,15,2889673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|30|7,7,114655685,30,2026-05-27,1,1485,15,19,5,3216.1718,3216.1718,-3042.0806,0.0000,-94.587004,169.2722,214.4115,1.2667,0,1,105,2889674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|31|7,7,114655685,31,2026-05-27,1,1485,11,13,4,176.8121,176.8121,-56.4285,0.0000,-31.914421,13.6009,16.0738,1.1818,0,1,55,2889675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|32|7,7,114655685,32,2026-05-27,1,1485,16,22,5,504.9094,504.9094,-349.3159,0.0000,-69.183875,22.9504,31.5568,1.3750,0,1,120,2889676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|33|7,7,114655685,33,2026-05-27,1,1485,15,18,5,314.0158,314.0158,-167.3469,0.4033,-53.292514,17.4453,20.9344,1.2000,0,1,105,2889677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|34|7,7,114655685,34,2026-05-27,1,1485,16,20,5,852.5338,852.5338,508.9700,0.0168,59.700856,42.6267,53.2834,1.2500,0,1,120,2889678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|35|7,7,114655685,35,2026-05-27,1,1485,7,11,5,294.1851,294.1851,-219.8003,0.0000,-74.714975,26.7441,42.0264,1.5714,0,1,21,2889679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|36|7,7,114655685,36,2026-05-27,1,1485,9,12,5,407.6789,407.6789,-356.4564,0.0000,-87.435581,33.9732,45.2977,1.3333,0,1,36,2889680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|37|7,7,114655685,37,2026-05-27,1,1485,10,15,5,418.5998,418.5998,-153.3576,0.0000,-36.635845,27.9067,41.8600,1.5000,0,1,45,2889681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|38|7,7,114655685,38,2026-05-27,1,1485,10,13,5,546.4172,546.4172,-450.9107,0.0000,-82.521333,42.0321,54.6417,1.3000,0,1,45,2889682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|39|7,7,114655685,39,2026-05-27,1,1485,17,24,6,850.3240,19.7687,-26.9336,0.0000,-136.243983,35.4302,50.0191,1.4118,17,1,136,2889683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|4|7,7,114655685,4,2026-05-27,1,1157,4,4,2,930.4136,930.4136,916.9218,0.0000,98.549916,232.6034,232.6034,1.0000,0,1,6,2889684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|40|7,7,114655685,40,2026-05-27,1,1485,14,24,6,768.4531,27.6772,-14.5795,0.0000,-52.677037,32.0189,54.8895,1.7143,14,1,91,2889685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|41|7,7,114655685,41,2026-05-27,1,1485,12,18,5,285.4164,285.4164,-89.7285,0.0000,-31.437748,15.8565,23.7847,1.5000,0,1,66,2889686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|42|7,7,114655685,42,2026-05-27,1,1485,14,28,8,645.3685,645.3685,-33.3472,1.7964,-5.167163,23.0489,46.0977,2.0000,0,1,91,2889687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|43|7,7,114655685,43,2026-05-27,1,1485,16,23,6,1020.4024,21.3753,-114.6604,0.0000,-536.414469,44.3653,63.7752,1.4375,16,1,120,2889688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|44|7,7,114655685,44,2026-05-27,1,1485,11,22,7,289.5037,289.5037,-190.0363,0.4033,-65.642099,13.1593,26.3185,2.0000,0,1,55,2889689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|45|7,7,114655685,45,2026-05-27,1,1485,15,26,6,727.2166,727.2166,72.4535,0.4201,9.963122,27.9699,48.4811,1.7333,0,1,105,2889690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|46|7,7,114655685,46,2026-05-27,1,1485,11,18,6,601.4060,601.4060,188.3022,0.4453,31.310338,33.4114,54.6733,1.6364,0,1,55,2889691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|47|7,7,114655685,47,2026-05-27,1,1485,12,21,7,632.3902,31.3845,-92.7964,0.0000,-295.676056,30.1138,52.6992,1.7500,12,1,66,2889692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|48|7,7,114655685,48,2026-05-27,1,1485,11,22,7,560.0442,560.0442,-146.5197,0.0000,-26.162174,25.4566,50.9131,2.0000,0,1,55,2889693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|49|7,7,114655685,49,2026-05-27,1,1654,20,32,8,1628.9693,84.6077,14.5542,0.0000,17.202000,50.9053,81.4485,1.6000,19,1,190,2889694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|5|7,7,114655685,5,2026-05-27,1,1157,3,4,2,687.8838,530.3373,514.1472,0.0000,96.947201,171.9709,229.2946,1.3333,1,1,3,2889695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|50|7,7,114655685,50,2026-05-27,1,1654,15,25,8,644.8573,644.8573,574.5020,0.0689,89.089778,25.7943,42.9905,1.6667,0,1,105,2889696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|51|7,7,114655685,51,2026-05-27,1,1654,9,15,5,427.7458,427.7458,-183.7236,0.0000,-42.951589,28.5164,47.5273,1.6667,0,1,36,2889697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|6|7,7,114655685,6,2026-05-27,1,1157,8,9,3,931.6921,931.6921,-731.2348,0.0000,-78.484591,103.5213,116.4615,1.1250,0,1,28,2889698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|7|7,7,114655685,7,2026-05-27,1,1157,11,12,3,1995.4474,1995.4474,-501.9657,0.0000,-25.155546,166.2873,181.4043,1.0909,0,1,55,2889699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|8|7,7,114655685,8,2026-05-27,1,1157,7,8,2,724.7237,720.5225,639.6561,0.0000,88.776704,90.5905,103.5320,1.1429,2,1,21,2889700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655685|9|7,7,114655685,9,2026-05-27,1,1157,8,8,2,1017.3788,1017.3788,759.1675,0.0000,74.619953,127.1723,127.1723,1.0000,0,1,28,2889701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|1|7,7,114655714,1,2026-05-27,1,1654,3,3,1,291.4605,291.4605,-276.8874,0.2353,-95.000000,97.1535,97.1535,1.0000,0,1,3,2889702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|10|7,7,114655714,10,2026-05-27,1,1654,9,17,5,300.4806,300.4806,267.0298,0.0000,88.867565,17.6753,33.3867,1.8889,0,1,36,2889703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|11|7,7,114655714,11,2026-05-27,1,1654,12,19,7,299.0600,299.0600,-223.0702,0.1891,-74.590438,15.7400,24.9217,1.5833,0,1,66,2889704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|12|7,7,114655714,12,2026-05-27,1,1654,26,37,8,1153.8711,1153.8711,919.1888,0.0000,79.661307,31.1857,44.3797,1.4231,0,1,325,2889705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|13|7,7,114655714,13,2026-05-27,1,1654,10,15,5,1107.9185,1107.9185,1058.3890,0.0000,95.529506,73.8612,110.7918,1.5000,0,1,45,2889706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|14|7,7,114655714,14,2026-05-27,1,1654,9,14,5,355.0148,18.9056,-113.4335,0.0000,-600.000000,25.3582,39.4461,1.5556,8,1,36,2889707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|15|7,7,114655714,15,2026-05-27,1,1654,12,15,4,428.1213,428.1213,341.2478,0.0000,79.708206,28.5414,35.6768,1.2500,0,1,66,2889708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|16|7,7,114655714,16,2026-05-27,1,1654,12,16,5,372.9649,372.9649,-273.5215,0.0000,-73.337072,23.3103,31.0804,1.3333,0,1,66,2889709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|17|7,7,114655714,17,2026-05-27,1,1654,7,12,5,184.8254,33.6099,14.7043,0.0000,43.750000,15.4021,26.4036,1.7143,6,1,21,2889710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|18|7,7,114655714,18,2026-05-27,1,1654,7,10,4,171.6775,171.6775,83.9126,0.0000,48.878033,17.1677,24.5254,1.4286,0,1,21,2889711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|19|7,7,114655714,19,2026-05-27,1,1654,6,8,4,760.1241,760.1241,-493.9472,0.0000,-64.982433,95.0155,126.6874,1.3333,0,1,15,2889712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
114655714|2|7,7,114655714,2,2026-05-27,1,1654,3,3,2,128.2520,128.2520,-27.4223,0.2353,-21.381565,42.7507,42.7507,1.0000,0,1,3,2889713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,289
