round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114674189|43|113,113,114674189,43,2026-06-12,1,2123,31,39,7,2965.1933,163.5182,-1139.8970,0.7498,-697.107030,76.0306,95.6514,1.2581,31,1,465,3577298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|44|113,113,114674189,44,2026-06-12,1,1400,24,32,5,2051.4475,2000.0164,1191.4384,6.3544,59.571431,64.1077,85.4770,1.3333,2,1,276,3577299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|45|113,113,114674189,45,2026-06-12,1,1400,19,24,5,4777.1247,4777.1247,-2735.9494,29.9501,-57.271886,199.0469,251.4276,1.2632,0,1,171,3577300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|46|113,113,114674189,46,2026-06-12,1,1400,23,30,6,2553.9104,2515.9482,5.9821,1.9087,0.237766,85.1303,111.0396,1.3043,1,1,253,3577301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|5|113,113,114674189,5,2026-06-12,1,1384,14,21,8,6615.2682,100.5724,-150.1475,0.0000,-149.292885,315.0128,472.5192,1.5000,12,1,91,3577302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|6|113,113,114674189,6,2026-06-12,1,1384,19,30,8,9068.1719,9068.1719,1115.6287,13.6333,12.302686,302.2724,477.2722,1.5789,0,1,171,3577303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|7|113,113,114674189,7,2026-06-12,1,1384,8,12,6,2681.3990,2681.3990,-2548.8964,0.0000,-95.058452,223.4499,335.1749,1.5000,0,1,28,3577304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|8|113,113,114674189,8,2026-06-12,1,1384,13,16,5,2774.9904,2774.9904,-2529.2517,0.0000,-91.144522,173.4369,213.4608,1.2308,0,1,78,3577305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674189|9|113,113,114674189,9,2026-06-12,1,1384,12,15,5,183.6042,183.6042,47.5238,0.0000,25.883833,12.2403,15.3004,1.2500,0,1,66,3577306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|1|113,113,114674223,1,2026-06-12,1,1400,5,7,3,155.6801,104.2490,50.3750,0.0000,48.321765,22.2400,31.1360,1.4000,1,1,10,3577307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|10|113,113,114674223,10,2026-06-12,1,1400,32,42,8,6905.9564,969.2383,-6635.3453,0.0000,-684.593769,164.4275,215.8111,1.3125,32,1,496,3577308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|11|113,113,114674223,11,2026-06-12,1,1400,35,53,10,6061.9444,6061.9444,1760.7565,0.2863,29.046068,114.3763,173.1984,1.5143,0,1,595,3577309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|12|113,113,114674223,12,2026-06-12,1,1400,27,43,10,6961.4437,6961.4437,-3412.4404,43.1263,-49.019148,161.8940,257.8312,1.5926,0,1,351,3577310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|13|113,113,114674223,13,2026-06-12,1,1400,30,51,10,3747.6507,3747.6507,-1909.9460,13.7151,-50.963820,73.4833,124.9217,1.7000,0,1,435,3577311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|14|113,113,114674223,14,2026-06-12,1,1400,32,55,10,11430.4135,11430.4135,6002.9684,56.4538,52.517509,207.8257,357.2004,1.7188,0,1,496,3577312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|15|113,113,114674223,15,2026-06-12,1,1400,32,52,10,20119.3739,20119.3739,-15221.7823,82.1464,-75.657336,386.9110,628.7304,1.6250,0,1,496,3577313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|16|113,113,114674223,16,2026-06-12,1,1400,31,56,10,36841.9982,36841.9982,35879.4683,159.5852,97.387411,657.8928,1188.4516,1.8065,0,1,465,3577314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|17|113,113,114674223,17,2026-06-12,1,1400,32,49,10,29379.2034,541.1428,-3621.4012,3.9808,-669.213615,599.5756,918.1001,1.5313,31,1,496,3577315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|18|113,113,114674223,18,2026-06-12,1,1400,35,52,8,27489.0366,27478.7504,25671.0365,160.4174,93.421412,528.6353,785.4010,1.4857,1,1,595,3577316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|19|113,113,114674223,19,2026-06-12,1,1400,28,43,10,6318.8027,6318.8027,3381.7859,1.2756,53.519409,146.9489,225.6715,1.5357,0,1,378,3577317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|2|113,113,114674223,2,2026-06-12,1,1400,11,13,4,1210.1772,1210.1772,-1057.7825,0.0000,-87.407238,93.0906,110.0161,1.1818,0,1,55,3577318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|20|113,113,114674223,20,2026-06-12,1,1400,32,43,10,8191.6795,140.9009,-912.2076,0.1500,-647.410760,190.5042,255.9900,1.3438,32,1,496,3577319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|21|113,113,114674223,21,2026-06-12,1,1400,25,32,7,2298.6041,2291.4038,-1060.0147,1.7475,-46.260492,71.8314,91.9442,1.2800,1,1,300,3577320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|22|113,113,114674223,22,2026-06-12,1,1400,39,64,10,9717.4615,9708.7183,-82.5021,0.9763,-0.849773,151.8353,249.1657,1.6410,1,1,741,3577321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|23|113,113,114674223,23,2026-06-12,1,1384,32,47,10,6498.8269,6498.8269,-1501.1402,14.7161,-23.098634,138.2729,203.0883,1.4688,0,1,496,3577322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|24|113,113,114674223,24,2026-06-12,1,1384,33,53,10,5722.7415,5722.7415,4351.4407,1.2191,76.037695,107.9763,173.4164,1.6061,0,1,528,3577323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|25|113,113,114674223,25,2026-06-12,1,1384,25,32,9,1969.1449,1969.1449,1031.1102,0.3886,52.363348,61.5358,78.7658,1.2800,0,1,300,3577324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|26|113,113,114674223,26,2026-06-12,1,1384,18,21,5,1999.1816,1999.1816,-1746.5039,0.5453,-87.360942,95.1991,111.0656,1.1667,0,1,153,3577325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|27|113,113,114674223,27,2026-06-12,1,1384,20,28,8,1785.0370,1785.0370,1377.9547,0.3817,77.194739,63.7513,89.2519,1.4000,0,1,190,3577326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|28|113,113,114674223,28,2026-06-12,1,1384,17,20,5,707.3915,707.3915,-44.3170,0.1363,-6.264845,35.3696,41.6113,1.1765,0,1,136,3577327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|29|113,113,114674223,29,2026-06-12,1,1384,31,37,7,4894.3542,4894.3542,-3218.3716,13.9724,-65.756817,132.2798,157.8824,1.1935,0,1,465,3577328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|3|113,113,114674223,3,2026-06-12,1,1400,11,12,2,1396.3973,1396.3973,1396.3973,0.0000,100.000000,116.3664,126.9452,1.0909,0,1,55,3577329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|30|113,113,114674223,30,2026-06-12,1,1384,34,43,8,6013.3716,6006.1713,-2230.9833,29.6397,-37.144849,139.8459,176.8639,1.2647,1,1,561,3577330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|31|113,113,114674223,31,2026-06-12,1,1384,34,45,9,4200.6350,4192.4061,3977.4935,17.3676,94.873767,93.3474,123.5481,1.3235,1,1,561,3577331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|32|113,113,114674223,32,2026-06-12,1,1384,28,33,6,4127.3648,4127.3648,3160.5711,14.6174,76.576007,125.0717,147.4059,1.1786,0,1,378,3577332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|33|113,113,114674223,33,2026-06-12,1,1384,28,42,9,2349.6123,2349.6123,-1230.5527,0.7821,-52.372585,55.9432,83.9147,1.5000,0,1,378,3577333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|34|113,113,114674223,34,2026-06-12,1,1384,23,27,6,1980.3333,1980.3333,-635.2617,0.2727,-32.078523,73.3457,86.1014,1.1739,0,1,253,3577334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|35|113,113,114674223,35,2026-06-12,1,1384,28,38,7,3414.8042,3394.0327,-2374.8669,14.3297,-69.971833,89.8633,121.9573,1.3571,1,1,378,3577335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|36|113,113,114674223,36,2026-06-12,1,1384,27,40,8,4060.2717,3944.0542,2805.7706,14.5525,71.139251,101.5068,150.3804,1.4815,0,1,351,3577336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|37|113,113,114674223,37,2026-06-12,1,1384,14,14,3,377.0318,377.0318,128.8248,0.1363,34.168160,26.9308,26.9308,1.0000,0,1,91,3577337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|38|113,113,114674223,38,2026-06-12,1,1384,14,15,3,312.9905,312.9905,64.7116,0.1363,20.675257,20.8660,22.3565,1.0714,0,1,91,3577338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|39|113,113,114674223,39,2026-06-12,1,1384,20,21,3,1251.3298,1251.3298,497.7560,0.5531,39.778167,59.5871,62.5665,1.0500,0,1,190,3577339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|4|113,113,114674223,4,2026-06-12,1,1400,7,7,3,422.2078,422.2078,397.1351,0.0000,94.061538,60.3154,60.3154,1.0000,0,1,21,3577340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|40|113,113,114674223,40,2026-06-12,1,1384,19,24,6,972.0102,972.0102,454.3771,0.0831,46.746129,40.5004,51.1584,1.2632,0,1,171,3577341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|41|113,113,114674223,41,2026-06-12,1,1384,27,34,8,4021.6542,4021.6542,165.6883,13.7164,4.119904,118.2839,148.9502,1.2593,0,1,351,3577342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|42|113,113,114674223,42,2026-06-12,1,1384,32,43,7,7671.4459,7671.4459,-2333.6516,0.1662,-30.419970,178.4057,239.7327,1.3438,0,1,496,3577343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|43|113,113,114674223,43,2026-06-12,1,2123,16,19,4,736.2570,735.7377,-717.5260,0.0000,-97.524708,38.7504,46.0161,1.1875,0,1,120,3577344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|44|113,113,114674223,44,2026-06-12,1,2123,18,25,9,21338.5745,21338.5745,-19473.7850,0.0000,-91.260946,853.5430,1185.4764,1.3889,0,1,153,3577345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|45|113,113,114674223,45,2026-06-12,1,2123,26,29,5,1388.2970,1388.2970,829.5776,0.0561,59.755053,47.8723,53.3960,1.1154,0,1,325,3577346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|46|113,113,114674223,46,2026-06-12,1,2123,16,19,4,578.6729,578.6729,-253.5057,0.0000,-43.808118,30.4565,36.1671,1.1875,0,1,120,3577347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|47|113,113,114674223,47,2026-06-12,1,2123,24,33,8,2363.2186,2363.2186,1355.3425,0.2430,57.351548,71.6127,98.4674,1.3750,0,1,276,3577348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|48|113,113,114674223,48,2026-06-12,1,2123,15,16,3,2203.0230,2203.0230,1877.5606,0.0000,85.226554,137.6889,146.8682,1.0667,0,1,105,3577349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|49|113,113,114674223,49,2026-06-12,1,2123,11,12,4,530.3132,530.3132,1.3496,0.0000,0.254491,44.1928,48.2103,1.0909,0,1,55,3577350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|5|113,113,114674223,5,2026-06-12,1,1400,8,10,4,5183.7966,5183.7966,-4901.6164,38.8534,-94.556494,518.3797,647.9746,1.2500,0,1,28,3577351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|50|113,113,114674223,50,2026-06-12,1,2123,14,14,2,4062.4420,4062.4420,3767.8055,0.0000,92.747304,290.1744,290.1744,1.0000,0,1,91,3577352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|51|113,113,114674223,51,2026-06-12,1,2123,16,16,2,994.9581,994.9581,380.8163,0.0000,38.274609,62.1849,62.1849,1.0000,0,1,120,3577353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|6|113,113,114674223,6,2026-06-12,1,1400,7,7,3,382.6390,382.6390,-238.1324,0.0000,-62.234226,54.6627,54.6627,1.0000,0,1,21,3577354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|7|113,113,114674223,7,2026-06-12,1,1400,14,15,3,5464.5106,5032.8062,-4658.2300,38.8534,-92.557308,364.3007,390.3222,1.0714,0,1,91,3577355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|8|113,113,114674223,8,2026-06-12,1,1400,17,23,4,20180.1678,575.6460,-3999.7547,3.8853,-694.828846,877.3986,1187.0687,1.3529,17,1,136,3577356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674223|9|113,113,114674223,9,2026-06-12,1,1400,21,26,8,847.4299,847.4299,-702.0761,0.0136,-82.847696,32.5935,40.3538,1.2381,0,1,210,3577357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|1|113,113,114674255,1,2026-06-12,1,2123,4,4,2,89.5716,89.5716,84.4284,0.0000,94.258102,22.3929,22.3929,1.0000,0,1,6,3577358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|10|113,113,114674255,10,2026-06-12,1,2123,12,15,5,499.8504,499.8504,-208.7798,0.0000,-41.768452,33.3234,41.6542,1.2500,0,1,66,3577359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|11|113,113,114674255,11,2026-06-12,1,2123,8,8,2,262.3017,262.3017,-14.3640,0.0000,-5.476129,32.7877,32.7877,1.0000,0,1,28,3577360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|12|113,113,114674255,12,2026-06-12,1,2123,9,9,2,729.8193,729.8193,386.4970,0.0000,52.957896,81.0910,81.0910,1.0000,0,1,36,3577361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|13|113,113,114674255,13,2026-06-12,1,2123,11,11,2,450.5023,450.5023,160.6237,0.0000,35.654360,40.9548,40.9548,1.0000,0,1,55,3577362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|14|113,113,114674255,14,2026-06-12,1,2123,13,13,2,12833.4773,12833.4773,12609.7609,0.0000,98.256775,987.1906,987.1906,1.0000,0,1,78,3577363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|15|113,113,114674255,15,2026-06-12,1,2123,15,22,8,1932.5414,1932.5414,-708.1450,0.0000,-36.643200,87.8428,128.8361,1.4667,0,1,105,3577364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|16|113,113,114674255,16,2026-06-12,1,2123,12,12,2,8305.0979,8305.0979,-7686.6864,0.0000,-92.553833,692.0915,692.0915,1.0000,0,1,66,3577365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|17|113,113,114674255,17,2026-06-12,1,2123,12,14,4,2232.5807,2232.5807,-1552.8449,0.0000,-69.553805,159.4701,186.0484,1.1667,0,1,66,3577366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|18|113,113,114674255,18,2026-06-12,1,1400,20,22,4,2425.0245,2425.0245,-2007.5949,0.0831,-82.786580,110.2284,121.2512,1.1000,0,1,190,3577367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|19|113,113,114674255,19,2026-06-12,1,1400,23,25,3,6001.0624,6001.0624,-3058.0715,43.0265,-50.958835,240.0425,260.9158,1.0870,0,1,253,3577368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|2|113,113,114674255,2,2026-06-12,1,2123,7,10,5,1115.9924,80.0000,80.0000,0.0000,100.000000,111.5992,159.4275,1.4286,7,1,21,3577369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|20|113,113,114674255,20,2026-06-12,1,1400,11,12,3,451.1670,451.1670,68.3619,0.2160,15.152244,37.5973,41.0152,1.0909,0,1,55,3577370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|21|113,113,114674255,21,2026-06-12,1,1400,17,19,3,23821.2291,27.7927,-222.3414,0.0166,-800.000000,1253.7489,1401.2488,1.1176,17,1,136,3577371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|22|113,113,114674255,22,2026-06-12,1,1400,21,22,4,887.7526,887.7526,-433.3655,0.1329,-48.816021,40.3524,42.2739,1.0476,0,1,210,3577372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|23|113,113,114674255,23,2026-06-12,1,1400,24,25,4,867.0623,867.0623,-520.9966,0.2160,-60.087560,34.6825,36.1276,1.0417,0,1,276,3577373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|24|113,113,114674255,24,2026-06-12,1,1400,32,36,5,1248.0060,1248.0060,-96.4963,0.2991,-7.732039,34.6668,39.0002,1.1250,0,1,496,3577374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|25|113,113,114674255,25,2026-06-12,1,1400,31,46,8,2367.4909,2367.4909,1336.7963,0.3656,56.464685,51.4672,76.3707,1.4839,0,1,465,3577375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|26|113,113,114674255,26,2026-06-12,1,1400,38,52,8,30691.8450,30660.9863,28061.3148,0.2326,91.521240,590.2278,807.6801,1.3684,1,1,703,3577376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|27|113,113,114674255,27,2026-06-12,1,1400,28,33,6,2185.7797,2185.7797,331.5560,0.0000,15.168773,66.2357,78.0636,1.1786,0,1,378,3577377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|28|113,113,114674255,28,2026-06-12,1,1400,35,39,6,8457.0698,8457.0698,-3599.4039,13.6333,-42.560886,216.8479,241.6306,1.1143,0,1,595,3577378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|29|113,113,114674255,29,2026-06-12,1,1400,40,50,9,11599.5177,11599.5177,-1422.6290,13.6333,-12.264553,231.9904,289.9879,1.2500,0,1,780,3577379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|3|113,113,114674255,3,2026-06-12,1,2123,8,8,2,525.4445,525.4445,424.0445,0.0000,80.702054,65.6806,65.6806,1.0000,0,1,28,3577380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|30|113,113,114674255,30,2026-06-12,1,1400,30,31,2,53049.9886,49919.2708,-45672.6396,14.9966,-91.493002,1711.2900,1768.3330,1.0333,1,1,435,3577381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|31|113,113,114674255,31,2026-06-12,1,1400,17,17,2,2824.4007,2824.4007,-2580.1229,13.6333,-91.351164,166.1412,166.1412,1.0000,0,1,136,3577382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|32|113,113,114674255,32,2026-06-12,1,1400,23,29,7,26405.2249,26405.2249,26243.8914,13.6333,99.389009,910.5250,1148.0533,1.2609,0,1,253,3577383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|33|113,113,114674255,33,2026-06-12,1,1400,17,22,5,1480.3363,1470.3363,1410.3341,0.0000,95.919154,67.2880,87.0786,1.2941,1,1,136,3577384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|34|113,113,114674255,34,2026-06-12,1,1400,12,12,2,812.6114,812.6114,-785.9051,0.0000,-96.713526,67.7176,67.7176,1.0000,0,1,66,3577385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|35|113,113,114674255,35,2026-06-12,1,1400,14,16,4,1771.4896,1771.4896,352.1379,0.0000,19.878069,110.7181,126.5350,1.1429,0,1,91,3577386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|36|113,113,114674255,36,2026-06-12,1,1400,18,20,4,1495.9624,1495.9624,-1373.6447,0.0000,-91.823480,74.7981,83.1090,1.1111,0,1,153,3577387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|37|113,113,114674255,37,2026-06-12,1,1400,29,41,7,2689.1682,2689.1682,-1760.2549,0.3739,-65.457228,65.5895,92.7299,1.4138,0,1,406,3577388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|38|113,113,114674255,38,2026-06-12,1,1400,26,33,7,1974.2489,1974.2489,-799.0388,0.3739,-40.473051,59.8257,75.9327,1.2692,0,1,325,3577389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|39|113,113,114674255,39,2026-06-12,1,2101,26,32,7,7753.5162,7753.5162,-6455.4616,6.4386,-83.258504,242.2974,298.2122,1.2308,0,1,325,3577390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|4|113,113,114674255,4,2026-06-12,1,2123,7,7,2,141.3332,141.3332,-0.2097,0.0000,-0.148394,20.1905,20.1905,1.0000,0,1,21,3577391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|40|113,113,114674255,40,2026-06-12,1,2101,32,40,6,10020.9038,10020.9038,9372.0384,8.3163,93.524881,250.5226,313.1532,1.2500,0,1,496,3577392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|41|113,113,114674255,41,2026-06-12,1,2101,16,23,6,3115.0717,3115.0717,-2342.1776,7.4983,-75.188562,135.4379,194.6920,1.4375,0,1,120,3577393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|42|113,113,114674255,42,2026-06-12,1,2101,19,21,3,2513.8839,2513.8839,-1449.7771,8.1800,-57.670806,119.7088,132.3097,1.1053,0,1,171,3577394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|43|113,113,114674255,43,2026-06-12,1,2101,21,24,4,3385.8568,3385.8568,707.4153,7.4983,20.893242,141.0774,161.2313,1.1429,0,1,210,3577395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|44|113,113,114674255,44,2026-06-12,1,2101,23,28,6,28528.8482,28528.8482,-22638.7879,8.0436,-79.354020,1018.8874,1240.3847,1.2174,0,1,253,3577396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|45|113,113,114674255,45,2026-06-12,1,2101,22,26,4,2044.8080,2044.8080,1387.0637,5.0443,67.833444,78.6465,92.9458,1.1818,0,1,231,3577397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|46|113,113,114674255,46,2026-06-12,1,2101,19,24,5,2484.0277,2484.0277,-1238.2398,4.7716,-49.848070,103.5012,130.7383,1.2632,0,1,171,3577398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|47|113,113,114674255,47,2026-06-12,1,2101,17,20,5,2263.3243,2263.3243,1374.3627,5.4533,60.723192,113.1662,133.1367,1.1765,0,1,136,3577399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|48|113,113,114674255,48,2026-06-12,1,2101,11,15,4,1776.1642,1765.8780,-100.4557,6.8166,-5.688711,118.4109,161.4695,1.3636,1,1,55,3577400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|49|113,113,114674255,49,2026-06-12,1,2101,16,23,7,2328.0526,2328.0526,-75.4498,8.8616,-3.240899,101.2197,145.5033,1.4375,0,1,120,3577401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|5|113,113,114674255,5,2026-06-12,1,2123,11,12,3,961.7056,961.7056,-896.4658,1.4955,-93.216237,80.1421,87.4278,1.0909,0,1,55,3577402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|50|113,113,114674255,50,2026-06-12,1,2101,14,20,7,22151.7243,22141.4381,19570.8354,0.0000,88.390082,1107.5862,1582.2660,1.4286,1,1,91,3577403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|6|113,113,114674255,6,2026-06-12,1,2123,16,20,7,660.9887,660.9887,-236.8467,0.3739,-35.832180,33.0494,41.3118,1.2500,0,1,120,3577404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|7|113,113,114674255,7,2026-06-12,1,2123,17,22,8,1993.7032,1993.7032,587.0141,0.3739,29.443408,90.6229,117.2767,1.2941,0,1,136,3577405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|8|113,113,114674255,8,2026-06-12,1,2123,13,17,7,890.8692,890.8692,-530.3993,0.0000,-59.537283,52.4041,68.5284,1.3077,0,1,78,3577406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674255|9|113,113,114674255,9,2026-06-12,1,2123,10,14,6,1017.7551,1017.7551,974.8551,0.0831,95.784841,72.6968,101.7755,1.4000,0,1,45,3577407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674283|1|113,113,114674283,1,2026-06-12,1,2101,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,3577408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674283|10|113,113,114674283,10,2026-06-12,1,2101,14,23,7,1418.2396,1418.2396,800.4448,0.0000,56.439319,61.6626,101.3028,1.6429,0,1,91,3577409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
114674283|11|113,113,114674283,11,2026-06-12,1,2101,13,19,6,1179.4511,1176.8796,-152.1743,0.0000,-12.930320,62.0764,90.7270,1.4615,1,1,78,3577410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,358
