round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114679972|6|31,31,114679972,6,2026-06-17,1,1957,8,10,4,264.3710,264.3710,-160.5028,0.0000,-60.711210,26.4371,33.0464,1.2500,0,1,28,3807821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|7|31,31,114679972,7,2026-06-17,1,1957,9,10,3,275.9009,275.9009,-229.2149,0.0000,-83.078704,27.5901,30.6557,1.1111,0,1,36,3807822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|8|31,31,114679972,8,2026-06-17,1,1957,4,5,2,72.2025,2.5716,-20.5724,0.0000,-800.000000,14.4405,18.0506,1.2500,4,1,6,3807823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114679972|9|31,31,114679972,9,2026-06-17,1,1957,4,10,8,457.7473,457.7473,-73.6136,0.1227,-16.081716,45.7747,114.4368,2.5000,0,1,6,3807824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|1|31,31,114680004,1,2026-06-17,1,2229,1,1,1,13.5318,13.5318,13.5318,0.0000,100.000000,13.5318,13.5318,1.0000,0,0,0,3807825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|10|31,31,114680004,10,2026-06-17,1,2229,26,39,6,2416.9735,2416.9735,-983.8207,0.0000,-40.704652,61.9737,92.9605,1.5000,0,1,325,3807826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|11|31,31,114680004,11,2026-06-17,1,2229,20,30,8,1988.1952,1988.1952,-1937.7529,0.0000,-97.462912,66.2732,99.4098,1.5000,0,1,190,3807827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|12|31,31,114680004,12,2026-06-17,1,2229,26,40,9,2317.3832,2309.0746,2066.0746,0.0000,89.476302,57.9346,89.1301,1.5385,2,1,325,3807828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|13|31,31,114680004,13,2026-06-17,1,2229,24,41,9,2424.0193,2415.7107,-1914.2125,0.0000,-79.240139,59.1224,101.0008,1.7083,1,1,276,3807829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|14|31,31,114680004,14,2026-06-17,1,2229,24,38,8,1462.3333,1449.8704,-563.7169,0.0000,-38.880504,38.4825,60.9306,1.5833,1,1,276,3807830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|15|31,31,114680004,15,2026-06-17,1,2229,24,37,8,1895.6960,1883.2331,-513.9072,0.0000,-27.288559,51.2350,78.9873,1.5417,1,1,276,3807831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|16|31,31,114680004,16,2026-06-17,1,2229,25,39,8,3811.6996,3799.2367,2223.6043,0.1869,58.527660,97.7359,152.4680,1.5600,1,1,300,3807832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|17|31,31,114680004,17,2026-06-17,1,2229,19,26,6,2581.1898,2518.8755,2194.6857,0.0000,87.129582,99.2765,135.8521,1.3684,1,1,171,3807833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|18|31,31,114680004,18,2026-06-17,1,2229,17,22,6,2259.4137,2176.3279,1929.0307,0.0000,88.636953,102.7006,132.9067,1.2941,1,1,136,3807834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|19|31,31,114680004,19,2026-06-17,1,1957,13,15,3,1760.0528,1671.1510,-1592.7165,0.0000,-95.306560,117.3369,135.3887,1.1538,1,1,78,3807835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|2|31,31,114680004,2,2026-06-17,1,2229,4,9,5,216.9795,216.9795,-164.2761,0.0000,-75.710405,24.1088,54.2449,2.2500,0,1,6,3807836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|20|31,31,114680004,20,2026-06-17,1,1957,25,38,7,2703.9202,2579.2915,-974.0746,0.0000,-37.765201,71.1558,108.1568,1.5200,1,1,300,3807837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|21|31,31,114680004,21,2026-06-17,1,1957,20,33,6,2424.6720,2300.0433,-1135.4675,0.0000,-49.367225,73.4749,121.2336,1.6500,1,1,190,3807838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|3|31,31,114680004,3,2026-06-17,1,2229,6,7,2,227.9013,227.9013,-214.0760,0.0000,-93.933635,32.5573,37.9836,1.1667,0,1,15,3807839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|4|31,31,114680004,4,2026-06-17,1,2229,9,12,4,504.8283,504.8283,484.0568,0.0000,95.885442,42.0690,56.0920,1.3333,0,1,36,3807840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|5|31,31,114680004,5,2026-06-17,1,2229,5,6,3,155.5735,155.5735,-124.5159,0.0000,-80.036666,25.9289,31.1147,1.2000,0,1,10,3807841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|6|31,31,114680004,6,2026-06-17,1,2229,8,13,6,373.8072,373.8072,-100.7518,0.0000,-26.952888,28.7544,46.7259,1.6250,0,1,28,3807842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|7|31,31,114680004,7,2026-06-17,1,2229,10,16,7,1449.0320,1449.0320,-424.1285,4.7716,-29.269781,90.5645,144.9032,1.6000,0,1,45,3807843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|8|31,31,114680004,8,2026-06-17,1,2229,8,12,6,535.4363,535.4363,-432.8644,0.0000,-80.843305,44.6197,66.9295,1.5000,0,1,28,3807844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114680004|9|31,31,114680004,9,2026-06-17,1,2229,21,26,6,2468.0791,2468.0791,-1915.8796,0.0000,-77.626346,94.9261,117.5276,1.2381,0,1,210,3807845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|43|32,32,114678873,43,2026-06-17,1,2071,8,15,8,624.7664,624.7664,201.0386,0.0000,32.178211,41.6511,78.0958,1.8750,0,1,28,3807846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|44|32,32,114678873,44,2026-06-17,1,2071,15,16,3,1316.8687,1316.8687,88.6871,0.0000,6.734697,82.3043,87.7912,1.0667,0,1,105,3807847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|45|32,32,114678873,45,2026-06-17,1,2071,7,12,6,1348.5196,1348.5196,-776.0027,0.0000,-57.544786,112.3766,192.6457,1.7143,0,1,21,3807848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|46|32,32,114678873,46,2026-06-17,1,2071,8,13,6,503.5427,503.5427,80.6694,0.0000,16.020360,38.7341,62.9428,1.6250,0,1,28,3807849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|47|32,32,114678873,47,2026-06-17,1,2071,7,10,5,367.4186,367.4186,-121.8895,0.0000,-33.174556,36.7419,52.4884,1.4286,0,1,21,3807850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|48|32,32,114678873,48,2026-06-17,1,2071,8,13,6,546.4254,546.4254,41.6272,0.0000,7.618090,42.0327,68.3032,1.6250,0,1,28,3807851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|49|32,32,114678873,49,2026-06-17,1,2071,16,21,6,1772.4668,1772.4668,489.9652,0.1662,27.643128,84.4032,110.7792,1.3125,0,1,120,3807852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|50|32,32,114678873,50,2026-06-17,1,2071,16,22,7,790.3624,790.3624,-167.7413,0.0000,-21.223337,35.9256,49.3977,1.3750,0,1,120,3807853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678873|51|32,32,114678873,51,2026-06-17,1,2071,6,8,4,364.3985,364.3985,61.5679,0.0000,16.895753,45.5498,60.7331,1.3333,0,1,15,3807854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|1|32,32,114678921,1,2026-06-17,1,2071,1,1,1,4.1543,4.1543,-4.1543,0.0000,-100.000000,4.1543,4.1543,1.0000,0,0,0,3807855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|10|32,32,114678921,10,2026-06-17,1,2280,10,15,7,411.0074,411.0074,-319.3746,0.0000,-77.705302,27.4005,41.1007,1.5000,0,1,45,3807856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|11|32,32,114678921,11,2026-06-17,1,2280,31,44,9,1809.8958,1809.8958,-616.9040,2.7267,-34.085055,41.1340,58.3837,1.4194,0,1,465,3807857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|12|32,32,114678921,12,2026-06-17,1,2280,33,43,9,1469.2296,1469.2296,709.1044,0.0000,48.263686,34.1681,44.5221,1.3030,0,1,528,3807858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|13|32,32,114678921,13,2026-06-17,1,2280,14,19,7,698.2970,698.2970,256.2299,0.0000,36.693543,36.7525,49.8784,1.3571,0,1,91,3807859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|14|32,32,114678921,14,2026-06-17,1,2280,12,18,7,706.5885,701.4454,278.4672,0.0000,39.699058,39.2549,58.8824,1.5000,1,1,66,3807860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|15|32,32,114678921,15,2026-06-17,1,2280,15,24,9,476.2931,466.0069,-67.9223,0.0831,-14.575377,19.8455,31.7529,1.6000,1,1,105,3807861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|16|32,32,114678921,16,2026-06-17,1,2280,24,35,7,1482.1390,1482.1390,-770.9229,0.0831,-52.014211,42.3468,61.7558,1.4583,0,1,276,3807862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|17|32,32,114678921,17,2026-06-17,1,2280,18,30,8,1448.8789,1428.3065,-683.4905,0.4154,-47.853211,48.2960,80.4933,1.6667,2,1,153,3807863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|18|32,32,114678921,18,2026-06-17,1,2280,21,37,9,2202.4538,2202.4538,2133.7905,0.4154,96.882418,59.5258,104.8788,1.7619,0,1,210,3807864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|19|32,32,114678921,19,2026-06-17,1,2280,21,38,8,3521.6729,3454.0139,2624.5499,0.4154,75.985505,92.6756,167.6987,1.8095,1,1,210,3807865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|2|32,32,114678921,2,2026-06-17,1,2071,2,2,1,142.4306,142.4306,-142.4306,0.0000,-100.000000,71.2153,71.2153,1.0000,0,1,1,3807866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|20|32,32,114678921,20,2026-06-17,1,2280,20,29,9,3039.1035,266.7171,-11.0106,0.0000,-4.128207,104.7967,151.9552,1.4500,18,1,190,3807867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|21|32,32,114678921,21,2026-06-17,1,2280,21,38,9,8202.2087,8202.2087,-2525.9917,0.2397,-30.796482,215.8476,390.5814,1.8095,0,1,210,3807868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|22|32,32,114678921,22,2026-06-17,1,2280,11,20,8,5057.7149,5057.7149,-4274.3423,0.0831,-84.511332,252.8857,459.7923,1.8182,0,1,55,3807869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|23|32,32,114678921,23,2026-06-17,1,2280,13,25,9,5080.0050,5080.0050,4409.4172,0.3635,86.799465,203.2002,390.7696,1.9231,0,1,78,3807870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|24|32,32,114678921,24,2026-06-17,1,2280,12,28,8,804.8465,81.1884,-378.6455,0.0000,-466.378627,28.7445,67.0705,2.3333,10,1,66,3807871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|25|32,32,114678921,25,2026-06-17,1,2280,10,25,9,347.7775,347.7775,166.8787,0.0831,47.984339,13.9111,34.7777,2.5000,0,1,45,3807872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|26|32,32,114678921,26,2026-06-17,1,2280,9,25,9,938.1870,938.1870,-130.0028,0.0831,-13.856810,37.5275,104.2430,2.7778,0,1,36,3807873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|27|32,32,114678921,27,2026-06-17,1,2280,9,13,6,2064.2778,2064.2778,-1991.9634,0.0831,-96.496869,158.7906,229.3642,1.4444,0,1,36,3807874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|28|32,32,114678921,28,2026-06-17,1,2280,8,13,6,990.1659,990.1659,839.8217,0.0831,84.816257,76.1666,123.7707,1.6250,0,1,28,3807875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|29|32,32,114678921,29,2026-06-17,1,2280,12,18,8,1737.5004,1737.5004,1003.4066,0.0831,57.750004,96.5278,144.7917,1.5000,0,1,66,3807876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|3|32,32,114678921,3,2026-06-17,1,2071,4,6,4,146.3977,146.3977,-123.1336,0.0000,-84.109019,24.3996,36.5994,1.5000,0,1,6,3807877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|30|32,32,114678921,30,2026-06-17,1,2280,17,22,8,1489.5661,1489.5661,-1190.8237,0.0000,-79.944331,67.7076,87.6215,1.2941,0,1,136,3807878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|31|32,32,114678921,31,2026-06-17,1,1966,19,24,5,1074.3867,1074.3867,762.4400,0.0000,70.965136,44.7661,56.5467,1.2632,0,1,171,3807879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|32|32,32,114678921,32,2026-06-17,1,1966,5,12,7,424.8103,424.8103,-154.1820,0.0000,-36.294306,35.4009,84.9621,2.4000,0,1,10,3807880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|33|32,32,114678921,33,2026-06-17,1,1966,13,20,8,1485.7343,1485.7343,1237.6884,8.1800,83.304828,74.2867,114.2873,1.5385,0,1,78,3807881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|34|32,32,114678921,34,2026-06-17,1,1966,10,14,6,794.8157,794.8157,-1.1445,0.0000,-0.144001,56.7726,79.4816,1.4000,0,1,45,3807882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|35|32,32,114678921,35,2026-06-17,1,1966,19,26,6,4130.4011,4130.4011,-270.0278,16.3599,-6.537568,158.8616,217.3895,1.3684,0,1,171,3807883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|36|32,32,114678921,36,2026-06-17,1,1966,21,26,4,2253.0079,2253.0079,-151.5714,5.6195,-6.727512,86.6541,107.2861,1.2381,0,1,210,3807884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|37|32,32,114678921,37,2026-06-17,1,1966,20,27,6,2261.3318,2253.0232,1373.2737,8.3461,60.952488,83.7530,113.0666,1.3500,1,1,190,3807885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|38|32,32,114678921,38,2026-06-17,1,1966,11,17,7,765.2092,765.2092,303.0942,0.3357,39.609321,45.0123,69.5645,1.5455,0,1,55,3807886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|39|32,32,114678921,39,2026-06-17,1,1966,8,13,7,1220.8495,1220.8495,426.0443,0.0000,34.897361,93.9115,152.6062,1.6250,0,1,28,3807887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|4|32,32,114678921,4,2026-06-17,1,2071,5,8,4,280.1133,260.1133,179.6047,0.0000,69.048623,35.0142,56.0227,1.6000,1,1,10,3807888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|40|32,32,114678921,40,2026-06-17,1,1966,9,14,6,821.7562,40.5400,-65.3944,0.0000,-161.308242,58.6969,91.3062,1.5556,8,1,36,3807889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|41|32,32,114678921,41,2026-06-17,1,1966,8,16,8,973.7968,973.7968,709.4958,0.0000,72.858709,60.8623,121.7246,2.0000,0,1,28,3807890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|42|32,32,114678921,42,2026-06-17,1,1966,7,15,8,1230.8444,1230.8444,-84.5679,0.0000,-6.870724,82.0563,175.8349,2.1429,0,1,21,3807891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|43|32,32,114678921,43,2026-06-17,1,1966,5,6,3,1007.4836,1007.4836,-240.8250,0.0000,-23.903611,167.9139,201.4967,1.2000,0,1,10,3807892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|44|32,32,114678921,44,2026-06-17,1,1966,3,3,2,809.3220,809.3220,801.0134,0.0000,98.973390,269.7740,269.7740,1.0000,0,1,3,3807893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|45|32,32,114678921,45,2026-06-17,1,1966,4,4,2,1466.5900,1466.5900,466.5900,0.0000,31.814617,366.6475,366.6475,1.0000,0,1,6,3807894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|46|32,32,114678921,46,2026-06-17,1,1966,2,2,1,487.6519,487.6519,487.6519,0.0000,100.000000,243.8259,243.8259,1.0000,0,1,1,3807895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|47|32,32,114678921,47,2026-06-17,1,1966,9,9,3,1505.6816,1505.6816,411.4832,0.0000,27.328697,167.2980,167.2980,1.0000,0,1,36,3807896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|5|32,32,114678921,5,2026-06-17,1,2071,3,5,4,65.5762,65.5762,15.7247,0.0000,23.979291,13.1152,21.8587,1.6667,0,1,3,3807897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|6|32,32,114678921,6,2026-06-17,1,2071,7,15,8,489.1954,489.1954,-378.5949,0.0000,-77.391348,32.6130,69.8851,2.1429,0,1,21,3807898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|7|32,32,114678921,7,2026-06-17,1,2071,13,21,9,1097.8084,1097.8084,-678.8366,0.0000,-61.835615,52.2766,84.4468,1.6154,0,1,78,3807899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|8|32,32,114678921,8,2026-06-17,1,2071,14,22,8,1298.9213,1298.9213,548.0405,0.0000,42.191971,59.0419,92.7801,1.5714,0,1,91,3807900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678921|9|32,32,114678921,9,2026-06-17,1,2071,7,15,9,507.9156,440.2566,150.8356,0.0000,34.260837,33.8610,72.5594,2.1429,1,1,21,3807901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|1|32,32,114678948,1,2026-06-17,1,1966,1,1,1,10.3857,10.3857,10.3857,0.0000,100.000000,10.3857,10.3857,1.0000,0,0,0,3807902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|10|32,32,114678948,10,2026-06-17,1,2071,10,14,6,480.4667,480.4667,-240.9549,1.3633,-50.150173,34.3190,48.0467,1.4000,0,1,45,3807903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|11|32,32,114678948,11,2026-06-17,1,2071,12,17,7,682.7871,682.7871,191.5598,0.0000,28.055563,40.1639,56.8989,1.4167,0,1,66,3807904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|12|32,32,114678948,12,2026-06-17,1,2071,9,12,5,189.8710,189.8710,-43.2153,0.0000,-22.760355,15.8226,21.0968,1.3333,0,1,36,3807905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|13|32,32,114678948,13,2026-06-17,1,2071,14,14,2,264.6938,264.6938,126.9892,0.0000,47.975880,18.9067,18.9067,1.0000,0,1,91,3807906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|14|32,32,114678948,14,2026-06-17,1,2071,9,9,2,406.9320,406.9320,146.4048,0.0000,35.977717,45.2147,45.2147,1.0000,0,1,36,3807907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|15|32,32,114678948,15,2026-06-17,1,2071,12,16,5,1641.2488,1641.2488,-1473.9590,0.0000,-89.807162,102.5781,136.7707,1.3333,0,1,66,3807908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|16|32,32,114678948,16,2026-06-17,1,2071,25,31,5,2008.6021,2008.6021,108.1789,0.0000,5.385783,64.7936,80.3441,1.2400,0,1,300,3807909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|17|32,32,114678948,17,2026-06-17,1,2071,17,25,7,1927.2935,1927.2935,1788.0817,0.2243,92.776822,77.0917,113.3702,1.4706,0,1,136,3807910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|18|32,32,114678948,18,2026-06-17,1,2071,17,31,8,830.6574,830.6574,333.3774,0.0665,40.134167,26.7954,48.8622,1.8235,0,1,136,3807911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|19|32,32,114678948,19,2026-06-17,1,2071,25,34,7,1894.1847,1894.1847,1061.9524,0.0332,56.063825,55.7113,75.7674,1.3600,0,1,300,3807912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|2|32,32,114678948,2,2026-06-17,1,1966,6,6,2,310.7697,310.7697,288.5675,0.0000,92.855749,51.7949,51.7949,1.0000,0,1,15,3807913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|20|32,32,114678948,20,2026-06-17,1,2071,26,33,7,1021.6221,50.1435,-159.0734,0.0000,-317.236505,30.9582,39.2932,1.2692,25,1,325,3807914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|21|32,32,114678948,21,2026-06-17,1,2071,29,37,7,1028.9452,1028.9452,-0.5547,0.1869,-0.053907,27.8093,35.4809,1.2759,0,1,406,3807915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|22|32,32,114678948,22,2026-06-17,1,2071,28,35,7,1586.1576,1586.1576,-355.0371,0.1869,-22.383472,45.3188,56.6485,1.2500,0,1,378,3807916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|23|32,32,114678948,23,2026-06-17,1,2071,18,20,4,1164.1295,25.9146,-20.3734,0.0000,-78.617599,58.2065,64.6739,1.1111,18,1,153,3807917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|24|32,32,114678948,24,2026-06-17,1,2071,17,19,3,1017.1335,1017.1335,862.8403,0.1869,84.830584,53.5333,59.8314,1.1176,0,1,136,3807918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|25|32,32,114678948,25,2026-06-17,1,2071,16,19,6,415.8718,415.8718,147.5876,0.1869,35.488735,21.8880,25.9920,1.1875,0,1,120,3807919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|26|32,32,114678948,26,2026-06-17,1,2071,16,24,7,763.7711,763.7711,-107.6820,0.0000,-14.098728,31.8238,47.7357,1.5000,0,1,120,3807920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|27|32,32,114678948,27,2026-06-17,1,2071,13,18,6,316.5227,316.5227,161.3628,0.0000,50.979857,17.5846,24.3479,1.3846,0,1,78,3807921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|28|32,32,114678948,28,2026-06-17,1,2280,18,22,7,1222.9195,1222.9195,-31.9716,0.0000,-2.614369,55.5873,67.9400,1.2222,0,1,153,3807922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|29|32,32,114678948,29,2026-06-17,1,2280,11,15,5,178.9915,178.9915,-59.7223,0.0000,-33.365980,11.9328,16.2720,1.3636,0,1,55,3807923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|3|32,32,114678948,3,2026-06-17,1,1966,6,6,2,347.9222,347.9222,327.6700,0.0000,94.179111,57.9870,57.9870,1.0000,0,1,15,3807924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|30|32,32,114678948,30,2026-06-17,1,2280,23,25,3,2081.9519,2081.9519,1132.6681,1.8279,54.404146,83.2781,90.5196,1.0870,0,1,253,3807925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|31|32,32,114678948,31,2026-06-17,1,2280,17,23,6,707.0809,707.0809,195.1136,0.4154,27.594245,30.7426,41.5930,1.3529,0,1,136,3807926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|32|32,32,114678948,32,2026-06-17,1,2280,11,12,4,635.7227,635.7227,-154.0825,0.0000,-24.237375,52.9769,57.7930,1.0909,0,1,55,3807927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|33|32,32,114678948,33,2026-06-17,1,2280,17,19,5,729.8699,729.8699,414.3777,0.3323,56.774191,38.4142,42.9335,1.1176,0,1,136,3807928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|34|32,32,114678948,34,2026-06-17,1,2280,15,18,4,926.7874,926.7874,661.8902,1.3633,71.417689,51.4882,61.7858,1.2000,0,1,105,3807929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|35|32,32,114678948,35,2026-06-17,1,2280,18,20,3,2835.8972,2835.8972,-1001.6415,1.4464,-35.320092,141.7949,157.5498,1.1111,0,1,153,3807930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|36|32,32,114678948,36,2026-06-17,1,2280,22,29,8,1643.0717,1643.0717,136.7196,1.8618,8.320977,56.6576,74.6851,1.3182,0,1,231,3807931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|37|32,32,114678948,37,2026-06-17,1,2280,20,33,8,2258.1493,2258.1493,1703.5667,8.5206,75.440835,68.4288,112.9075,1.6500,0,1,190,3807932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|38|32,32,114678948,38,2026-06-17,1,2280,17,29,8,986.4526,986.4526,-829.8584,0.0000,-84.125521,34.0156,58.0266,1.7059,0,1,136,3807933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|39|32,32,114678948,39,2026-06-17,1,2280,12,22,8,494.6616,494.6616,77.6719,0.0831,15.702031,22.4846,41.2218,1.8333,0,1,66,3807934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|4|32,32,114678948,4,2026-06-17,1,1966,4,5,3,54.7458,54.7458,-27.7429,0.0000,-50.675884,10.9492,13.6865,1.2500,0,1,6,3807935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|40|32,32,114678948,40,2026-06-17,1,2280,24,34,8,1051.6687,67.0594,-143.0276,0.0000,-213.284941,30.9314,43.8195,1.4167,24,1,276,3807936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|41|32,32,114678948,41,2026-06-17,1,2280,28,40,8,1473.4888,1473.4888,226.6901,0.0831,15.384583,36.8372,52.6246,1.4286,0,1,378,3807937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
114678948|42|32,32,114678948,42,2026-06-17,1,2280,22,29,7,1454.0914,1454.0914,1170.9978,0.0831,80.531238,50.1411,66.0951,1.3182,0,1,231,3807938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,381
