round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1289883|15|907,907,1289883,15,2026-07-16,1,-1,9,16,7,265.6159,265.6159,39.3910,0.0736,14.830066,16.6010,29.5129,1.7778,0,1,36,5118084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|16|907,907,1289883,16,2026-07-16,1,-1,11,15,6,1212.6231,1212.6231,-623.3700,0.1308,-51.406736,80.8415,110.2385,1.3636,0,1,55,5118085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|17|907,907,1289883,17,2026-07-16,1,-1,8,10,3,848.4826,843.3190,-480.9158,0.0327,-57.026559,84.8483,106.0603,1.2500,1,1,28,5118086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|18|907,907,1289883,18,2026-07-16,1,-1,8,9,3,794.3120,794.3120,737.5129,0.0000,92.849269,88.2569,99.2890,1.1250,0,1,28,5118087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|19|907,907,1289883,19,2026-07-16,1,-1,7,7,2,696.6207,696.6207,-270.5699,0.0000,-38.840352,99.5172,99.5172,1.0000,0,1,21,5118088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|2|907,907,1289883,2,2026-07-16,1,-1,3,3,1,67.8816,67.8816,-64.4875,0.2453,-95.000000,22.6272,22.6272,1.0000,0,1,3,5118089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|20|907,907,1289883,20,2026-07-16,1,-1,9,9,2,484.1666,484.1666,359.4885,0.1472,74.248928,53.7963,53.7963,1.0000,0,1,36,5118090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|21|907,907,1289883,21,2026-07-16,1,-1,7,10,5,633.5284,633.5284,-554.0246,0.1472,-87.450641,63.3528,90.5041,1.4286,0,1,21,5118091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|22|907,907,1289883,22,2026-07-16,1,-1,14,17,5,1363.9799,1363.9799,-691.9054,0.0491,-50.726950,80.2341,97.4271,1.2143,0,1,91,5118092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|23|907,907,1289883,23,2026-07-16,1,-1,30,38,7,4407.3814,214.8990,-1612.6937,0.0000,-750.442646,115.9837,146.9127,1.2667,30,1,435,5118093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|24|907,907,1289883,24,2026-07-16,1,-1,19,23,5,2788.5210,2788.5210,2138.6177,0.4047,76.693621,121.2400,146.7643,1.2105,0,1,171,5118094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|25|907,907,1289883,25,2026-07-16,1,-1,10,10,2,301.8241,301.8241,275.4491,0.2019,91.261476,30.1824,30.1824,1.0000,0,1,45,5118095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|26|907,907,1289883,26,2026-07-16,1,-1,8,11,6,949.8236,949.8236,27.0533,0.2126,2.848241,86.3476,118.7279,1.3750,0,1,28,5118096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|27|907,907,1289883,27,2026-07-16,1,-1,12,15,5,640.0416,640.0416,425.7540,0.2616,66.519743,42.6694,53.3368,1.2500,0,1,66,5118097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|28|907,907,1289883,28,2026-07-16,1,-1,28,36,8,1888.9438,1888.9438,-1055.6228,0.2453,-55.884287,52.4707,67.4623,1.2857,0,1,378,5118098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|29|907,907,1289883,29,2026-07-16,1,-1,11,16,7,1675.6998,1675.6998,-577.0618,0.0000,-34.437062,104.7312,152.3363,1.4545,0,1,55,5118099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|3|907,907,1289883,3,2026-07-16,1,-1,3,3,2,9.4665,9.4665,9.4665,0.0000,100.000000,3.1555,3.1555,1.0000,0,1,3,5118100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|30|907,907,1289883,30,2026-07-16,1,-1,11,13,4,1323.8581,4.0878,4.0878,0.0000,100.000000,101.8352,120.3507,1.1818,11,1,55,5118101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|31|907,907,1289883,31,2026-07-16,1,-1,12,15,4,17252.7827,17252.7827,-15747.5117,0.5435,-91.275199,1150.1855,1437.7319,1.2500,0,1,66,5118102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|32|907,907,1289883,32,2026-07-16,1,-1,7,9,4,17472.8018,17472.8018,-16444.5620,0.0000,-94.115198,1941.4224,2496.1145,1.2857,0,1,21,5118103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|33|907,907,1289883,33,2026-07-16,1,-1,16,19,4,17162.2735,17162.2735,-16012.8058,0.0000,-93.302358,903.2776,1072.6421,1.1875,0,1,120,5118104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|34|907,907,1289883,34,2026-07-16,1,-1,22,23,3,19168.2063,19168.2063,16770.0385,2.6618,87.488826,833.4003,871.2821,1.0455,0,1,231,5118105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|35|907,907,1289883,35,2026-07-16,1,-1,11,18,7,327.0357,327.0357,-49.4735,0.0000,-15.127860,18.1686,29.7305,1.6364,0,1,55,5118106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|36|907,907,1289883,36,2026-07-16,1,-1,10,13,4,625.5073,625.5073,-320.6437,0.0818,-51.261389,48.1159,62.5507,1.3000,0,1,45,5118107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|37|907,907,1289883,37,2026-07-16,1,-1,7,9,4,823.9030,823.9030,-735.7366,0.0000,-89.298938,91.5448,117.7004,1.2857,0,1,21,5118108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|38|907,907,1289883,38,2026-07-16,1,-1,11,15,6,377.5817,377.5817,85.6940,0.0736,22.695483,25.1721,34.3256,1.3636,0,1,55,5118109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|39|907,907,1289883,39,2026-07-16,1,-1,7,7,2,322.2347,322.2347,-153.3435,0.0981,-47.587518,46.0335,46.0335,1.0000,0,1,21,5118110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|4|907,907,1289883,4,2026-07-16,1,-1,2,2,2,22.0539,22.0539,-13.8783,0.0000,-62.928951,11.0270,11.0270,1.0000,0,1,1,5118111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|40|907,907,1289883,40,2026-07-16,1,-1,10,12,4,574.3410,574.3410,-426.6681,0.0000,-74.288297,47.8617,57.4341,1.2000,0,1,45,5118112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|41|907,907,1289883,41,2026-07-16,1,-1,6,6,1,928.9877,0.0000,0.0000,0.0000,,154.8313,154.8313,1.0000,6,1,15,5118113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|42|907,907,1289883,42,2026-07-16,1,-1,10,12,5,2545.3653,2545.3653,2135.5519,0.0000,83.899626,212.1138,254.5365,1.2000,0,1,45,5118114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|43|907,907,1289883,43,2026-07-16,1,-1,6,10,5,4345.4423,4319.6245,-3989.5231,0.0000,-92.358099,434.5442,724.2404,1.6667,1,1,15,5118115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|44|907,907,1289883,44,2026-07-16,1,-1,8,11,5,2111.1477,2111.1477,-1011.3696,0.0000,-47.906149,191.9225,263.8935,1.3750,0,1,28,5118116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|45|907,907,1289883,45,2026-07-16,1,-1,5,7,4,3492.2357,3492.2357,-3261.6994,0.0000,-93.398604,498.8908,698.4471,1.4000,0,1,10,5118117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|46|907,907,1289883,46,2026-07-16,1,-1,8,13,5,1966.5692,1966.5692,1944.1239,0.0000,98.858658,151.2746,245.8211,1.6250,0,1,28,5118118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|47|907,907,1289883,47,2026-07-16,1,-1,15,17,5,3037.3619,3037.3619,1135.1359,2.9071,37.372429,178.6683,202.4908,1.1333,0,1,105,5118119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|48|907,907,1289883,48,2026-07-16,1,-1,17,21,5,5816.7967,5816.7967,-2578.9238,2.7108,-44.335808,276.9903,342.1645,1.2353,0,1,136,5118120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|49|907,907,1289883,49,2026-07-16,1,-1,19,26,5,7542.3891,7305.3686,-3115.5980,2.6618,-42.648060,290.0919,396.9678,1.3684,0,1,171,5118121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|5|907,907,1289883,5,2026-07-16,1,-1,4,5,3,81.6111,81.6111,23.6280,0.0654,28.951941,16.3222,20.4028,1.2500,0,1,6,5118122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|50|907,907,1289883,50,2026-07-16,1,-1,18,24,6,4079.6452,4079.6452,2600.5828,2.7435,63.745317,169.9852,226.6470,1.3333,0,1,153,5118123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|51|907,907,1289883,51,2026-07-16,1,-1,6,8,5,5672.5106,5672.5106,5668.5250,0.1472,99.929738,709.0638,945.4184,1.3333,0,1,15,5118124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|52|907,907,1289883,52,2026-07-16,1,-1,3,5,4,836.0373,836.0373,773.7358,0.0000,92.548000,167.2075,278.6791,1.6667,0,1,3,5118125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|53|907,907,1289883,53,2026-07-16,1,-1,11,14,5,1040.1241,5.7229,5.7229,0.0164,100.000000,74.2946,94.5567,1.2727,11,1,55,5118126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|54|907,907,1289883,54,2026-07-16,1,-1,8,13,5,2000.3326,2000.3326,-633.0807,0.0000,-31.648774,153.8717,250.0416,1.6250,0,1,28,5118127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|6|907,907,1289883,6,2026-07-16,1,-1,4,5,3,277.4334,277.4334,-133.7144,0.0654,-48.196948,55.4867,69.3583,1.2500,0,1,6,5118128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|7|907,907,1289883,7,2026-07-16,1,-1,14,21,8,1997.9092,1997.9092,1925.1192,0.0000,96.356693,95.1385,142.7078,1.5000,0,1,91,5118129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|8|907,907,1289883,8,2026-07-16,1,-1,17,22,7,1177.3045,1177.3045,436.0497,0.9623,37.037971,53.5138,69.2532,1.2941,0,1,136,5118130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289883|9|907,907,1289883,9,2026-07-16,1,-1,25,28,5,2129.4519,2129.4519,-1448.3189,0.9198,-68.013696,76.0519,85.1781,1.1200,0,1,300,5118131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|1|907,907,1289923,1,2026-07-16,1,-1,1,1,1,102.1952,102.1952,102.1952,0.9198,100.000000,102.1952,102.1952,1.0000,0,0,0,5118132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|10|907,907,1289923,10,2026-07-16,1,-1,3,3,2,169.6440,169.6440,157.6871,0.0000,92.951807,56.5480,56.5480,1.0000,0,1,3,5118133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|11|907,907,1289923,11,2026-07-16,1,-1,5,5,2,177.1997,177.1997,2.9300,0.0000,1.653476,35.4399,35.4399,1.0000,0,1,10,5118134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|12|907,907,1289923,12,2026-07-16,1,-1,6,7,2,366.9965,346.9965,-143.5402,0.0000,-41.366484,52.4281,61.1661,1.1667,2,1,15,5118135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|13|907,907,1289923,13,2026-07-16,1,-1,9,12,5,772.5885,772.5885,-594.4627,0.7733,-76.944285,64.3824,85.8432,1.3333,0,1,36,5118136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|14|907,907,1289923,14,2026-07-16,1,-1,7,7,2,361.4367,361.4367,-319.1926,0.0000,-88.312153,51.6338,51.6338,1.0000,0,1,21,5118137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|15|907,907,1289923,15,2026-07-16,1,-1,18,20,3,2059.4781,2033.6603,-271.2185,0.2448,-13.336472,102.9739,114.4154,1.1111,1,1,153,5118138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|16|907,907,1289923,16,2026-07-16,1,-1,12,15,3,454.2061,402.5706,-176.4401,0.0000,-43.828374,30.2804,37.8505,1.2500,1,1,66,5118139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|17|907,907,1289923,17,2026-07-16,1,-1,20,27,6,839.3968,761.9434,337.2981,1.1560,44.268133,31.0888,41.9698,1.3500,1,1,190,5118140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|18|907,907,1289923,18,2026-07-16,1,-1,10,15,5,500.4508,422.9975,253.2499,0.3270,59.870313,33.3634,50.0451,1.5000,1,1,45,5118141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|19|907,907,1289923,19,2026-07-16,1,-1,7,10,4,297.1842,245.5486,122.9144,0.0000,50.057067,29.7184,42.4549,1.4286,1,1,21,5118142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|20|907,907,1289923,20,2026-07-16,1,-1,8,10,5,900.9875,900.9875,809.3519,0.0000,89.829430,90.0987,112.6234,1.2500,0,1,28,5118143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|21|907,907,1289923,21,2026-07-16,1,-1,2,6,4,86.7991,60.9813,-87.8732,0.0000,-144.098557,14.4665,43.3996,3.0000,1,1,1,5118144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|22|907,907,1289923,22,2026-07-16,1,-1,5,11,6,737.9481,712.1303,629.5134,0.0000,88.398627,67.0862,147.5896,2.2000,1,1,10,5118145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|23|907,907,1289923,23,2026-07-16,1,-1,4,7,4,116.5346,116.5346,-67.1893,0.0000,-57.656078,16.6478,29.1336,1.7500,0,1,6,5118146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|24|907,907,1289923,24,2026-07-16,1,-1,10,14,4,793.0568,793.0568,-660.7645,0.0818,-83.318685,56.6469,79.3057,1.4000,0,1,45,5118147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|25|907,907,1289923,25,2026-07-16,1,-1,19,27,6,1017.4459,996.7916,-270.9709,0.8285,-27.184304,37.6832,53.5498,1.4211,1,1,171,5118148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|26|907,907,1289923,26,2026-07-16,1,-1,19,27,7,831.7776,831.7776,-652.6049,1.5757,-78.459056,30.8066,43.7778,1.4211,0,1,171,5118149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|27|907,907,1289923,27,2026-07-16,1,-1,26,37,7,3161.6087,3161.6087,2747.9225,7.3199,86.915327,85.4489,121.6003,1.4231,0,1,325,5118150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|28|907,907,1289923,28,2026-07-16,1,-1,11,16,7,1557.1490,1557.1490,66.0309,0.0000,4.240501,97.3218,141.5590,1.4545,0,1,55,5118151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|29|907,907,1289923,29,2026-07-16,1,-1,11,18,5,2185.6644,2152.1013,377.7844,0.0000,17.554209,121.4258,198.6968,1.6364,1,1,55,5118152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|3|907,907,1289923,3,2026-07-16,1,-1,3,3,2,66.5883,66.5883,37.4304,0.0000,56.211642,22.1961,22.1961,1.0000,0,1,3,5118153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|30|907,907,1289923,30,2026-07-16,1,-1,8,12,5,4077.0887,4077.0887,-3477.3133,0.0000,-85.289125,339.7574,509.6361,1.5000,0,1,28,5118154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|31|907,907,1289923,31,2026-07-16,1,-1,9,12,5,1305.2099,1305.2099,398.5141,0.0000,30.532564,108.7675,145.0233,1.3333,0,1,36,5118155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|32|907,907,1289923,32,2026-07-16,1,-1,7,15,7,2541.1111,2541.1111,525.1846,0.0000,20.667519,169.4074,363.0159,2.1429,0,1,21,5118156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|33|907,907,1289923,33,2026-07-16,1,-1,11,17,7,2576.4760,2576.4760,-1793.6374,0.2453,-69.615918,151.5574,234.2251,1.5455,0,1,55,5118157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|34|907,907,1289923,34,2026-07-16,1,-1,8,9,3,3028.4126,3028.4126,-2744.6874,0.1635,-90.631225,336.4903,378.5516,1.1250,0,1,28,5118158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|35|907,907,1289923,35,2026-07-16,1,-1,17,20,5,2941.8635,2941.8635,-1703.6638,1.3685,-57.911042,147.0932,173.0508,1.1765,0,1,136,5118159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|36|907,907,1289923,36,2026-07-16,1,-1,14,18,6,6206.4615,6206.4615,-4708.4907,0.6377,-75.864334,344.8034,443.3187,1.2857,0,1,91,5118160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|37|907,907,1289923,37,2026-07-16,1,-1,13,14,3,3376.2574,3376.2574,3225.6539,0.6050,95.539337,241.1612,259.7121,1.0769,0,1,78,5118161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|38|907,907,1289923,38,2026-07-16,1,-1,16,23,8,3646.2200,3646.2200,-478.3872,14.6398,-13.120086,158.5313,227.8888,1.4375,0,1,120,5118162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|39|907,907,1289923,39,2026-07-16,1,-1,8,18,8,2208.9477,2168.0697,-1486.0089,0.0000,-68.540645,122.7193,276.1185,2.2500,1,1,28,5118163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|4|907,907,1289923,4,2026-07-16,1,-1,3,3,2,133.2344,133.2344,10.6002,0.0000,7.956034,44.4115,44.4115,1.0000,0,1,3,5118164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|40|907,907,1289923,40,2026-07-16,1,-1,15,21,7,5455.2742,5455.2742,-665.3175,0.0000,-12.195859,259.7750,363.6849,1.4000,0,1,105,5118165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|41|907,907,1289923,41,2026-07-16,1,-1,18,25,6,5369.6957,441.1199,-3200.5112,0.0000,-725.542209,214.7878,298.3164,1.3889,18,1,153,5118166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|42|907,907,1289923,42,2026-07-16,1,-1,24,29,6,4355.4264,4355.4264,-716.1675,1.4126,-16.443109,150.1871,181.4761,1.2083,0,1,276,5118167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|43|907,907,1289923,43,2026-07-16,1,-1,10,14,5,695.6581,695.6581,-731.6519,0.0000,-105.174060,49.6899,69.5658,1.4000,0,1,45,5118168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|44|907,907,1289923,44,2026-07-16,1,-1,18,24,7,2027.8374,2027.8374,983.3383,7.8714,48.491972,84.4932,112.6576,1.3333,0,1,153,5118169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|45|907,907,1289923,45,2026-07-16,1,-1,9,14,7,475.6378,475.6378,68.8238,0.1635,14.469794,33.9741,52.8486,1.5556,0,1,36,5118170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|46|907,907,1289923,46,2026-07-16,1,-1,17,31,9,1520.8753,80.3814,47.9478,0.0000,59.650407,49.0605,89.4633,1.8235,16,1,136,5118171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|47|907,907,1289923,47,2026-07-16,1,-1,21,42,9,2415.0823,2415.0823,1625.4531,0.0491,67.304252,57.5020,115.0039,2.0000,0,1,210,5118172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|48|907,907,1289923,48,2026-07-16,1,-1,18,34,9,2083.2404,2083.2404,-509.6544,0.0818,-24.464503,61.2718,115.7356,1.8889,0,1,153,5118173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|49|907,907,1289923,49,2026-07-16,1,-1,13,24,7,806.9475,806.9475,-511.3245,0.0000,-63.365275,33.6228,62.0729,1.8462,0,1,78,5118174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|5|907,907,1289923,5,2026-07-16,1,-1,4,5,3,477.0305,381.5305,190.5305,0.0000,49.938466,95.4061,119.2576,1.2500,0,1,6,5118175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|6|907,907,1289923,6,2026-07-16,1,-1,4,4,2,219.3435,0.0000,0.0000,0.0000,,54.8359,54.8359,1.0000,4,1,6,5118176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|7|907,907,1289923,7,2026-07-16,1,-1,9,9,3,2462.0509,2462.0509,-1486.2862,0.1472,-60.367811,273.5612,273.5612,1.0000,0,1,36,5118177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|8|907,907,1289923,8,2026-07-16,1,-1,3,3,2,66.8250,66.8250,-36.4461,0.1112,-54.539670,22.2750,22.2750,1.0000,0,1,3,5118178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289923|9|907,907,1289923,9,2026-07-16,1,-1,5,6,3,454.1773,454.1773,-296.7965,0.0000,-65.348157,75.6962,90.8355,1.2000,0,1,10,5118179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|1|907,907,1289959,1,2026-07-16,1,-1,2,2,1,38.0811,38.0811,-38.0811,0.2943,-100.000000,19.0406,19.0406,1.0000,0,1,1,5118180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|10|907,907,1289959,10,2026-07-16,1,-1,22,47,8,1242.2957,1242.2957,962.2919,1.9819,77.460775,26.4318,56.4680,2.1364,0,1,231,5118181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|11|907,907,1289959,11,2026-07-16,1,-1,14,20,6,1460.9125,1460.9125,995.7728,0.3270,68.161021,73.0456,104.3509,1.4286,0,1,91,5118182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|12|907,907,1289959,12,2026-07-16,1,-1,8,17,7,981.9843,981.9843,945.1940,2.6661,96.253478,57.7638,122.7480,2.1250,0,1,28,5118183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|13|907,907,1289959,13,2026-07-16,1,-1,12,21,8,2955.6564,2955.6564,1126.8662,4.1928,38.125750,140.7455,246.3047,1.7500,0,1,66,5118184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|14|907,907,1289959,14,2026-07-16,1,-1,6,10,7,599.4541,599.4541,340.1298,1.0413,56.739922,59.9454,99.9090,1.6667,0,1,15,5118185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|15|907,907,1289959,15,2026-07-16,1,-1,5,6,3,100.0826,100.0826,5.6109,0.2943,5.606220,16.6804,20.0165,1.2000,0,1,10,5118186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|16|907,907,1289959,16,2026-07-16,1,-1,4,5,3,219.0917,219.0917,-36.8259,1.8537,-16.808446,43.8183,54.7729,1.2500,0,1,6,5118187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|17|907,907,1289959,17,2026-07-16,1,-1,8,17,7,673.9883,673.9883,317.7718,0.2274,47.147972,39.6464,84.2485,2.1250,0,1,28,5118188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|18|907,907,1289959,18,2026-07-16,1,-1,11,18,7,1252.3548,1252.3548,896.7237,2.6334,71.603006,69.5753,113.8504,1.6364,0,1,55,5118189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|19|907,907,1289959,19,2026-07-16,1,-1,6,12,7,821.7741,821.7741,-928.4899,3.9393,-112.986033,68.4812,136.9623,2.0000,0,1,15,5118190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|2|907,907,1289959,2,2026-07-16,1,-1,3,3,1,31.9494,31.9494,-31.9494,0.0000,-100.000000,10.6498,10.6498,1.0000,0,1,3,5118191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|20|907,907,1289959,20,2026-07-16,1,-1,5,5,2,703.5641,703.5641,306.6141,1.3309,43.580122,140.7128,140.7128,1.0000,0,1,10,5118192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|21|907,907,1289959,21,2026-07-16,1,-1,11,18,7,1298.3888,1298.3888,-62.0066,0.0000,-4.775656,72.1327,118.0353,1.6364,0,1,55,5118193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|22|907,907,1289959,22,2026-07-16,1,-1,6,6,2,1078.4204,1078.4204,-480.3087,2.1353,-44.538170,179.7367,179.7367,1.0000,0,1,15,5118194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|23|907,907,1289959,23,2026-07-16,1,-1,14,17,5,2782.1712,2782.1712,701.6152,1.8473,25.218261,163.6571,198.7265,1.2143,0,1,91,5118195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|24|907,907,1289959,24,2026-07-16,1,-1,15,20,6,1473.8833,1473.8833,-937.8971,1.3309,-63.634419,73.6942,98.2589,1.3333,0,1,105,5118196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|25|907,907,1289959,25,2026-07-16,1,-1,16,21,6,1427.8136,1427.8136,-190.3706,0.4145,-13.333016,67.9911,89.2384,1.3125,0,1,120,5118197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|26|907,907,1289959,26,2026-07-16,1,-1,16,17,3,1276.6000,1276.6000,-698.0679,1.6411,-54.681801,75.0941,79.7875,1.0625,0,1,120,5118198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|27|907,907,1289959,27,2026-07-16,1,-1,22,28,5,3389.0389,3389.0389,2279.5241,13.7234,67.261668,121.0371,154.0472,1.2727,0,1,231,5118199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|28|907,907,1289959,28,2026-07-16,1,-1,11,12,4,1384.5517,1384.5517,-1434.8221,1.0459,-103.630809,115.3793,125.8683,1.0909,0,1,55,5118200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|29|907,907,1289959,29,2026-07-16,1,-1,14,16,3,819.1373,803.9766,-703.6321,1.0459,-87.518980,51.1961,58.5098,1.1429,1,1,91,5118201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
1289959|3|907,907,1289959,3,2026-07-16,1,-1,5,5,1,448.3007,448.3007,448.3007,0.0000,100.000000,89.6601,89.6601,1.0000,0,1,10,5118202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,512
