round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114601422|42|37,37,114601422,42,2026-04-06,1,2156,19,29,8,2528.7888,140.9769,103.0286,0.0000,73.081921,87.1996,133.0941,1.5263,19,1,171,658865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|43|37,37,114601422,43,2026-04-06,1,2156,23,36,9,7664.7637,7664.7637,5471.9901,0.0000,71.391504,212.9101,333.2506,1.5652,0,1,253,658866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|5|37,37,114601422,5,2026-04-06,1,2156,15,24,7,2272.2750,2272.2750,96.2710,0.0000,4.236765,94.6781,151.4850,1.6000,0,1,105,658867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|6|37,37,114601422,6,2026-04-06,1,2156,14,20,6,1520.7110,1520.7110,-190.4409,0.0000,-12.523146,76.0356,108.6222,1.4286,0,1,91,658868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|7|37,37,114601422,7,2026-04-06,1,2156,14,22,9,1376.2776,1376.2776,41.0316,0.3795,2.981344,62.5581,98.3055,1.5714,0,1,91,658869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|8|37,37,114601422,8,2026-04-06,1,2156,20,30,8,1748.0901,1748.0901,-78.5784,0.3795,-4.495100,58.2697,87.4045,1.5000,0,1,190,658870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601422|9|37,37,114601422,9,2026-04-06,1,2156,36,53,8,2472.1896,2472.1896,-163.8790,0.0000,-6.628900,46.6451,68.6719,1.4722,0,1,630,658871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|1|37,37,114601466,1,2026-04-06,1,2156,7,9,4,565.0169,565.0169,-489.3116,0.0000,-86.601241,62.7797,80.7167,1.2857,0,1,21,658872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|10|37,37,114601466,10,2026-04-06,1,2248,34,50,9,11280.3187,11280.3187,479.7215,7.9149,4.252730,225.6064,331.7741,1.4706,0,1,561,658873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|11|37,37,114601466,11,2026-04-06,1,2248,22,26,6,6149.6824,6149.6824,5842.8109,0.0000,95.009961,236.5262,279.5310,1.1818,0,1,231,658874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|12|37,37,114601466,12,2026-04-06,1,2248,16,25,9,5479.2198,5479.2198,-4402.9497,0.0506,-80.357239,219.1688,342.4512,1.5625,0,1,120,658875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|13|37,37,114601466,13,2026-04-06,1,2248,16,29,10,8631.3995,8631.3995,1883.0112,0.0337,21.815827,297.6345,539.4625,1.8125,0,1,120,658876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|14|37,37,114601466,14,2026-04-06,1,2248,22,33,10,6145.0401,6145.0401,5742.6598,0.0337,93.451951,186.2133,279.3200,1.5000,0,1,231,658877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|15|37,37,114601466,15,2026-04-06,1,2248,14,18,6,984.8003,984.8003,592.8821,0.0506,60.203284,54.7111,70.3429,1.2857,0,1,91,658878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|16|37,37,114601466,16,2026-04-06,1,2248,14,20,9,5598.2897,5598.2897,3347.5407,0.0000,59.795774,279.9145,399.8778,1.4286,0,1,91,658879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|17|37,37,114601466,17,2026-04-06,1,2248,12,18,7,5803.4734,5803.4734,-4385.9029,0.0000,-75.573757,322.4152,483.6228,1.5000,0,1,66,658880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|18|37,37,114601466,18,2026-04-06,1,2248,15,22,8,8453.0742,8453.0742,-227.6545,0.0000,-2.693156,384.2306,563.5383,1.4667,0,1,105,658881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|19|37,37,114601466,19,2026-04-06,1,2220,16,23,7,5187.2729,4803.4666,-5565.8622,0.0000,-115.871779,225.5336,324.2046,1.4375,0,1,120,658882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|2|37,37,114601466,2,2026-04-06,1,2156,11,12,3,2626.2968,2626.2968,-2318.1001,0.0000,-88.264971,218.8581,238.7543,1.0909,0,1,55,658883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|20|37,37,114601466,20,2026-04-06,1,2220,19,36,9,10000.9171,10000.9171,-6692.8214,0.0000,-66.922077,277.8033,526.3641,1.8947,0,1,171,658884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|21|37,37,114601466,21,2026-04-06,1,2220,24,45,10,9137.9997,9137.9997,-5492.9391,0.0000,-60.110957,203.0667,380.7500,1.8750,0,1,276,658885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|22|37,37,114601466,22,2026-04-06,1,2220,22,35,10,8188.8355,8188.8355,6023.8156,0.0000,73.561322,233.9667,372.2198,1.5909,0,1,231,658886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|23|37,37,114601466,23,2026-04-06,1,2220,14,30,10,4689.4561,4647.2914,4329.4915,0.0000,93.161610,156.3152,334.9612,2.1429,2,1,91,658887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|24|37,37,114601466,24,2026-04-06,1,2220,25,47,10,7271.0258,7271.0258,-2699.9968,0.0000,-37.133643,154.7027,290.8410,1.8800,0,1,300,658888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|25|37,37,114601466,25,2026-04-06,1,2220,14,25,10,5865.8082,5865.8082,-5076.4728,0.0000,-86.543450,234.6323,418.9863,1.7857,0,1,91,658889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|26|37,37,114601466,26,2026-04-06,1,2220,17,27,10,6350.3540,6350.3540,-4695.9511,0.0000,-73.947863,235.1983,373.5502,1.5882,0,1,136,658890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|27|37,37,114601466,27,2026-04-06,1,2220,27,44,10,8189.7178,8147.5531,7605.2431,15.8297,93.343891,186.1300,303.3229,1.6296,2,1,351,658891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|28|37,37,114601466,28,2026-04-06,1,2220,16,26,10,6692.8117,6692.8117,-2892.0278,0.0000,-43.210954,257.4158,418.3007,1.6250,0,1,120,658892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|29|37,37,114601466,29,2026-04-06,1,2220,14,21,8,7085.3016,7085.3016,-4261.9223,0.0000,-60.151601,337.3953,506.0930,1.5000,0,1,91,658893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|3|37,37,114601466,3,2026-04-06,1,2156,21,25,6,4067.2954,4067.2954,-3428.7815,0.0000,-84.301267,162.6918,193.6807,1.1905,0,1,210,658894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|30|37,37,114601466,30,2026-04-06,1,2220,15,24,8,6818.5293,6771.1294,-5921.3212,0.0000,-87.449536,284.1054,454.5686,1.6000,3,1,105,658895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|31|37,37,114601466,31,2026-04-06,1,2220,11,22,10,7022.0257,7022.0257,5410.9946,0.0000,77.057459,319.1830,638.3660,2.0000,0,1,55,658896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|32|37,37,114601466,32,2026-04-06,1,2156,16,28,9,8002.3167,8002.3167,4153.9643,0.0000,51.909521,285.7970,500.1448,1.7500,0,1,120,658897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|33|37,37,114601466,33,2026-04-06,1,2156,24,40,10,8273.8565,8273.8565,3136.9050,0.0000,37.913457,206.8464,344.7440,1.6667,0,1,276,658898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|34|37,37,114601466,34,2026-04-06,1,2156,17,32,11,10138.2151,10138.2151,-5425.8733,0.0000,-53.519019,316.8192,596.3656,1.8824,0,1,136,658899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|35|37,37,114601466,35,2026-04-06,1,2156,15,32,11,9782.5928,9782.5928,-7753.5534,0.0000,-79.258674,305.7060,652.1729,2.1333,0,1,105,658900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|36|37,37,114601466,36,2026-04-06,1,2156,31,49,11,12054.6012,12054.6012,-8317.1652,13.6217,-68.995773,246.0123,388.8581,1.5806,0,1,465,658901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|37|37,37,114601466,37,2026-04-06,1,2156,29,48,11,10452.3976,10452.3976,-6467.8003,13.6217,-61.878628,217.7583,360.4275,1.6552,0,1,406,658902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|38|37,37,114601466,38,2026-04-06,1,2156,31,55,11,12882.5757,12882.5757,6529.1194,13.6217,50.681785,234.2286,415.5670,1.7742,0,1,465,658903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|39|37,37,114601466,39,2026-04-06,1,2156,25,44,11,9748.0217,9748.0217,-4781.8699,0.0000,-49.054773,221.5459,389.9209,1.7600,0,1,300,658904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|4|37,37,114601466,4,2026-04-06,1,2156,20,26,7,5528.9973,5528.9973,-4967.1790,15.8297,-89.838695,212.6537,276.4499,1.3000,0,1,190,658905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|40|37,37,114601466,40,2026-04-06,1,2156,21,42,12,13022.5212,13022.5212,-3767.9554,0.0843,-28.934147,310.0600,620.1201,2.0000,0,1,210,658906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|41|37,37,114601466,41,2026-04-06,1,2156,20,44,12,10623.5558,10623.5558,9462.8145,0.0000,89.073890,241.4445,531.1778,2.2000,0,1,190,658907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|42|37,37,114601466,42,2026-04-06,1,2156,18,41,10,8166.3733,8087.2246,-8808.1627,0.0000,-108.914530,199.1798,453.6874,2.2778,0,1,153,658908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|43|37,37,114601466,43,2026-04-06,1,2156,19,42,10,5416.9965,5374.8318,-3073.1013,0.0000,-57.175768,128.9761,285.1051,2.2105,2,1,171,658909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|44|37,37,114601466,44,2026-04-06,1,2156,21,48,10,3976.6674,3976.6674,-1445.3913,0.0000,-36.346799,82.8472,189.3651,2.2857,0,1,210,658910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|45|37,37,114601466,45,2026-04-06,1,2156,18,41,10,3887.8696,3511.7842,-3007.3628,0.0000,-85.636322,94.8261,215.9928,2.2778,0,1,153,658911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|46|37,37,114601466,46,2026-04-06,1,2156,24,37,9,3838.5319,3838.5319,-1169.7179,0.0000,-30.473055,103.7441,159.9388,1.5417,0,1,276,658912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|47|37,37,114601466,47,2026-04-06,1,2156,31,52,9,7067.2808,7067.2808,-594.0320,0.0000,-8.405383,135.9092,227.9768,1.6774,0,1,465,658913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|5|37,37,114601466,5,2026-04-06,1,2156,19,25,8,5840.6601,5840.6601,-5072.2206,11.8723,-86.843276,233.6264,307.4032,1.3158,0,1,171,658914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|6|37,37,114601466,6,2026-04-06,1,2248,37,52,11,7147.4350,7147.4350,6045.9677,11.8723,84.589335,137.4507,193.1739,1.4054,0,1,666,658915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|7|37,37,114601466,7,2026-04-06,1,2248,23,31,7,6375.1916,6375.1916,4455.4098,15.8297,69.886680,205.6513,277.1822,1.3478,0,1,253,658916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|8|37,37,114601466,8,2026-04-06,1,2248,22,33,7,3936.4576,3936.4576,1739.0657,0.5692,44.178444,119.2866,178.9299,1.5000,0,1,231,658917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601466|9|37,37,114601466,9,2026-04-06,1,2248,23,31,8,5692.5226,5692.5226,2229.6140,0.5692,39.167415,183.6298,247.5010,1.3478,0,1,253,658918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|1|37,37,114601522,1,2026-04-06,1,2248,5,14,8,246.6001,246.6001,-6.7392,0.0000,-2.732849,17.6143,49.3200,2.8000,0,1,10,658919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|10|37,37,114601522,10,2026-04-06,1,2248,18,34,9,6190.4476,6190.4476,4836.8041,0.0000,78.133350,182.0720,343.9138,1.8889,0,1,153,658920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|11|37,37,114601522,11,2026-04-06,1,2248,13,27,10,1309.6479,1309.6479,909.7493,0.0000,69.465185,48.5055,100.7421,2.0769,0,1,78,658921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|12|37,37,114601522,12,2026-04-06,1,2248,14,22,9,2723.2709,2723.2709,-305.1399,0.0000,-11.204906,123.7850,194.5193,1.5714,0,1,91,658922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|13|37,37,114601522,13,2026-04-06,1,2220,10,14,7,6107.8349,6107.8349,5679.5634,0.0000,92.988161,436.2739,610.7835,1.4000,0,1,45,658923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|14|37,37,114601522,14,2026-04-06,1,2220,12,16,7,679.5798,679.5798,86.6265,1.7316,12.747065,42.4737,56.6317,1.3333,0,1,66,658924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|15|37,37,114601522,15,2026-04-06,1,2220,20,28,8,1338.4584,33.1516,-169.8716,0.0000,-512.407950,47.8021,66.9229,1.4000,19,1,190,658925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|16|37,37,114601522,16,2026-04-06,1,2220,24,33,8,1100.5500,1100.5500,-21.6849,0.0000,-1.970373,33.3500,45.8562,1.3750,0,1,276,658926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|17|37,37,114601522,17,2026-04-06,1,2220,37,48,8,2921.1467,34.9167,-4.9290,0.0000,-14.116352,60.8572,78.9499,1.2973,35,1,666,658927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|18|37,37,114601522,18,2026-04-06,1,2220,33,51,8,4381.9152,4364.6391,-1859.9152,13.6217,-42.613264,85.9199,132.7853,1.5455,1,1,528,658928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|19|37,37,114601522,19,2026-04-06,1,2220,31,50,9,4133.7038,4116.4276,869.7365,13.6217,21.128428,82.6741,133.3453,1.6129,1,1,465,658929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|2|37,37,114601522,2,2026-04-06,1,2248,7,19,8,446.0558,446.0558,144.2209,0.0000,32.332481,23.4766,63.7223,2.7143,0,1,21,658930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|20|37,37,114601522,20,2026-04-06,1,2220,33,51,9,2833.4890,2812.5482,-422.8909,0.0000,-15.035864,55.5586,85.8633,1.5455,1,1,528,658931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|21|37,37,114601522,21,2026-04-06,1,2220,47,76,9,5810.2499,5810.2499,1537.1609,0.0000,26.456020,76.4507,123.6223,1.6170,0,1,1081,658932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|22|37,37,114601522,22,2026-04-06,1,2220,24,46,9,4318.2199,4318.2199,-3388.7197,0.0000,-78.474921,93.8743,179.9258,1.9167,0,1,276,658933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|23|37,37,114601522,23,2026-04-06,1,2220,19,38,9,2150.3069,2150.3069,375.9012,0.0000,17.481283,56.5870,113.1740,2.0000,0,1,171,658934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|24|37,37,114601522,24,2026-04-06,1,2220,13,25,10,609.6337,609.6337,81.7530,0.0000,13.410177,24.3853,46.8949,1.9231,0,1,78,658935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|25|37,37,114601522,25,2026-04-06,1,2220,20,29,7,1292.4487,1292.4487,979.9393,0.0000,75.820367,44.5672,64.6224,1.4500,0,1,190,658936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|26|37,37,114601522,26,2026-04-06,1,2220,14,19,5,620.9851,10.9515,10.9515,0.0000,100.000000,32.6834,44.3561,1.3571,14,1,91,658937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|27|37,37,114601522,27,2026-04-06,1,2220,19,33,10,1565.7636,66.8255,28.8772,0.0000,43.212891,47.4474,82.4086,1.7368,19,1,171,658938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|28|37,37,114601522,28,2026-04-06,1,2156,22,42,10,3172.4169,3172.4169,-2167.6206,0.0000,-68.327102,75.5337,144.2008,1.9091,0,1,231,658939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|29|37,37,114601522,29,2026-04-06,1,2156,17,38,10,3850.2491,3850.2491,3531.4253,1.1806,91.719398,101.3223,226.4852,2.2353,0,1,136,658940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|3|37,37,114601522,3,2026-04-06,1,2248,11,22,9,632.8674,632.8674,72.1399,0.7590,11.398896,28.7667,57.5334,2.0000,0,1,55,658941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|30|37,37,114601522,30,2026-04-06,1,2156,15,31,10,4479.8253,4479.8253,-2705.2406,0.0000,-60.387188,144.5105,298.6550,2.0667,0,1,105,658942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|31|37,37,114601522,31,2026-04-06,1,2156,13,21,8,3750.4871,3685.0472,-2678.7912,0.0000,-72.693539,178.5946,288.4990,1.6154,0,1,78,658943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|32|37,37,114601522,32,2026-04-06,1,2156,11,21,10,5229.1192,5229.1192,3772.7441,0.0000,72.148748,249.0057,475.3745,1.9091,0,1,55,658944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|33|37,37,114601522,33,2026-04-06,1,2156,11,16,6,4494.6843,4494.6843,-3735.6273,0.0000,-83.112118,280.9178,408.6077,1.4545,0,1,55,658945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|34|37,37,114601522,34,2026-04-06,1,2156,14,18,5,7255.3908,177.3812,165.9967,0.0000,93.581912,403.0773,518.2422,1.2857,14,1,91,658946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|35|37,37,114601522,35,2026-04-06,1,2156,16,26,8,6736.8545,6736.8545,-2425.3756,0.0000,-36.001603,259.1098,421.0534,1.6250,0,1,120,658947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|36|37,37,114601522,36,2026-04-06,1,2156,12,20,8,5944.2792,5944.2792,4799.6091,0.0000,80.743331,297.2140,495.3566,1.6667,0,1,66,658948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|37|37,37,114601522,37,2026-04-06,1,2156,11,20,10,5142.0134,5142.0134,3942.2825,0.0000,76.668071,257.1007,467.4558,1.8182,0,1,55,658949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|38|37,37,114601522,38,2026-04-06,1,2156,12,23,10,5401.8205,295.2129,-103.2439,0.0000,-34.972692,234.8618,450.1517,1.9167,12,1,66,658950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|39|37,37,114601522,39,2026-04-06,1,2156,13,25,8,5434.4898,5434.4898,-3671.0049,0.0000,-67.550129,217.3796,418.0377,1.9231,0,1,78,658951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|4|37,37,114601522,4,2026-04-06,1,2248,10,18,9,4688.5678,4688.5678,4176.0551,0.0000,89.068884,260.4760,468.8568,1.8000,0,1,45,658952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|40|37,37,114601522,40,2026-04-06,1,2156,12,23,10,6733.5939,6733.5939,5238.8529,0.0000,77.801735,292.7650,561.1328,1.9167,0,1,66,658953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|41|37,37,114601522,41,2026-04-06,1,2248,14,23,8,7320.4212,7320.4212,-4751.6047,0.0000,-64.908898,318.2792,522.8872,1.6429,0,1,91,658954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|42|37,37,114601522,42,2026-04-06,1,2248,9,13,5,5261.1291,5261.1291,-3666.6563,0.0000,-69.693334,404.7022,584.5699,1.4444,0,1,36,658955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|43|37,37,114601522,43,2026-04-06,1,2248,6,12,7,6066.7856,6066.7856,5480.0922,0.0000,90.329419,505.5655,1011.1309,2.0000,0,1,15,658956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|44|37,37,114601522,44,2026-04-06,1,2248,11,18,6,7598.4934,7598.4934,-3252.0174,1.5665,-42.798187,422.1385,690.7721,1.6364,0,1,55,658957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|45|37,37,114601522,45,2026-04-06,1,2248,14,30,10,5432.7547,5432.7547,4192.1674,0.0000,77.164674,181.0918,388.0539,2.1429,0,1,91,658958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|46|37,37,114601522,46,2026-04-06,1,2248,15,29,10,6643.2635,6613.7482,-4029.9948,0.0000,-60.933599,229.0781,442.8842,1.9333,1,1,105,658959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|47|37,37,114601522,47,2026-04-06,1,2248,15,30,9,6299.2823,6299.2823,5282.5182,0.0169,83.859049,209.9761,419.9522,2.0000,0,1,105,658960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|5|37,37,114601522,5,2026-04-06,1,2248,9,15,7,1247.1383,1247.1383,-1025.9283,0.0000,-82.262591,83.1426,138.5709,1.6667,0,1,36,658961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|6|37,37,114601522,6,2026-04-06,1,2248,6,11,7,1235.9988,81.2569,81.2569,0.0000,100.000000,112.3635,205.9998,1.8333,5,1,15,658962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|7|37,37,114601522,7,2026-04-06,1,2248,7,19,10,1286.5888,1286.5888,538.5916,0.0000,41.861988,67.7152,183.7984,2.7143,0,1,21,658963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|8|37,37,114601522,8,2026-04-06,1,2248,9,20,10,1406.8323,97.6713,-155.9496,0.0000,-159.667905,70.3416,156.3147,2.2222,9,1,36,658964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601522|9|37,37,114601522,9,2026-04-06,1,2248,12,26,10,2170.2227,2170.2227,1290.9233,0.0000,59.483447,83.4701,180.8519,2.1667,0,1,66,658965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|1|37,37,114601566,1,2026-04-06,1,2248,2,4,4,995.7182,995.7182,395.7182,0.0000,39.741985,248.9295,497.8591,2.0000,0,1,1,658966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|10|37,37,114601566,10,2026-04-06,1,2220,11,21,8,2595.4337,2595.4337,2363.8918,0.0843,91.078876,123.5921,235.9485,1.9091,0,1,55,658967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|11|37,37,114601566,11,2026-04-06,1,2220,12,24,8,7248.7147,540.7264,398.9075,0.0337,73.772518,302.0298,604.0596,2.0000,11,1,66,658968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|12|37,37,114601566,12,2026-04-06,1,2220,15,30,8,7101.7127,7101.7127,6706.8077,0.0843,94.439299,236.7238,473.4475,2.0000,0,1,105,658969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|13|37,37,114601566,13,2026-04-06,1,2220,11,21,8,4650.6429,489.1720,90.7153,0.0337,18.544655,221.4592,422.7857,1.9091,10,1,55,658970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|14|37,37,114601566,14,2026-04-06,1,2220,15,31,8,10793.8542,10793.8542,-6793.2491,0.1518,-62.936269,348.1888,719.5903,2.0667,0,1,105,658971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|15|37,37,114601566,15,2026-04-06,1,2220,17,34,8,8105.4258,8105.4258,-3501.0448,0.1181,-43.193842,238.3949,476.7898,2.0000,0,1,136,658972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|16|37,37,114601566,16,2026-04-06,1,2220,15,24,7,5563.5724,5563.5724,4815.2191,0.1248,86.549051,231.8155,370.9048,1.6000,0,1,105,658973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|17|37,37,114601566,17,2026-04-06,1,2220,10,19,8,6627.9531,6627.9531,-463.6007,0.0000,-6.994628,348.8396,662.7953,1.9000,0,1,45,658974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|18|37,37,114601566,18,2026-04-06,1,2220,11,22,9,7874.6832,7874.6832,921.4923,0.0000,11.701961,357.9401,715.8803,2.0000,0,1,55,658975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|19|37,37,114601566,19,2026-04-06,1,2156,12,22,9,9345.0659,9345.0659,-6474.8998,0.0000,-69.286829,424.7757,778.7555,1.8333,0,1,66,658976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|2|37,37,114601566,2,2026-04-06,1,2248,4,5,3,747.2931,747.2931,-263.8613,0.0000,-35.308941,149.4586,186.8233,1.2500,0,1,6,658977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|20|37,37,114601566,20,2026-04-06,1,2156,17,29,9,8228.8574,8228.8574,-4892.7837,0.0000,-59.458847,283.7537,484.0504,1.7059,0,1,136,658978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|21|37,37,114601566,21,2026-04-06,1,2156,13,23,8,9572.0622,9572.0622,9122.5417,0.0000,95.303828,416.1766,736.3125,1.7692,0,1,78,658979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|22|37,37,114601566,22,2026-04-06,1,2156,11,25,9,9654.5204,9654.5204,-6514.5304,0.0000,-67.476479,386.1808,877.6837,2.2727,0,1,55,658980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
114601566|23|37,37,114601566,23,2026-04-06,1,2156,9,22,9,7047.5235,7047.5235,3789.4216,0.1552,53.769549,320.3420,783.0582,2.4444,0,1,36,658981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,66
