round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114587602|6|112,112,114587602,6,2026-03-25,1,1401,16,16,3,3585.7727,3585.7727,2442.9043,0.0000,68.127697,224.1108,224.1108,1.0000,0,1,120,119283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|7|112,112,114587602,7,2026-03-25,1,1401,22,25,5,1880.2083,1880.2083,35.8858,0.0000,1.908608,75.2083,85.4640,1.1364,0,1,231,119284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|8|112,112,114587602,8,2026-03-25,1,1401,37,42,5,4812.2041,151.8990,9.3519,0.0176,6.156688,114.5763,130.0596,1.1351,36,1,666,119285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587602|9|112,112,114587602,9,2026-03-25,1,1401,45,57,8,5745.9240,5305.7444,-1860.2967,0.1409,-35.061935,100.8057,127.6872,1.2667,2,1,990,119286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|1|112,112,114587636,1,2026-03-25,1,1307,10,11,3,220.4402,10.0000,-80.0000,0.0000,-800.000000,20.0400,22.0440,1.1000,10,1,45,119287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|10|112,112,114587636,10,2026-03-25,1,1307,14,17,4,1018.0651,1018.0651,-678.9594,0.8804,-66.691151,59.8862,72.7189,1.2143,0,1,91,119288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|11|112,112,114587636,11,2026-03-25,1,1307,25,28,4,2452.6491,2452.6491,-759.2702,0.0528,-30.957147,87.5946,98.1060,1.1200,0,1,300,119289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|12|112,112,114587636,12,2026-03-25,1,1307,29,34,6,6507.7481,6507.7481,5110.2514,0.4842,78.525649,191.4044,224.4051,1.1724,0,1,406,119290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|13|112,112,114587636,13,2026-03-25,1,1307,27,28,3,2364.0439,2364.0439,721.1679,0.4490,30.505690,84.4301,87.5572,1.0370,0,1,351,119291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|14|112,112,114587636,14,2026-03-25,1,1307,23,29,6,643.2990,643.2990,-169.2981,0.5942,-26.317163,22.1827,27.9695,1.2609,0,1,253,119292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|15|112,112,114587636,15,2026-03-25,1,1307,25,27,4,1078.5436,1078.5436,-118.8216,0.1981,-11.016856,39.9461,43.1417,1.0800,0,1,300,119293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|16|112,112,114587636,16,2026-03-25,1,1307,25,34,7,1789.5200,1789.5200,987.5688,0.3962,55.186239,52.6329,71.5808,1.3600,0,1,300,119294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|17|112,112,114587636,17,2026-03-25,1,1307,22,22,2,3293.2492,2679.5909,-2060.0669,0.0000,-76.879901,149.6931,149.6931,1.0000,0,1,231,119295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|18|112,112,114587636,18,2026-03-25,1,1307,24,25,3,1907.3268,1907.3268,-856.6326,0.0000,-44.912733,76.2931,79.4720,1.0417,0,1,276,119296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|19|112,112,114587636,19,2026-03-25,1,1307,42,50,7,5127.4214,5127.4214,1851.6177,0.0000,36.112065,102.5484,122.0815,1.1905,0,1,861,119297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|2|112,112,114587636,2,2026-03-25,1,1307,9,9,2,248.4704,248.4704,57.5426,0.0000,23.158727,27.6078,27.6078,1.0000,0,1,36,119298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|20|112,112,114587636,20,2026-03-25,1,1307,36,47,8,4250.2877,3971.9102,1862.2996,0.0000,46.886750,90.4317,118.0635,1.3056,3,1,630,119299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|21|112,112,114587636,21,2026-03-25,1,1307,38,43,4,4457.9010,4431.5693,7.1694,0.3292,0.161780,103.6721,117.3132,1.1316,1,1,703,119300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|22|112,112,114587636,22,2026-03-25,1,1401,48,53,5,4440.3874,4414.0557,46.5575,0.3292,1.054756,83.7809,92.5081,1.1042,1,1,1128,119301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|23|112,112,114587636,23,2026-03-25,1,1401,29,33,5,2204.3449,2204.3449,-316.8179,0.0788,-14.372429,66.7983,76.0119,1.1379,0,1,406,119302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|24|112,112,114587636,24,2026-03-25,1,1401,31,38,6,3464.4153,3438.0836,193.6025,0.0370,5.631117,91.1688,111.7553,1.2258,1,1,465,119303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|25|112,112,114587636,25,2026-03-25,1,1401,44,50,5,5074.9497,5048.6180,-1311.8811,0.3292,-25.984955,101.4990,115.3398,1.1364,1,1,946,119304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|26|112,112,114587636,26,2026-03-25,1,1401,48,55,6,4556.1087,4527.6704,-2477.4810,0.0000,-54.718670,82.8383,94.9189,1.1458,2,1,1128,119305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|27|112,112,114587636,27,2026-03-25,1,1401,42,48,4,3760.2828,3728.6848,-1877.8949,0.1761,-50.363465,78.3392,89.5305,1.1429,2,1,861,119306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|28|112,112,114587636,28,2026-03-25,1,1401,75,87,8,7045.6882,6982.4921,1187.7159,3.7145,17.009914,80.9849,93.9425,1.1600,2,1,2775,119307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|29|112,112,114587636,29,2026-03-25,1,1401,69,84,7,10094.2508,10015.2556,-5484.4967,1.7555,-54.761425,120.1697,146.2935,1.2174,4,1,2346,119308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|3|112,112,114587636,3,2026-03-25,1,1307,17,17,3,1357.8956,1357.8956,-18.7145,0.0000,-1.378200,79.8762,79.8762,1.0000,0,1,136,119309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|30|112,112,114587636,30,2026-03-25,1,1401,66,81,8,7225.5076,7204.4422,-1896.3511,1.3394,-26.321970,89.2038,109.4774,1.2273,2,1,2145,119310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|31|112,112,114587636,31,2026-03-25,1,1401,80,96,6,9885.0430,9546.3446,5045.0389,1.9365,52.847861,102.9692,123.5630,1.2000,6,1,3160,119311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|32|112,112,114587636,32,2026-03-25,1,1401,56,78,8,8930.5747,8905.8229,-2495.0563,3.2619,-28.016010,114.4945,159.4745,1.3929,2,1,1540,119312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|33|112,112,114587636,33,2026-03-25,1,1401,51,59,4,7215.9649,7205.4322,4463.5058,7.6983,61.946400,122.3045,141.4895,1.1569,1,1,1275,119313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|34|112,112,114587636,34,2026-03-25,1,1401,47,53,5,6987.5976,6977.0650,-1421.6579,1.9739,-20.376160,131.8415,148.6723,1.1277,1,1,1081,119314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|35|112,112,114587636,35,2026-03-25,1,1401,33,43,8,3386.6407,3386.6407,746.1714,1.5932,22.032789,78.7591,102.6255,1.3030,0,1,528,119315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|36|112,112,114587636,36,2026-03-25,1,1401,39,45,4,4079.5301,4044.7722,798.3363,3.0878,19.737484,90.6562,104.6033,1.1538,2,1,741,119316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|37|112,112,114587636,37,2026-03-25,1,1401,34,40,4,3697.6291,3591.3210,-953.9469,1.1280,-26.562562,92.4407,108.7538,1.1765,4,1,561,119317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|38|112,112,114587636,38,2026-03-25,1,1401,55,75,8,16821.5416,16784.6771,-8615.4913,2.6055,-51.329502,224.2872,305.8462,1.3636,2,1,1485,119318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|39|112,112,114587636,39,2026-03-25,1,1401,65,92,8,6840.0715,6829.5388,1615.0228,3.1413,23.647612,74.3486,105.2319,1.4154,1,1,2080,119319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|4|112,112,114587636,4,2026-03-25,1,1307,4,4,2,191.8996,191.8996,-123.5697,0.0000,-64.392880,47.9749,47.9749,1.0000,0,1,6,119320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|40|112,112,114587636,40,2026-03-25,1,1401,40,62,8,3959.8991,3952.5262,529.5255,3.7194,13.397141,63.8693,98.9975,1.5500,1,1,780,119321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|41|112,112,114587636,41,2026-03-25,1,1401,40,56,8,4877.9079,164.5153,-166.2087,0.0000,-101.029334,87.1055,121.9477,1.4000,40,1,780,119322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|42|112,112,114587636,42,2026-03-25,1,1401,39,49,8,4119.5890,3593.5962,-865.7874,0.9904,-24.092506,84.0732,105.6305,1.2564,0,1,741,119323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|43|112,112,114587636,43,2026-03-25,1,1401,42,54,7,5435.8726,150.0143,-814.5681,0.7923,-542.993710,100.6643,129.4255,1.2857,42,1,861,119324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|44|112,112,114587636,44,2026-03-25,2,1401,44,59,8,5685.3505,5685.3505,-2144.0525,1.5846,-37.711879,96.3619,129.2125,1.3409,0,1,946,119325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|45|112,112,114587636,45,2026-03-25,1,2246,51,57,6,5105.1811,5105.1811,2056.3533,1.9505,40.279733,89.5646,100.1016,1.1176,0,1,1275,119326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|46|112,112,114587636,46,2026-03-25,1,2246,35,46,8,2520.4997,2520.4997,15.3480,1.9505,0.608927,54.7935,72.0143,1.3143,0,1,595,119327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|47|112,112,114587636,47,2026-03-25,1,2246,37,50,7,3852.8988,3844.4727,1306.3266,2.0386,33.979343,77.0580,104.1324,1.3514,1,1,666,119328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|5|112,112,114587636,5,2026-03-25,1,1307,10,10,2,394.8861,394.8861,145.2786,0.0000,36.789991,39.4886,39.4886,1.0000,0,1,45,119329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|6|112,112,114587636,6,2026-03-25,1,1307,5,5,2,146.7979,146.7979,-78.9161,0.0000,-53.758344,29.3596,29.3596,1.0000,0,1,10,119330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|7|112,112,114587636,7,2026-03-25,1,1307,12,14,4,556.4582,556.4582,-232.7418,0.0000,-41.825577,39.7470,46.3715,1.1667,0,1,66,119331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|8|112,112,114587636,8,2026-03-25,1,1307,16,19,5,899.1894,899.1894,137.1713,0.0000,15.254993,47.3258,56.1993,1.1875,0,1,120,119332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587636|9|112,112,114587636,9,2026-03-25,1,1307,12,13,3,519.9962,519.9962,-350.3780,0.9156,-67.380871,39.9997,43.3330,1.0833,0,1,66,119333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|1|112,112,114587666,1,2026-03-25,1,2246,9,9,3,198.5263,198.5263,56.2402,0.0000,28.328849,22.0585,22.0585,1.0000,0,1,36,119334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|10|112,112,114587666,10,2026-03-25,1,2246,39,54,8,5649.2424,5643.9760,4736.4325,8.4596,83.920139,104.6156,144.8524,1.3846,1,1,741,119335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|11|112,112,114587666,11,2026-03-25,1,2246,28,49,8,5013.7847,5003.2520,-876.4471,29.9345,-17.517548,102.3221,179.0637,1.7500,1,1,378,119336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|12|112,112,114587666,12,2026-03-25,1,2246,30,42,8,1686.9017,1667.9428,560.3732,0.0705,33.596670,40.1643,56.2301,1.4000,1,1,435,119337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|13|112,112,114587666,13,2026-03-25,1,2246,33,50,8,3342.2977,123.5421,-418.2731,0.0000,-338.567364,66.8460,101.2817,1.5152,33,1,528,119338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|14|112,112,114587666,14,2026-03-25,1,2246,35,48,7,3683.0975,3683.0975,3110.2416,2.8199,84.446356,76.7312,105.2314,1.3714,0,1,595,119339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|15|112,112,114587666,15,2026-03-25,1,2246,26,36,9,1650.8188,1637.6529,1066.7388,0.0000,65.138272,45.8561,63.4930,1.3846,0,1,325,119340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|16|112,112,114587666,16,2026-03-25,1,2246,19,24,7,907.4915,907.4915,-59.3513,0.0000,-6.540149,37.8121,47.7627,1.2632,0,1,171,119341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|17|112,112,114587666,17,2026-03-25,1,2246,27,39,9,1319.0911,1319.0911,219.5715,0.0000,16.645663,33.8228,48.8552,1.4444,0,1,351,119342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|18|112,112,114587666,18,2026-03-25,1,2246,35,42,6,1352.8032,1308.7853,-942.1748,0.0000,-71.988494,32.2096,38.6515,1.2000,0,1,595,119343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|19|112,112,114587666,19,2026-03-25,1,2246,37,45,7,1974.8494,1974.8494,907.7947,0.3292,45.967792,43.8855,53.3743,1.2162,0,1,666,119344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|2|112,112,114587666,2,2026-03-25,1,2246,10,10,2,155.3457,0.0000,0.0000,0.0000,,15.5346,15.5346,1.0000,10,1,45,119345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|20|112,112,114587666,20,2026-03-25,2,1307,32,40,7,1272.7153,1272.7153,-563.9478,0.4578,-44.310602,31.8179,39.7724,1.2500,0,1,496,119346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|21|112,112,114587666,21,2026-03-25,1,1307,33,42,8,1402.1046,1402.1046,-156.2598,0.3292,-11.144660,33.3834,42.4880,1.2727,0,1,528,119347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|22|112,112,114587666,22,2026-03-25,1,1307,51,69,10,4286.4850,4286.4850,1900.9621,0.5749,44.347807,62.1230,84.0487,1.3529,0,1,1275,119348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|23|112,112,114587666,23,2026-03-25,1,1307,48,63,7,3755.5962,3755.5962,-285.4983,0.1981,-7.601942,59.6126,78.2416,1.3125,0,1,1128,119349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|24|112,112,114587666,24,2026-03-25,1,1307,66,80,8,7372.3183,7372.3183,5250.3911,0.0770,71.217641,92.1540,111.7018,1.2121,0,1,2145,119350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|25|112,112,114587666,25,2026-03-25,1,1307,42,56,8,1813.4659,164.6548,-286.6917,0.0000,-174.116809,32.3833,43.1778,1.3333,42,1,861,119351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|26|112,112,114587666,26,2026-03-25,1,1307,36,50,7,2180.3327,2180.3327,362.5260,0.0176,16.627094,43.6067,60.5648,1.3889,0,1,630,119352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|27|112,112,114587666,27,2026-03-25,1,1307,30,41,7,7720.7396,7720.7396,5910.3216,0.0352,76.551236,188.3107,257.3580,1.3667,0,1,435,119353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|28|112,112,114587666,28,2026-03-25,1,1307,33,41,6,2320.9511,2320.9511,997.4560,0.3468,42.976173,56.6086,70.3319,1.2424,0,1,528,119354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|29|112,112,114587666,29,2026-03-25,1,1307,28,40,8,2278.0858,2278.0858,-201.2051,0.0352,-8.832201,56.9521,81.3602,1.4286,0,1,378,119355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|3|112,112,114587666,3,2026-03-25,1,2246,13,13,2,597.5347,597.5347,487.9736,0.0000,81.664469,45.9642,45.9642,1.0000,0,1,78,119356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|30|112,112,114587666,30,2026-03-25,1,1307,28,35,7,1774.7880,1774.7880,-1063.2409,0.0458,-59.908051,50.7082,63.3853,1.2500,0,1,378,119357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|31|112,112,114587666,31,2026-03-25,1,1307,37,47,8,1363.5749,1363.5749,-171.7149,0.0000,-12.592991,29.0122,36.8534,1.2703,0,1,666,119358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|32|112,112,114587666,32,2026-03-25,1,1307,43,56,8,2491.6790,112.9775,-296.6608,0.0000,-262.583883,44.4943,57.9460,1.3023,43,1,903,119359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|33|112,112,114587666,33,2026-03-25,1,1307,35,49,7,3134.0958,3134.0958,-2549.6428,0.0000,-81.351782,63.9611,89.5456,1.4000,0,1,595,119360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|34|112,112,114587666,34,2026-03-25,1,1307,43,60,8,3826.2892,3826.2892,2880.8474,0.0000,75.290897,63.7715,88.9835,1.3953,0,1,903,119361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|35|112,112,114587666,35,2026-03-25,1,1307,41,51,7,4777.3136,4777.3136,-3283.0893,0.3292,-68.722499,93.6728,116.5198,1.2439,0,1,820,119362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|36|112,112,114587666,36,2026-03-25,1,1307,41,45,4,4287.4322,4287.4322,-2684.4370,0.0000,-62.611764,95.2763,104.5715,1.0976,0,1,820,119363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|37|112,112,114587666,37,2026-03-25,1,1307,52,69,7,5964.9641,5939.3617,5296.9177,0.0000,89.183282,86.4488,114.7108,1.3269,2,1,1326,119364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|38|112,112,114587666,38,2026-03-25,1,1307,42,59,6,6074.4462,6048.8438,-4357.0348,1.2071,-72.030871,102.9567,144.6297,1.4048,2,1,861,119365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|39|112,112,114587666,39,2026-03-25,1,1307,39,61,7,5913.6919,5888.0895,-3073.0416,0.1410,-52.190810,96.9458,151.6331,1.5641,2,1,741,119366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|4|112,112,114587666,4,2026-03-25,1,2246,12,13,2,282.3763,271.8437,29.7379,0.0000,10.939357,21.7213,23.5314,1.0833,1,1,66,119367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|40|112,112,114587666,40,2026-03-25,1,1307,41,52,7,5291.8213,5291.8213,-2491.6096,1.2384,-47.084160,101.7658,129.0688,1.2683,0,1,820,119368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|41|112,112,114587666,41,2026-03-25,1,1307,32,47,7,3724.8741,3724.8741,3474.4461,0.4229,93.276871,79.2526,116.4023,1.4688,0,1,496,119369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|42|112,112,114587666,42,2026-03-25,2,1307,37,50,7,3594.9785,3220.8259,-815.0072,1.0574,-25.304294,71.8996,97.1616,1.3514,1,1,666,119370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|43|112,112,114587666,43,2026-03-25,1,1401,32,48,7,4157.4337,4131.8313,-2532.8038,1.3162,-61.299787,86.6132,129.9198,1.5000,2,1,496,119371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|44|112,112,114587666,44,2026-03-25,1,1401,43,56,7,3328.4792,3302.8768,2122.7954,2.3045,64.271105,59.4371,77.4065,1.3023,2,1,903,119372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|45|112,112,114587666,45,2026-03-25,1,1401,38,54,7,3107.1057,3107.1057,-1198.8993,0.4935,-38.585725,57.5390,81.7659,1.4211,0,1,703,119373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|46|112,112,114587666,46,2026-03-25,1,1401,29,38,6,2301.3454,2301.3454,-516.9490,0.6345,-22.462902,60.5617,79.3567,1.3103,0,1,406,119374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|47|112,112,114587666,47,2026-03-25,1,1401,30,33,5,3028.1625,3028.1625,-986.9808,1.1047,-32.593390,91.7625,100.9387,1.1000,0,1,435,119375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|48|112,112,114587666,48,2026-03-25,1,1401,38,50,9,4119.1638,4119.1638,-2498.4378,1.1752,-60.654003,82.3833,108.3990,1.3158,0,1,703,119376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|49|112,112,114587666,49,2026-03-25,1,1401,51,65,7,4493.0425,4457.7940,968.1710,0.4702,21.718613,69.1237,88.0989,1.2745,2,1,1275,119377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|5|112,112,114587666,5,2026-03-25,1,2246,13,15,3,479.4724,10.5327,-84.2615,0.0000,-800.000000,31.9648,36.8825,1.1538,13,1,78,119378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|6|112,112,114587666,6,2026-03-25,1,2246,10,11,2,248.6437,238.1110,11.2804,0.0000,4.737460,22.6040,24.8644,1.1000,1,1,45,119379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|7|112,112,114587666,7,2026-03-25,1,2246,26,32,5,2095.3099,2072.8998,1265.8306,0.0000,61.065694,65.4784,80.5888,1.2308,1,1,325,119380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|8|112,112,114587666,8,2026-03-25,1,2246,19,29,6,1033.6087,1016.4931,378.9215,0.0000,37.277328,35.6417,54.4005,1.5263,1,1,171,119381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587666|9|112,112,114587666,9,2026-03-25,1,2246,22,30,6,3992.2435,3974.5059,-1043.3562,0.0000,-26.251219,133.0748,181.4656,1.3636,1,1,231,119382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|1|112,112,114587705,1,2026-03-25,1,1401,10,13,5,192.4146,192.4146,76.6837,0.0000,39.853405,14.8011,19.2415,1.3000,0,1,45,119383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|10|112,112,114587705,10,2026-03-25,1,1401,51,79,11,5712.5002,455.8298,-265.6516,0.0000,-58.278698,72.3101,112.0098,1.5490,51,1,1275,119384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|11|112,112,114587705,11,2026-03-25,1,1401,50,78,10,4877.6699,4867.1372,-2342.4960,0.5282,-48.128826,62.5342,97.5534,1.5600,1,1,1225,119385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|12|112,112,114587705,12,2026-03-25,1,1401,49,74,10,9396.9703,9396.9703,-7214.6033,1.7607,-76.775844,126.9861,191.7749,1.5102,0,1,1176,119386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|13|112,112,114587705,13,2026-03-25,1,1401,68,100,10,7532.5608,7448.9267,-4317.2514,1.7607,-57.958034,75.3256,110.7730,1.4706,1,1,2278,119387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|14|112,112,114587705,14,2026-03-25,1,2246,81,127,11,8597.0590,8573.3209,-4732.5447,4.2591,-55.200835,67.6934,106.1365,1.5679,2,1,3240,119388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|15|112,112,114587705,15,2026-03-25,1,2246,94,140,10,5711.6686,349.2176,-1195.3678,0.0000,-342.298885,40.7976,60.7624,1.4894,92,1,4371,119389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|16|112,112,114587705,16,2026-03-25,1,2246,113,188,12,10402.0432,10277.3800,3035.2339,5.7581,29.533148,55.3300,92.0535,1.6637,3,1,6328,119390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|17|112,112,114587705,17,2026-03-25,1,2246,89,155,13,10238.5340,10203.3986,3594.0677,8.1275,35.224222,66.0551,115.0397,1.7416,4,1,3916,119391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|18|112,112,114587705,18,2026-03-25,1,2246,63,103,10,6296.7287,6286.1960,-645.5679,2.7344,-10.269611,61.1333,99.9481,1.6349,1,1,1953,119392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|19|112,112,114587705,19,2026-03-25,1,2246,54,86,8,4774.5540,4667.1818,-1387.7709,5.3315,-29.734666,55.5181,88.4177,1.5926,2,1,1431,119393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|2|112,112,114587705,2,2026-03-25,1,1401,17,20,5,780.0814,780.0814,-493.2805,0.0000,-63.234500,39.0041,45.8871,1.1765,0,1,136,119394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|20|112,112,114587705,20,2026-03-25,1,2246,64,101,9,8355.3145,275.2630,-961.6974,0.0000,-349.374007,82.7259,130.5518,1.5781,63,1,2016,119395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|21|112,112,114587705,21,2026-03-25,1,2246,63,112,8,5656.7459,5640.9469,-1674.9487,0.9161,-29.692686,50.5067,89.7896,1.7778,2,1,1953,119396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|22|112,112,114587705,22,2026-03-25,1,2246,89,142,9,7737.4054,7737.4054,-3501.2987,0.5640,-45.251587,54.4888,86.9371,1.5955,0,1,3916,119397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|23|112,112,114587705,23,2026-03-25,1,2246,81,122,10,8265.3111,8260.0448,3773.1075,0.0000,45.679020,67.7485,102.0409,1.5062,1,1,3240,119398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
114587705|24|112,112,114587705,24,2026-03-25,1,2246,63,106,8,7078.7696,7034.7516,1934.3864,0.0000,27.497579,66.7808,112.3614,1.6825,1,1,1953,119399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,12
