round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254006|21|913,913,1254006,21,2026-06-05,1,-1,7,7,2,794.6741,794.6741,-364.1165,0.0000,-45.819592,113.5249,113.5249,1.0000,0,1,21,3307035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|22|913,913,1254006,22,2026-06-05,1,-1,11,11,2,437.9246,437.9246,223.1239,0.0831,50.950292,39.8113,39.8113,1.0000,0,1,55,3307036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|23|913,913,1254006,23,2026-06-05,1,-1,11,14,4,593.3627,593.3627,531.2474,0.0000,89.531642,42.3830,53.9421,1.2727,0,1,55,3307037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|24|913,913,1254006,24,2026-06-05,1,-1,11,12,3,641.6063,641.6063,-352.5460,0.0000,-54.947404,53.4672,58.3278,1.0909,0,1,55,3307038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|25|913,913,1254006,25,2026-06-05,1,-1,9,10,3,314.3229,314.3229,2.3118,0.0000,0.735496,31.4323,34.9248,1.1111,0,1,36,3307039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|26|913,913,1254006,26,2026-06-05,1,-1,6,7,3,87.4853,87.4853,61.7698,0.0000,70.605885,12.4979,14.5809,1.1667,0,1,15,3307040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|27|913,913,1254006,27,2026-06-05,1,-1,11,14,5,483.9036,483.9036,-254.3717,0.0000,-52.566612,34.5645,43.9912,1.2727,0,1,55,3307041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|28|913,913,1254006,28,2026-06-05,1,-1,6,6,2,79.4356,79.4356,-31.4493,0.0000,-39.590910,13.2393,13.2393,1.0000,0,1,15,3307042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|29|913,913,1254006,29,2026-06-05,1,-1,7,8,3,773.2392,773.2392,-678.4619,0.0000,-87.742832,96.6549,110.4627,1.1429,0,1,21,3307043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|3|913,913,1254006,3,2026-06-05,1,-1,3,3,2,306.1144,306.1144,-270.5565,0.0000,-88.384118,102.0381,102.0381,1.0000,0,1,3,3307044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|30|913,913,1254006,30,2026-06-05,1,-1,6,7,3,3172.3512,3172.3512,-3135.7340,0.0000,-98.845741,453.1930,528.7252,1.1667,0,1,15,3307045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|31|913,913,1254006,31,2026-06-05,1,-1,8,13,6,806.2060,806.2060,550.3699,0.0000,68.266659,62.0158,100.7758,1.6250,0,1,28,3307046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|32|913,913,1254006,32,2026-06-05,1,-1,10,13,5,190.4385,190.4385,166.1359,0.0000,87.238608,14.6491,19.0438,1.3000,0,1,45,3307047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|33|913,913,1254006,33,2026-06-05,1,-1,8,9,3,609.2711,609.2711,-468.2480,0.0000,-76.853805,67.6968,76.1589,1.1250,0,1,28,3307048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|34|913,913,1254006,34,2026-06-05,1,-1,7,8,3,700.4433,700.4433,684.2415,0.0000,97.686932,87.5554,100.0633,1.1429,0,1,21,3307049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|35|913,913,1254006,35,2026-06-05,1,-1,22,27,5,3289.1565,3289.1565,1755.4858,0.0000,53.371915,121.8206,149.5071,1.2273,0,1,231,3307050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|36|913,913,1254006,36,2026-06-05,1,-1,13,14,3,397.3496,397.3496,74.5171,0.0000,18.753545,28.3821,30.5654,1.0769,0,1,78,3307051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|37|913,913,1254006,37,2026-06-05,1,-1,11,18,8,942.2188,942.2188,516.1733,0.0000,54.782748,52.3455,85.6563,1.6364,0,1,55,3307052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|38|913,913,1254006,38,2026-06-05,1,-1,7,8,2,991.1728,991.1728,-902.6141,0.0000,-91.065267,123.8966,141.5961,1.1429,0,1,21,3307053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|39|913,913,1254006,39,2026-06-05,1,-1,17,24,6,1290.4897,1290.4897,-1050.2384,0.0000,-81.382934,53.7704,75.9112,1.4118,0,1,136,3307054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|4|913,913,1254006,4,2026-06-05,1,-1,3,3,1,1631.8039,1631.8039,-1552.7137,0.0000,-95.153205,543.9346,543.9346,1.0000,0,1,3,3307055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|40|913,913,1254006,40,2026-06-05,1,-1,18,21,5,2259.4611,2259.4611,137.6609,0.0000,6.092641,107.5934,125.5256,1.1667,0,1,153,3307056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|41|913,913,1254006,41,2026-06-05,1,-1,5,7,4,50.7408,4.6487,-18.4953,0.0000,-397.859359,7.2487,10.1482,1.4000,5,1,10,3307057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|42|913,913,1254006,42,2026-06-05,1,-1,7,8,3,232.3323,232.3323,6.0356,0.0000,2.597815,29.0415,33.1903,1.1429,0,1,21,3307058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|43|913,913,1254006,43,2026-06-05,1,-1,15,18,5,579.3646,579.3646,121.8262,0.2804,21.027556,32.1869,38.6243,1.2000,0,1,105,3307059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|44|913,913,1254006,44,2026-06-05,1,-1,14,18,5,778.3538,773.2107,-458.7943,0.0000,-59.336257,43.2419,55.5967,1.2857,1,1,91,3307060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|45|913,913,1254006,45,2026-06-05,1,-1,19,31,10,1117.7323,1112.5892,-348.4925,0.0000,-31.322659,36.0559,58.8280,1.6316,1,1,171,3307061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|46|913,913,1254006,46,2026-06-05,1,-1,13,13,2,300.3661,300.3661,18.4682,0.0000,6.148577,23.1051,23.1051,1.0000,0,1,78,3307062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|47|913,913,1254006,47,2026-06-05,1,-1,7,9,3,427.2325,416.8467,305.2316,0.0000,73.223943,47.4703,61.0332,1.2857,0,1,21,3307063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|48|913,913,1254006,48,2026-06-05,1,-1,7,9,3,127.6002,127.6002,-74.1453,0.0000,-58.107486,14.1778,18.2286,1.2857,0,1,21,3307064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|49|913,913,1254006,49,2026-06-05,1,-1,13,15,3,684.7588,684.7588,-532.2544,0.0000,-77.728747,45.6506,52.6738,1.1538,0,1,78,3307065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|5|913,913,1254006,5,2026-06-05,1,-1,14,14,1,1832.5452,1832.5452,-1745.9179,0.0000,-95.272845,130.8961,130.8961,1.0000,0,1,91,3307066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|50|913,913,1254006,50,2026-06-05,1,-1,25,32,7,4220.4450,4220.4450,-2967.9130,0.0000,-70.322277,131.8889,168.8178,1.2800,0,1,300,3307067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|51|913,913,1254006,51,2026-06-05,1,-1,17,22,5,1773.4900,1773.4900,618.2035,1.3633,34.858018,80.6132,104.3229,1.2941,0,1,136,3307068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|6|913,913,1254006,6,2026-06-05,1,-1,20,20,2,3124.4836,3124.4836,-1775.1885,0.0000,-56.815422,156.2242,156.2242,1.0000,0,1,190,3307069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|7|913,913,1254006,7,2026-06-05,1,-1,29,32,4,2990.8195,2965.1040,2831.5512,0.0000,95.495849,93.4631,103.1317,1.1034,1,1,406,3307070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|8|913,913,1254006,8,2026-06-05,1,-1,6,6,3,401.8240,401.8240,-297.4080,0.0000,-74.014491,66.9707,66.9707,1.0000,0,1,15,3307071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254006|9|913,913,1254006,9,2026-06-05,1,-1,4,5,2,252.8968,252.8968,252.8968,0.0000,100.000000,50.5794,63.2242,1.2500,0,1,6,3307072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|1|913,913,1254047,1,2026-06-05,1,-1,1,1,1,257.1553,257.1553,-244.2976,0.0000,-95.000000,257.1553,257.1553,1.0000,0,0,0,3307073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|10|913,913,1254047,10,2026-06-05,1,-1,4,7,5,179.5134,179.5134,-88.2011,0.0000,-49.133456,25.6448,44.8783,1.7500,0,1,6,3307074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|11|913,913,1254047,11,2026-06-05,1,-1,5,6,2,188.7416,138.8901,-130.6993,0.1869,-94.102681,31.4569,37.7483,1.2000,1,1,10,3307075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|12|913,913,1254047,12,2026-06-05,1,-1,8,15,6,383.9297,383.9297,164.5433,0.1878,42.857649,25.5953,47.9912,1.8750,0,1,28,3307076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|13|913,913,1254047,13,2026-06-05,1,-1,6,8,3,442.4020,425.7848,47.7444,0.2074,11.213268,55.3002,73.7337,1.3333,1,1,15,3307077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|14|913,913,1254047,14,2026-06-05,1,-1,4,6,3,222.8281,193.7481,60.8108,0.2056,31.386524,37.1380,55.7070,1.5000,1,1,6,3307078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|15|913,913,1254047,15,2026-06-05,1,-1,7,8,2,113.8363,93.0649,-55.6829,0.1130,-59.832384,14.2295,16.2623,1.1429,1,1,21,3307079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|16|913,913,1254047,16,2026-06-05,1,-1,12,13,3,856.9675,856.9675,-224.6149,0.1732,-26.210432,65.9206,71.4140,1.0833,0,1,66,3307080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|17|913,913,1254047,17,2026-06-05,1,-1,10,15,4,536.8854,536.8854,-386.6153,0.2439,-72.010763,35.7924,53.6885,1.5000,0,1,45,3307081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|18|913,913,1254047,18,2026-06-05,1,-1,21,32,6,1443.9212,1423.1497,68.5669,0.0000,4.817968,45.1225,68.7582,1.5238,1,1,210,3307082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|19|913,913,1254047,19,2026-06-05,1,-1,22,34,8,1266.8601,1266.8601,-69.6520,0.1496,-5.498004,37.2606,57.5845,1.5455,0,1,231,3307083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|2|913,913,1254047,2,2026-06-05,1,-1,3,3,2,50.6413,50.6413,-40.0083,0.0000,-79.003432,16.8804,16.8804,1.0000,0,1,3,3307084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|20|913,913,1254047,20,2026-06-05,1,-1,12,15,4,997.8509,997.8509,776.8837,0.6107,77.855692,66.5234,83.1542,1.2500,0,1,66,3307085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|21|913,913,1254047,21,2026-06-05,1,-1,16,20,4,1653.2926,1615.9040,-1311.8448,0.3370,-81.183338,82.6646,103.3308,1.2500,1,1,120,3307086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|22|913,913,1254047,22,2026-06-05,1,-1,13,16,4,1327.6473,1327.6473,-1192.5963,0.1662,-89.827793,82.9780,102.1267,1.2308,0,1,78,3307087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|23|913,913,1254047,23,2026-06-05,1,-1,20,23,4,3386.8616,3386.8616,-309.4787,0.4141,-9.137625,147.2549,169.3431,1.1500,0,1,190,3307088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|24|913,913,1254047,24,2026-06-05,1,-1,33,43,7,3491.8631,3491.8631,2413.2696,0.9154,69.111231,81.2061,105.8140,1.3030,0,1,528,3307089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|25|913,913,1254047,25,2026-06-05,1,-1,16,19,4,1324.5752,13.5318,13.5318,0.0000,100.000000,69.7145,82.7859,1.1875,17,1,120,3307090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|26|913,913,1254047,26,2026-06-05,1,-1,12,15,5,1158.7674,1158.7674,129.4000,0.2825,11.167036,77.2512,96.5639,1.2500,0,1,66,3307091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|27|913,913,1254047,27,2026-06-05,1,-1,14,18,5,1923.6368,1886.2482,1603.1657,0.0000,84.992298,106.8687,137.4026,1.2857,1,1,91,3307092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|28|913,913,1254047,28,2026-06-05,1,-1,16,20,4,3051.6911,3030.9196,2394.7781,0.0000,79.011602,152.5846,190.7307,1.2500,1,1,120,3307093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|29|913,913,1254047,29,2026-06-05,1,-1,13,17,5,3937.7741,3937.7741,-3408.4613,0.0000,-86.558071,231.6338,302.9057,1.3077,0,1,78,3307094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|3|913,913,1254047,3,2026-06-05,1,-1,6,6,2,488.3193,488.3193,-382.8947,0.0000,-78.410719,81.3865,81.3865,1.0000,0,1,15,3307095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|30|913,913,1254047,30,2026-06-05,1,-1,21,31,6,2820.4946,2783.1059,1883.2756,0.8898,67.668126,90.9837,134.3093,1.4762,1,1,210,3307096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|31|913,913,1254047,31,2026-06-05,1,-1,16,22,6,1688.6842,72.9206,-292.4101,0.0000,-400.998133,76.7584,105.5428,1.3750,15,1,120,3307097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|32|913,913,1254047,32,2026-06-05,1,-1,13,21,6,4139.2372,88.4895,-356.0681,0.0499,-402.384805,197.1065,318.4029,1.6154,12,1,78,3307098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|33|913,913,1254047,33,2026-06-05,1,-1,14,21,6,4434.0310,4371.7167,-3500.6327,0.0665,-80.074557,211.1443,316.7165,1.5000,1,1,91,3307099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|34|913,913,1254047,34,2026-06-05,1,-1,12,20,6,1090.5226,1073.9055,750.8138,0.0382,69.914328,54.5261,90.8769,1.6667,1,1,66,3307100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|35|913,913,1254047,35,2026-06-05,1,-1,8,14,6,1074.6822,1074.6822,1050.4294,0.0764,97.743254,76.7630,134.3353,1.7500,0,1,28,3307101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|36|913,913,1254047,36,2026-06-05,1,-1,7,11,6,1770.0363,1770.0363,-1712.3170,0.0166,-96.739088,160.9124,252.8623,1.5714,0,1,21,3307102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|37|913,913,1254047,37,2026-06-05,1,-1,7,7,2,1220.4376,1220.4376,1220.4376,0.0665,100.000000,174.3482,174.3482,1.0000,0,1,21,3307103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|38|913,913,1254047,38,2026-06-05,1,-1,5,5,2,100.6474,100.6474,-34.0315,0.1030,-33.812555,20.1295,20.1295,1.0000,0,1,10,3307104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|39|913,913,1254047,39,2026-06-05,1,-1,7,10,5,2453.1230,2453.1230,-1853.5587,0.0000,-75.559144,245.3123,350.4461,1.4286,0,1,21,3307105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|4|913,913,1254047,4,2026-06-05,1,-1,4,6,3,651.9920,651.9920,-623.8976,0.0000,-95.690999,108.6653,162.9980,1.5000,0,1,6,3307106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|40|913,913,1254047,40,2026-06-05,1,-1,6,6,2,847.7207,847.7207,517.5169,0.0000,61.048049,141.2868,141.2868,1.0000,0,1,15,3307107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|41|913,913,1254047,41,2026-06-05,1,-1,9,9,2,173.6284,173.6284,-146.9660,0.0000,-84.643990,19.2920,19.2920,1.0000,0,1,36,3307108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|42|913,913,1254047,42,2026-06-05,1,-1,4,5,3,304.9936,304.9936,-245.5772,0.0000,-80.518821,60.9987,76.2484,1.2500,0,1,6,3307109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|43|913,913,1254047,43,2026-06-05,1,-1,10,15,7,740.9515,740.9515,406.5795,0.0000,54.872619,49.3968,74.0951,1.5000,0,1,45,3307110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|44|913,913,1254047,44,2026-06-05,1,-1,1,1,1,431.7044,431.7044,-431.7044,0.0000,-100.000000,431.7044,431.7044,1.0000,0,0,0,3307111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|45|913,913,1254047,45,2026-06-05,1,-1,4,4,2,674.4156,674.4156,523.9797,0.0000,77.693891,168.6039,168.6039,1.0000,0,1,6,3307112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|46|913,913,1254047,46,2026-06-05,1,-1,4,4,2,603.1055,0.0000,0.0000,0.0000,,150.7764,150.7764,1.0000,4,1,6,3307113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|47|913,913,1254047,47,2026-06-05,1,-1,7,7,2,807.7196,0.0000,0.0000,0.0000,,115.3885,115.3885,1.0000,7,1,21,3307114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|48|913,913,1254047,48,2026-06-05,1,-1,7,7,2,791.3101,791.3101,251.5363,0.0349,31.787326,113.0443,113.0443,1.0000,0,1,21,3307115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|49|913,913,1254047,49,2026-06-05,1,-1,7,7,2,795.4133,0.0000,0.0000,0.0000,,113.6305,113.6305,1.0000,7,1,21,3307116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|5|913,913,1254047,5,2026-06-05,1,-1,6,11,5,401.1857,401.1857,-408.2892,0.0000,-101.770644,36.4714,66.8643,1.8333,0,1,15,3307117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|50|913,913,1254047,50,2026-06-05,1,-1,6,6,2,947.4439,947.4439,-501.4548,0.9970,-52.927125,157.9073,157.9073,1.0000,0,1,15,3307118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|51|913,913,1254047,51,2026-06-05,1,-1,4,4,2,856.7860,856.7860,-697.3497,0.0000,-81.391350,214.1965,214.1965,1.0000,0,1,6,3307119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|52|913,913,1254047,52,2026-06-05,1,-1,3,3,1,45.6972,45.6972,45.6972,0.0561,100.000000,15.2324,15.2324,1.0000,0,1,3,3307120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|53|913,913,1254047,53,2026-06-05,1,-1,8,8,2,928.9310,928.9310,652.7377,0.3323,70.267615,116.1164,116.1164,1.0000,0,1,28,3307121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|6|913,913,1254047,6,2026-06-05,1,-1,16,23,7,1303.8850,1252.4539,1252.4539,0.0646,100.000000,56.6907,81.4928,1.4375,1,1,120,3307122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|7|913,913,1254047,7,2026-06-05,1,-1,3,3,2,182.0607,182.0607,-87.9681,1.0801,-48.318017,60.6869,60.6869,1.0000,0,1,3,3307123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|8|913,913,1254047,8,2026-06-05,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3307124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254047|9|913,913,1254047,9,2026-06-05,1,-1,6,9,5,485.4009,485.4009,354.1254,0.0000,72.955228,53.9334,80.9002,1.5000,0,1,15,3307125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|10|913,913,1254080,10,2026-06-05,1,-1,9,15,8,896.1793,896.1793,-757.0106,0.0000,-84.470884,59.7453,99.5755,1.6667,0,1,36,3307126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|11|913,913,1254080,11,2026-06-05,1,-1,12,22,8,865.1099,865.1099,352.9633,0.0000,40.799820,39.3232,72.0925,1.8333,0,1,66,3307127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|12|913,913,1254080,12,2026-06-05,1,-1,9,16,8,521.4289,521.4289,320.6996,0.1662,61.503991,32.5893,57.9365,1.7778,0,1,36,3307128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|13|913,913,1254080,13,2026-06-05,1,-1,8,8,2,2573.2769,2573.2769,960.7551,0.0000,37.335863,321.6596,321.6596,1.0000,0,1,28,3307129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|14|913,913,1254080,14,2026-06-05,1,-1,9,11,4,1184.1387,1184.1387,823.1261,0.0000,69.512642,107.6490,131.5710,1.2222,0,1,36,3307130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|15|913,913,1254080,15,2026-06-05,1,-1,10,11,3,1085.2316,1085.2316,132.4710,0.0000,12.206706,98.6574,108.5232,1.1000,0,1,45,3307131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|16|913,913,1254080,16,2026-06-05,1,-1,5,5,2,246.2035,246.2035,146.4470,0.0000,59.482096,49.2407,49.2407,1.0000,0,1,10,3307132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|17|913,913,1254080,17,2026-06-05,1,-1,6,6,2,1121.1615,1121.1615,960.1145,0.0000,85.635693,186.8603,186.8603,1.0000,0,1,15,3307133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|18|913,913,1254080,18,2026-06-05,1,-1,8,12,6,167.6485,167.6485,51.3347,0.0935,30.620434,13.9707,20.9561,1.5000,0,1,28,3307134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|19|913,913,1254080,19,2026-06-05,1,-1,5,9,6,109.2772,109.2772,0.8739,0.0000,0.799684,12.1419,21.8554,1.8000,0,1,10,3307135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|2|913,913,1254080,2,2026-06-05,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3307136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|20|913,913,1254080,20,2026-06-05,1,-1,5,9,6,121.7400,121.7400,-85.9492,0.0000,-70.600627,13.5267,24.3480,1.8000,0,1,10,3307137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|21|913,913,1254080,21,2026-06-05,1,-1,7,11,6,1170.7380,1170.7380,-545.1712,0.0000,-46.566455,106.4307,167.2483,1.5714,0,1,21,3307138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|22|913,913,1254080,22,2026-06-05,1,-1,20,27,6,5201.8045,4601.8045,1811.2822,0.0332,39.360260,192.6594,260.0902,1.3500,1,1,190,3307139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|23|913,913,1254080,23,2026-06-05,1,-1,18,23,6,2369.2076,2369.2076,-1674.5737,0.7771,-70.680751,103.0090,131.6226,1.2778,0,1,153,3307140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|24|913,913,1254080,24,2026-06-05,1,-1,6,11,7,603.1609,6.9073,-8.6341,0.0000,-125.000000,54.8328,100.5268,1.8333,6,1,15,3307141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|25|913,913,1254080,25,2026-06-05,1,-1,9,14,7,190.2057,190.2057,110.2486,0.0000,57.962814,13.5861,21.1340,1.5556,0,1,36,3307142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|26|913,913,1254080,26,2026-06-05,1,-1,11,14,5,1584.4864,1584.4864,1563.9140,0.0000,98.701634,113.1776,144.0442,1.2727,0,1,55,3307143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|27|913,913,1254080,27,2026-06-05,1,-1,14,19,6,1610.2045,1610.2045,-1210.6033,0.0000,-75.183199,84.7476,115.0146,1.3571,0,1,91,3307144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|28|913,913,1254080,28,2026-06-05,1,-1,10,15,6,1868.0239,7.7520,-38.7040,0.0000,-499.277371,124.5349,186.8024,1.5000,10,1,45,3307145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|29|913,913,1254080,29,2026-06-05,1,-1,4,10,7,156.0778,156.0778,-99.4846,0.0000,-63.740373,15.6078,39.0195,2.5000,0,1,6,3307146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|3|913,913,1254080,3,2026-06-05,1,-1,4,4,2,381.5820,381.5820,-212.0671,0.0000,-55.575745,95.3955,95.3955,1.0000,0,1,6,3307147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|30|913,913,1254080,30,2026-06-05,1,-1,12,16,6,2033.4298,2033.4298,583.2855,0.0000,28.684809,127.0894,169.4525,1.3333,0,1,66,3307148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|31|913,913,1254080,31,2026-06-05,1,-1,7,11,6,158.0948,158.0948,132.3793,0.0000,83.734107,14.3723,22.5850,1.5714,0,1,21,3307149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|32|913,913,1254080,32,2026-06-05,1,-1,10,10,2,573.4991,573.4991,-33.3875,1.3633,-5.821726,57.3499,57.3499,1.0000,0,1,45,3307150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|33|913,913,1254080,33,2026-06-05,1,-1,10,10,2,1113.5430,1113.5430,380.7333,1.6360,34.191161,111.3543,111.3543,1.0000,0,1,45,3307151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|34|913,913,1254080,34,2026-06-05,1,-1,3,5,5,89.3372,89.3372,88.8229,0.0000,99.424304,17.8674,29.7791,1.6667,0,1,3,3307152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254080|35|913,913,1254080,35,2026-06-05,1,-1,2,2,2,321.4442,321.4442,-192.8665,0.0000,-60.000000,160.7221,160.7221,1.0000,0,1,1,3307153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
