round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114647922|47|6,6,114647922,47,2026-05-19,1,1385,3,3,1,111.6568,111.6568,111.6568,0.0000,100.000000,37.2189,37.2189,1.0000,0,1,3,2537496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|48|6,6,114647922,48,2026-05-19,1,1385,3,3,2,174.8348,174.8348,23.0523,0.0000,13.185213,58.2783,58.2783,1.0000,0,1,3,2537497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|49|6,6,114647922,49,2026-05-19,1,1385,2,2,2,107.3759,107.3759,61.8412,0.0000,57.593160,53.6880,53.6880,1.0000,0,1,1,2537498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|5|6,6,114647922,5,2026-05-19,1,595,3,5,4,1122.1705,1122.1705,1053.2644,0.0000,93.859568,224.4341,374.0568,1.6667,0,1,3,2537499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|50|6,6,114647922,50,2026-05-19,1,1385,2,2,2,86.1875,86.1875,81.8621,0.0000,94.981353,43.0938,43.0938,1.0000,0,1,1,2537500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|51|6,6,114647922,51,2026-05-19,1,1385,4,4,2,210.3033,210.3033,-155.0955,0.0000,-73.748482,52.5758,52.5758,1.0000,0,1,6,2537501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|6|6,6,114647922,6,2026-05-19,1,595,2,3,2,214.4885,42.2232,-24.9967,0.2689,-59.201251,71.4962,107.2442,1.5000,1,1,1,2537502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|7|6,6,114647922,7,2026-05-19,1,595,2,2,1,478.7962,478.7962,478.7962,0.0000,100.000000,239.3981,239.3981,1.0000,0,1,1,2537503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|8|6,6,114647922,8,2026-05-19,1,595,2,2,1,375.6072,375.6072,375.6072,0.2689,100.000000,187.8036,187.8036,1.0000,0,1,1,2537504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647922|9|6,6,114647922,9,2026-05-19,1,595,4,7,5,411.2641,411.2641,-318.3665,0.0000,-77.411675,58.7520,102.8160,1.7500,0,1,6,2537505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|1|6,6,114647950,1,2026-05-19,1,1385,4,4,2,114.2675,114.2675,-69.5541,0.0000,-60.869565,28.5669,28.5669,1.0000,0,1,6,2537506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|10|6,6,114647950,10,2026-05-19,1,1385,5,5,2,998.3295,998.3295,988.2106,0.0000,98.986424,199.6659,199.6659,1.0000,0,1,10,2537507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|11|6,6,114647950,11,2026-05-19,1,1385,1,1,1,84.0248,0.0000,0.0000,0.0000,,84.0248,84.0248,1.0000,1,0,0,2537508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|12|6,6,114647950,12,2026-05-19,1,1385,13,13,2,8804.9693,8804.9693,8252.8008,0.0000,93.728900,677.3053,677.3053,1.0000,0,1,78,2537509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|13|6,6,114647950,13,2026-05-19,1,1385,15,20,6,608.8173,608.8173,-110.7643,0.0000,-18.193358,30.4409,40.5878,1.3333,0,1,105,2537510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|14|6,6,114647950,14,2026-05-19,1,1385,7,7,2,920.3231,920.3231,-465.9165,0.0000,-50.625321,131.4747,131.4747,1.0000,0,1,21,2537511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|15|6,6,114647950,15,2026-05-19,1,1385,14,15,3,744.9754,744.9754,180.8352,0.0000,24.273986,49.6650,53.2125,1.0714,0,1,91,2537512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|16|6,6,114647950,16,2026-05-19,1,1385,14,14,2,480.6234,480.6234,202.7971,0.0000,42.194582,34.3302,34.3302,1.0000,0,1,91,2537513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|17|6,6,114647950,17,2026-05-19,1,1385,11,12,2,267.1320,261.9429,-31.1733,0.0000,-11.900802,22.2610,24.2847,1.0909,2,1,55,2537514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|18|6,6,114647950,18,2026-05-19,1,1385,19,20,3,3458.3123,3458.3123,2650.6910,13.7812,76.646952,172.9156,182.0164,1.0526,0,1,171,2537515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|19|6,6,114647950,19,2026-05-19,1,1385,14,14,3,490.4499,25.9457,25.9457,0.0000,100.000000,35.0321,35.0321,1.0000,13,1,91,2537516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|2|6,6,114647950,2,2026-05-19,1,1385,7,7,2,750.7691,750.7691,-11.8441,0.0000,-1.577592,107.2527,107.2527,1.0000,0,1,21,2537517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|20|6,6,114647950,20,2026-05-19,1,1385,22,25,5,1925.7590,1925.7590,503.2446,1.7142,26.132273,77.0304,87.5345,1.1364,0,1,231,2537518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|21|6,6,114647950,21,2026-05-19,1,1385,27,29,4,1233.2522,1231.9550,-34.5158,1.0844,-2.801711,42.5259,45.6760,1.0741,0,1,351,2537519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|22|6,6,114647950,22,2026-05-19,1,1385,29,29,2,1369.1345,1369.1345,-795.4158,1.3781,-58.096251,47.2115,47.2115,1.0000,0,1,406,2537520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|23|6,6,114647950,23,2026-05-19,1,1385,50,55,5,4003.1952,4003.1952,-134.3050,0.6891,-3.354945,72.7854,80.0639,1.1000,0,1,1225,2537521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|24|6,6,114647950,24,2026-05-19,1,1385,65,80,7,4065.5057,4013.6143,916.8229,1.3781,22.842826,50.8188,62.5462,1.2308,2,1,2080,2537522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|25|6,6,114647950,25,2026-05-19,1,763,27,31,5,3722.2413,3699.6467,1827.4701,0.0000,49.395801,120.0723,137.8608,1.1481,1,1,351,2537523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|26|6,6,114647950,26,2026-05-19,1,763,26,32,7,16881.6293,16881.6293,-8169.5189,0.0000,-48.392953,527.5509,649.2934,1.2308,0,1,325,2537524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|27|6,6,114647950,27,2026-05-19,1,763,32,38,6,2517.1453,2517.1453,1392.3638,0.1978,55.315193,66.2407,78.6608,1.1875,0,1,496,2537525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|28|6,6,114647950,28,2026-05-19,1,763,31,42,9,2861.5596,2861.5596,1087.8866,0.8402,38.017260,68.1324,92.3084,1.3548,0,1,465,2537526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|29|6,6,114647950,29,2026-05-19,1,763,33,46,5,1919.0961,148.8031,-1095.8971,0.0336,-736.474531,41.7195,58.1544,1.3939,33,1,528,2537527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|3|6,6,114647950,3,2026-05-19,1,1385,3,3,1,109.2322,109.2322,-103.7706,0.0000,-95.000000,36.4107,36.4107,1.0000,0,1,3,2537528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|30|6,6,114647950,30,2026-05-19,1,763,26,37,7,1367.1129,1367.1129,-469.5772,1.3528,-34.348090,36.9490,52.5813,1.4231,0,1,325,2537529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|31|6,6,114647950,31,2026-05-19,1,763,23,33,9,2547.0601,90.4507,-369.9277,0.0000,-408.982449,77.1836,110.7417,1.4348,23,1,253,2537530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|32|6,6,114647950,32,2026-05-19,1,763,39,53,8,3982.2994,3940.2870,2550.9236,2.3696,64.739537,75.1377,102.1102,1.3590,1,1,741,2537531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|33|6,6,114647950,33,2026-05-19,1,763,35,44,6,3940.5677,3940.5677,1402.0671,1.6049,35.580332,89.5584,112.5876,1.2571,0,1,595,2537532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|34|6,6,114647950,34,2026-05-19,1,763,29,40,6,2525.9288,2483.9164,626.0021,1.3444,25.202221,63.1482,87.1010,1.3793,1,1,406,2537533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|35|6,6,114647950,35,2026-05-19,1,763,31,40,7,4347.8780,4347.8780,1751.7741,0.2185,40.290323,108.6970,140.2541,1.2903,0,1,465,2537534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|36|6,6,114647950,36,2026-05-19,1,763,21,27,4,1502.8314,1498.6302,-1109.4310,1.0083,-74.029668,55.6604,71.5634,1.2857,1,1,210,2537535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|37|6,6,114647950,37,2026-05-19,1,763,26,41,8,1746.6355,1746.6355,-220.8970,1.7310,-12.646998,42.6009,67.1783,1.5769,0,1,325,2537536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|38|6,6,114647950,38,2026-05-19,1,763,13,17,5,2140.9561,2140.9561,2053.7069,1.8149,95.924754,125.9386,164.6889,1.3077,0,1,78,2537537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|39|6,6,114647950,39,2026-05-19,1,763,17,25,6,1775.3463,1775.3463,923.5704,0.3361,52.021984,71.0139,104.4321,1.4706,0,1,136,2537538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|4|6,6,114647950,4,2026-05-19,1,1385,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2537539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|40|6,6,114647950,40,2026-05-19,1,763,16,25,8,654.8122,34.6861,-78.7474,0.0000,-227.028706,26.1925,40.9258,1.5625,16,1,120,2537540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|41|6,6,114647950,41,2026-05-19,1,763,20,29,8,982.0395,982.0395,38.3729,1.6805,3.907475,33.8634,49.1020,1.4500,0,1,190,2537541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|42|6,6,114647950,42,2026-05-19,1,763,14,15,3,627.9404,627.9404,-26.8832,0.0000,-4.281167,41.8627,44.8529,1.0714,0,1,91,2537542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|43|6,6,114647950,43,2026-05-19,1,763,22,40,7,909.3129,905.1116,448.6855,0.0000,49.572394,22.7328,41.3324,1.8182,1,1,231,2537543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|44|6,6,114647950,44,2026-05-19,1,763,18,25,6,658.5838,654.3826,421.1301,0.0000,64.355329,26.3434,36.5880,1.3889,1,1,153,2537544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|45|6,6,114647950,45,2026-05-19,1,763,10,14,5,623.1252,623.1252,202.9831,1.6805,32.575008,44.5089,62.3125,1.4000,0,1,45,2537545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|46|6,6,114647950,46,2026-05-19,1,763,17,22,6,1605.9151,38.3492,-131.8010,0.0000,-343.685956,72.9961,94.4656,1.2941,16,1,136,2537546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|47|6,6,114647950,47,2026-05-19,1,763,15,19,5,1205.8371,1205.8371,845.8964,1.6805,70.150136,63.4651,80.3891,1.2667,0,1,105,2537547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|48|6,6,114647950,48,2026-05-19,1,763,21,27,6,2079.7104,2079.7104,314.3031,3.1089,15.112830,77.0263,99.0338,1.2857,0,1,210,2537548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|49|6,6,114647950,49,2026-05-19,1,763,37,47,7,3823.4641,3823.4641,164.7726,1.6785,4.309510,81.3503,103.3369,1.2703,0,1,666,2537549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|5|6,6,114647950,5,2026-05-19,1,1385,5,5,2,430.3771,430.3771,-378.4857,0.0000,-87.942797,86.0754,86.0754,1.0000,0,1,10,2537550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|50|6,6,114647950,50,2026-05-19,1,763,20,22,4,959.1396,959.1396,738.9490,0.0000,77.042900,43.5973,47.9570,1.1000,0,1,190,2537551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|51|6,6,114647950,51,2026-05-19,1,763,16,19,5,744.0440,744.0440,-93.4652,0.2622,-12.561785,39.1602,46.5028,1.1875,0,1,120,2537552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|52|6,6,114647950,52,2026-05-19,1,763,16,19,3,906.2779,906.2779,-706.6505,0.5109,-77.972826,47.6988,56.6424,1.1875,0,1,120,2537553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|53|6,6,114647950,53,2026-05-19,1,763,25,28,3,622.9076,622.9076,115.9749,0.4201,18.618322,22.2467,24.9163,1.1200,0,1,300,2537554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|6|6,6,114647950,6,2026-05-19,1,1385,3,3,2,514.6518,514.6518,350.8035,0.0000,68.163265,171.5506,171.5506,1.0000,0,1,3,2537555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|7|6,6,114647950,7,2026-05-19,1,1385,1,1,1,84.0248,0.0000,0.0000,0.0000,,84.0248,84.0248,1.0000,1,0,0,2537556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|8|6,6,114647950,8,2026-05-19,1,1385,2,2,2,88.2260,88.2260,-79.8235,0.0000,-90.476190,44.1130,44.1130,1.0000,0,1,1,2537557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647950|9|6,6,114647950,9,2026-05-19,1,1385,6,7,4,122.5248,122.5248,-74.9104,0.0000,-61.138914,17.5035,20.4208,1.1667,0,1,15,2537558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|1|6,6,114647975,1,2026-05-19,1,763,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2537559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|10|6,6,114647975,10,2026-05-19,1,1353,5,5,2,1607.6949,1607.6949,-1532.4523,0.0000,-95.319846,321.5390,321.5390,1.0000,0,1,10,2537560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|11|6,6,114647975,11,2026-05-19,1,1353,6,6,2,641.9755,641.9755,151.7784,0.4201,23.642404,106.9959,106.9959,1.0000,0,1,15,2537561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|12|6,6,114647975,12,2026-05-19,1,1353,11,12,3,1655.3301,1655.3301,1179.6022,0.8929,71.260841,137.9442,150.4846,1.0909,0,1,55,2537562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|13|6,6,114647975,13,2026-05-19,1,1353,5,5,2,507.9949,507.9949,497.8761,0.3291,98.008084,101.5990,101.5990,1.0000,0,1,10,2537563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|14|6,6,114647975,14,2026-05-19,1,1353,9,9,2,584.7276,584.7276,-317.7987,0.4201,-54.349876,64.9697,64.9697,1.0000,0,1,36,2537564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|15|6,6,114647975,15,2026-05-19,1,1353,9,16,6,1497.4692,1497.4692,-914.5166,0.4033,-61.070810,93.5918,166.3855,1.7778,0,1,36,2537565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|16|6,6,114647975,16,2026-05-19,1,1353,6,11,6,379.7645,379.7645,174.9540,0.0000,46.069092,34.5240,63.2941,1.8333,0,1,15,2537566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|17|6,6,114647975,17,2026-05-19,1,1353,13,20,7,2190.2894,25.2074,-12.6037,0.0000,-50.000000,109.5145,168.4838,1.5385,13,1,78,2537567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|18|6,6,114647975,18,2026-05-19,1,1353,11,19,8,655.1143,590.2500,-15.4615,0.0000,-2.619477,34.4797,59.5558,1.7273,0,1,55,2537568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|19|6,6,114647975,19,2026-05-19,1,1353,13,21,6,1717.2579,1717.2579,-1151.9786,0.0454,-67.082446,81.7742,132.0968,1.6154,0,1,78,2537569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|2|6,6,114647975,2,2026-05-19,1,763,9,9,2,1571.3399,0.0000,0.0000,0.0000,,174.5933,174.5933,1.0000,9,1,36,2537570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|20|6,6,114647975,20,2026-05-19,1,1353,12,23,10,891.1863,891.1863,446.1469,0.4033,50.062132,38.7472,74.2655,1.9167,0,1,66,2537571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|21|6,6,114647975,21,2026-05-19,1,1353,24,35,10,7699.9287,7699.9287,-5707.1289,0.0000,-74.119243,219.9980,320.8304,1.4583,0,1,276,2537572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|22|6,6,114647975,22,2026-05-19,1,1353,35,43,9,15028.1487,36.3864,-38.6742,0.0000,-106.287606,349.4918,429.3757,1.2286,35,1,595,2537573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|23|6,6,114647975,23,2026-05-19,1,1353,30,43,8,1392.4839,1392.4839,-587.3364,0.0000,-42.179044,32.3833,46.4161,1.4333,0,1,435,2537574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|24|6,6,114647975,24,2026-05-19,1,1353,24,35,8,1261.8616,1261.8616,-450.6832,0.5472,-35.715738,36.0532,52.5776,1.4583,0,1,276,2537575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|25|6,6,114647975,25,2026-05-19,1,1353,27,36,8,1472.6904,1472.6904,-129.9976,0.0000,-8.827221,40.9081,54.5441,1.3333,0,1,351,2537576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|26|6,6,114647975,26,2026-05-19,1,1353,17,22,5,497.8447,23.4760,-56.5919,0.0000,-241.063299,22.6293,29.2850,1.2941,17,1,136,2537577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|27|6,6,114647975,27,2026-05-19,1,1353,15,25,8,587.2665,587.2665,367.0199,0.0000,62.496320,23.4907,39.1511,1.6667,0,1,105,2537578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|28|6,6,114647975,28,2026-05-19,1,1353,17,25,9,722.5029,722.5029,296.3256,0.0000,41.013763,28.9001,42.5002,1.4706,0,1,136,2537579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|29|6,6,114647975,29,2026-05-19,1,1353,22,27,7,664.1150,664.1150,424.5158,0.0000,63.922030,24.5969,30.1870,1.2273,0,1,231,2537580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|3|6,6,114647975,3,2026-05-19,1,763,7,7,2,269.7100,269.7100,91.6282,0.0000,33.972858,38.5300,38.5300,1.0000,0,1,21,2537581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|30|6,6,114647975,30,2026-05-19,1,1353,20,25,6,1269.9848,1269.9848,-416.8348,0.3697,-32.822028,50.7994,63.4992,1.2500,0,1,190,2537582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|31|6,6,114647975,31,2026-05-19,1,1353,16,28,10,944.1861,131.9463,-604.2479,0.0000,-457.949711,33.7209,59.0116,1.7500,15,1,120,2537583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|32|6,6,114647975,32,2026-05-19,1,1353,16,24,9,919.1335,919.1335,-139.6731,0.3697,-15.196167,38.2972,57.4458,1.5000,0,1,120,2537584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|33|6,6,114647975,33,2026-05-19,1,1353,22,26,5,1521.8440,1521.8440,639.1004,0.4201,41.995131,58.5325,69.1747,1.1818,0,1,231,2537585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|34|6,6,114647975,34,2026-05-19,1,1353,22,24,5,2788.4957,2788.4957,2536.8116,0.4201,90.974199,116.1873,126.7498,1.0909,0,1,231,2537586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|35|6,6,114647975,35,2026-05-19,1,1353,17,20,5,2514.2812,2514.2812,-1870.8043,0.0000,-74.407120,125.7141,147.8989,1.1765,0,1,136,2537587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|36|6,6,114647975,36,2026-05-19,1,1353,14,18,6,931.7759,931.7759,-107.9412,0.0000,-11.584456,51.7653,66.5554,1.2857,0,1,91,2537588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|37|6,6,114647975,37,2026-05-19,1,1385,11,18,7,1068.7405,1068.7405,-432.1385,0.0000,-40.434373,59.3745,97.1582,1.6364,0,1,55,2537589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|38|6,6,114647975,38,2026-05-19,1,1385,18,24,7,1411.7496,1411.7496,61.7994,0.0000,4.377505,58.8229,78.4305,1.3333,0,1,153,2537590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|39|6,6,114647975,39,2026-05-19,1,1385,13,28,9,1165.8373,1165.8373,134.3833,0.0000,11.526766,41.6370,89.6798,2.1538,0,1,78,2537591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|4|6,6,114647975,4,2026-05-19,1,763,10,10,2,1196.4070,1196.4070,908.8941,0.7753,75.968643,119.6407,119.6407,1.0000,0,1,45,2537592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|40|6,6,114647975,40,2026-05-19,1,1385,13,25,9,1326.2409,1326.2409,555.0701,0.1909,41.852884,53.0496,102.0185,1.9231,0,1,78,2537593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|41|6,6,114647975,41,2026-05-19,1,1385,7,19,9,1564.2289,1564.2289,1562.2052,0.0000,99.870622,82.3278,223.4613,2.7143,0,1,21,2537594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|42|6,6,114647975,42,2026-05-19,1,1385,7,10,8,494.6616,494.6616,203.8308,0.0000,41.206107,49.4662,70.6659,1.4286,0,1,21,2537595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|43|6,6,114647975,43,2026-05-19,1,1385,8,15,7,1692.7601,1653.8415,1526.4413,0.0000,92.296707,112.8507,211.5950,1.8750,0,1,28,2537596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|44|6,6,114647975,44,2026-05-19,1,1385,8,11,6,2778.3828,2778.3828,240.0740,0.0000,8.640781,252.5803,347.2979,1.3750,0,1,28,2537597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|45|6,6,114647975,45,2026-05-19,1,1385,12,16,5,2796.1292,2796.1292,-2431.5539,0.0000,-86.961428,174.7581,233.0108,1.3333,0,1,66,2537598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|46|6,6,114647975,46,2026-05-19,1,1385,12,20,7,3398.6198,3386.0161,-3090.0941,0.4925,-91.260467,169.9310,283.2183,1.6667,1,1,66,2537599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|47|6,6,114647975,47,2026-05-19,1,1385,27,38,10,5635.6422,5633.5416,-3917.7502,0.4378,-69.543290,148.3064,208.7275,1.4074,1,1,351,2537600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|48|6,6,114647975,48,2026-05-19,1,1385,29,34,7,5631.8013,5631.8013,4135.3217,0.2736,73.428046,165.6412,194.2000,1.1724,0,1,406,2537601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|49|6,6,114647975,49,2026-05-19,1,1385,19,25,7,1448.1000,1437.5969,179.0743,0.0000,12.456503,57.9240,76.2158,1.3158,0,1,171,2537602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|5|6,6,114647975,5,2026-05-19,1,763,5,5,2,75.3467,75.3467,-13.8673,0.3361,-18.404612,15.0693,15.0693,1.0000,0,1,10,2537603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|50|6,6,114647975,50,2026-05-19,1,1385,19,26,7,611.1955,611.1955,158.9711,0.0000,26.009864,23.5075,32.1682,1.3684,0,1,171,2537604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|6|6,6,114647975,6,2026-05-19,1,1353,5,6,3,641.2418,641.2418,-456.0261,0.0000,-71.116095,106.8736,128.2484,1.2000,0,1,10,2537605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|7|6,6,114647975,7,2026-05-19,1,1353,8,10,4,1472.4857,1472.4857,1346.4485,0.0000,91.440516,147.2486,184.0607,1.2500,0,1,28,2537606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|8|6,6,114647975,8,2026-05-19,1,1353,1,1,1,129.7286,0.0000,0.0000,0.0000,,129.7286,129.7286,1.0000,1,0,0,2537607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114647975|9|6,6,114647975,9,2026-05-19,1,1353,6,6,2,947.2655,947.2655,-891.5887,0.0000,-94.122367,157.8776,157.8776,1.0000,0,1,15,2537608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114648000|1|6,6,114648000,1,2026-05-19,1,1385,2,2,1,56.8409,0.0000,0.0000,0.0000,,28.4205,28.4205,1.0000,2,1,1,2537609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114648000|10|6,6,114648000,10,2026-05-19,1,1385,7,7,2,459.3741,459.3741,-286.1353,0.0000,-62.288092,65.6249,65.6249,1.0000,0,1,21,2537610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114648000|11|6,6,114648000,11,2026-05-19,1,1385,8,8,2,704.6268,704.6268,511.6300,0.0000,72.610065,88.0783,88.0783,1.0000,0,1,28,2537611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114648000|12|6,6,114648000,12,2026-05-19,1,1385,4,4,2,78.3364,78.3364,-57.5798,0.0000,-73.503280,19.5841,19.5841,1.0000,0,1,6,2537612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114648000|13|6,6,114648000,13,2026-05-19,1,1385,6,6,2,226.0530,226.0530,-104.1527,0.0000,-46.074475,37.6755,37.6755,1.0000,0,1,15,2537613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
114648000|14|6,6,114648000,14,2026-05-19,1,1385,6,6,2,188.3069,188.3069,-68.6347,0.0000,-36.448333,31.3845,31.3845,1.0000,0,1,15,2537614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,254
