round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1212450|20|902,902,1212450,20,2026-04-12,1,-1,4,9,6,1430.4599,1430.4599,-1351.4364,0.0000,-94.475659,158.9400,357.6150,2.2500,0,1,6,937203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|21|902,902,1212450,21,2026-04-12,1,-1,2,5,4,84.1879,84.1879,-28.6592,0.0000,-34.042000,16.8376,42.0939,2.5000,0,1,1,937204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|22|902,902,1212450,22,2026-04-12,1,-1,2,8,6,122.4262,122.4262,122.4262,0.0000,100.000000,15.3033,61.2131,4.0000,0,1,1,937205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|23|902,902,1212450,23,2026-04-12,1,-1,4,9,7,114.3640,114.3640,6.4640,0.0000,5.652099,12.7071,28.5910,2.2500,0,1,6,937206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|24|902,902,1212450,24,2026-04-12,1,-1,2,7,6,143.3601,143.3601,143.3601,0.0000,100.000000,20.4800,71.6801,3.5000,0,1,1,937207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|25|902,902,1212450,25,2026-04-12,1,-1,3,3,1,1408.5296,1408.5296,-1338.1031,0.0000,-95.000000,469.5099,469.5099,1.0000,0,1,3,937208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|26|902,902,1212450,26,2026-04-12,1,-1,8,11,4,1671.4797,1671.4797,1595.5832,0.0000,95.459321,151.9527,208.9350,1.3750,0,1,28,937209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|27|902,902,1212450,27,2026-04-12,1,-1,7,7,2,3019.1271,3019.1271,-2803.5806,0.0000,-92.860636,431.3039,431.3039,1.0000,0,1,21,937210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|28|902,902,1212450,28,2026-04-12,1,-1,4,4,2,540.3401,540.3401,274.7178,0.0000,50.841639,135.0850,135.0850,1.0000,0,1,6,937211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|29|902,902,1212450,29,2026-04-12,1,-1,1,1,1,204.3249,204.3249,-194.1086,0.0000,-95.000000,204.3249,204.3249,1.0000,0,0,0,937212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|3|902,902,1212450,3,2026-04-12,1,-1,1,1,1,888.0000,888.0000,-888.0000,0.0000,-100.000000,888.0000,888.0000,1.0000,0,0,0,937213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|30|902,902,1212450,30,2026-04-12,1,-1,6,6,1,537.5091,537.5091,-510.6336,0.0000,-95.000000,89.5848,89.5848,1.0000,0,1,15,937214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|31|902,902,1212450,31,2026-04-12,1,-1,6,6,1,1808.0106,1808.0106,1808.0106,0.0000,100.000000,301.3351,301.3351,1.0000,0,1,15,937215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|32|902,902,1212450,32,2026-04-12,1,-1,2,2,2,15.7764,0.0000,0.0000,0.0000,,7.8882,7.8882,1.0000,2,1,1,937216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|33|902,902,1212450,33,2026-04-12,1,-1,4,7,4,104.1823,104.1823,-75.2250,0.0000,-72.205123,14.8832,26.0456,1.7500,0,1,6,937217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|34|902,902,1212450,34,2026-04-12,1,-1,7,7,1,307.3710,307.3710,-292.0024,0.0000,-95.000000,43.9101,43.9101,1.0000,0,1,21,937218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|35|902,902,1212450,35,2026-04-12,1,-1,7,7,1,369.0780,369.0780,369.0780,0.0000,100.000000,52.7254,52.7254,1.0000,0,1,21,937219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|36|902,902,1212450,36,2026-04-12,1,-1,8,10,4,692.8157,692.8157,-515.0111,0.0000,-74.335945,69.2816,86.6020,1.2500,0,1,28,937220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|37|902,902,1212450,37,2026-04-12,1,-1,5,6,4,412.2156,412.2156,386.9168,0.0000,93.862716,68.7026,82.4431,1.2000,0,1,10,937221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|38|902,902,1212450,38,2026-04-12,1,-1,5,8,5,407.5093,407.5093,-147.8592,0.0000,-36.283650,50.9387,81.5019,1.6000,0,1,10,937222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|39|902,902,1212450,39,2026-04-12,1,-1,7,12,5,262.9802,220.8155,185.0407,0.0000,83.798806,21.9150,37.5686,1.7143,1,1,21,937223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|4|902,902,1212450,4,2026-04-12,1,-1,2,2,1,1778.2724,1778.2724,1778.2724,0.0000,100.000000,889.1362,889.1362,1.0000,0,1,1,937224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|40|902,902,1212450,40,2026-04-12,1,-1,8,11,5,639.9917,639.9917,631.5588,0.0000,98.682335,58.1811,79.9990,1.3750,0,1,28,937225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|41|902,902,1212450,41,2026-04-12,1,-1,4,7,5,241.1064,241.1064,193.7690,0.0000,80.366593,34.4438,60.2766,1.7500,0,1,6,937226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|42|902,902,1212450,42,2026-04-12,1,-1,4,8,5,690.0722,690.0722,-116.8243,0.0000,-16.929288,86.2590,172.5181,2.0000,0,1,6,937227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|43|902,902,1212450,43,2026-04-12,1,-1,1,3,3,8.4329,8.4329,8.4329,0.0000,100.000000,2.8110,8.4329,3.0000,0,0,0,937228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|44|902,902,1212450,44,2026-04-12,1,-1,2,3,2,13.0711,13.0711,-8.3065,0.0000,-63.548387,4.3570,6.5355,1.5000,0,1,1,937229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|45|902,902,1212450,45,2026-04-12,1,-1,2,4,3,139.3127,139.3127,139.3127,0.0000,100.000000,34.8282,69.6564,2.0000,0,1,1,937230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|46|902,902,1212450,46,2026-04-12,1,-1,2,3,3,35.7095,35.7095,-23.0600,0.0000,-64.576841,11.9032,17.8547,1.5000,0,1,1,937231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|47|902,902,1212450,47,2026-04-12,1,-1,3,5,3,236.2837,4.2165,-14.7577,0.0000,-350.000000,47.2567,78.7612,1.6667,3,1,3,937232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|48|902,902,1212450,48,2026-04-12,1,-1,1,3,3,8.4329,8.4329,8.4329,0.0000,100.000000,2.8110,8.4329,3.0000,0,0,0,937233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|49|902,902,1212450,49,2026-04-12,1,-1,1,2,2,6.3247,6.3247,6.3247,0.0000,100.000000,3.1624,6.3247,2.0000,0,0,0,937234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|50|902,902,1212450,50,2026-04-12,1,-1,2,4,4,14.3360,14.3360,5.9031,0.0000,41.176471,3.5840,7.1680,2.0000,0,1,1,937235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|51|902,902,1212450,51,2026-04-12,1,-1,1,3,3,10.5412,10.5412,-1.7920,0.0000,-17.000000,3.5137,10.5412,3.0000,0,0,0,937236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|52|902,902,1212450,52,2026-04-12,1,-1,5,8,4,557.2697,557.2697,362.3212,0.8173,65.017201,69.6587,111.4539,1.6000,0,1,10,937237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|6|902,902,1212450,6,2026-04-12,1,-1,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,937238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212450|7|902,902,1212450,7,2026-04-12,1,-1,1,1,1,9.4871,9.4871,-9.0127,0.0000,-95.000000,9.4871,9.4871,1.0000,0,0,0,937239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|1|902,902,1212475,1,2026-04-12,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,937240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|10|902,902,1212475,10,2026-04-12,1,-1,5,6,3,241.2507,241.2507,237.0342,0.0000,98.252244,40.2084,48.2501,1.2000,0,1,10,937241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|11|902,902,1212475,11,2026-04-12,1,-1,7,8,3,233.7117,233.7117,181.3598,0.0000,77.599788,29.2140,33.3874,1.1429,0,1,21,937242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|12|902,902,1212475,12,2026-04-12,1,-1,3,5,4,290.5827,290.5827,-131.0647,0.0000,-45.104099,58.1165,96.8609,1.6667,0,1,3,937243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|13|902,902,1212475,13,2026-04-12,1,-1,3,3,2,147.6804,147.6804,-114.0792,0.0000,-77.247331,49.2268,49.2268,1.0000,0,1,3,937244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|14|902,902,1212475,14,2026-04-12,1,-1,2,2,2,263.8678,263.8678,259.7567,0.0000,98.441999,131.9339,131.9339,1.0000,0,1,1,937245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|15|902,902,1212475,15,2026-04-12,1,-1,1,1,1,17.0271,0.0000,0.0000,0.0000,,17.0271,17.0271,1.0000,1,0,0,937246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|17|902,902,1212475,17,2026-04-12,1,-1,1,1,1,4.2165,0.0000,0.0000,0.0000,,4.2165,4.2165,1.0000,1,0,0,937247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|19|902,902,1212475,19,2026-04-12,1,-1,1,1,1,2.1082,2.1082,2.1082,0.0000,100.000000,2.1082,2.1082,1.0000,0,0,0,937248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|2|902,902,1212475,2,2026-04-12,1,-1,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,937249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|20|902,902,1212475,20,2026-04-12,1,-1,4,5,3,141.6016,141.6016,45.7695,0.0000,32.322710,28.3203,35.4004,1.2500,0,1,6,937250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|21|902,902,1212475,21,2026-04-12,1,-1,7,12,6,639.8080,639.8080,410.9662,0.0000,64.232746,53.3173,91.4011,1.7143,0,1,21,937251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|22|902,902,1212475,22,2026-04-12,1,-1,2,4,4,52.3132,52.3132,-9.3527,0.0000,-17.878315,13.0783,26.1566,2.0000,0,1,1,937252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|24|902,902,1212475,24,2026-04-12,1,-1,1,1,1,31.6236,31.6236,31.6236,0.0000,100.000000,31.6236,31.6236,1.0000,0,0,0,937253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|25|902,902,1212475,25,2026-04-12,1,-1,2,2,1,89.4231,89.4231,-86.2607,0.0000,-96.463602,44.7115,44.7115,1.0000,0,1,1,937254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|26|902,902,1212475,26,2026-04-12,1,-1,2,2,2,31.1714,31.1714,21.1805,0.0000,67.948732,15.5857,15.5857,1.0000,0,1,1,937255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|27|902,902,1212475,27,2026-04-12,1,-1,1,1,1,78.5279,78.5279,-78.5279,0.0000,-100.000000,78.5279,78.5279,1.0000,0,0,0,937256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|28|902,902,1212475,28,2026-04-12,1,-1,2,2,1,114.0485,114.0485,114.0485,0.0000,100.000000,57.0243,57.0243,1.0000,0,1,1,937257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|3|902,902,1212475,3,2026-04-12,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,937258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|31|902,902,1212475,31,2026-04-12,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,937259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|32|902,902,1212475,32,2026-04-12,1,-1,1,1,1,210.8237,0.0000,0.0000,0.0000,,210.8237,210.8237,1.0000,1,0,0,937260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|33|902,902,1212475,33,2026-04-12,1,-1,2,2,1,250.8237,250.8237,250.8237,0.0000,100.000000,125.4118,125.4118,1.0000,0,1,1,937261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|34|902,902,1212475,34,2026-04-12,1,-1,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,937262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|35|902,902,1212475,35,2026-04-12,1,-1,2,3,3,38.8254,38.8254,13.5265,0.0000,34.839414,12.9418,19.4127,1.5000,0,1,1,937263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|36|902,902,1212475,36,2026-04-12,1,-1,3,5,4,205.1314,205.1314,184.0491,0.0000,89.722508,41.0263,68.3771,1.6667,0,1,3,937264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|37|902,902,1212475,37,2026-04-12,1,-1,2,3,2,26.4425,26.4425,-12.6494,0.0000,-47.837419,8.8142,13.2213,1.5000,0,1,1,937265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|38|902,902,1212475,38,2026-04-12,1,-1,4,5,2,290.3103,290.3103,290.3103,0.0000,100.000000,58.0621,72.5776,1.2500,0,1,6,937266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|39|902,902,1212475,39,2026-04-12,1,-1,1,1,1,12.6494,12.6494,-12.6494,0.0000,-100.000000,12.6494,12.6494,1.0000,0,0,0,937267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|4|902,902,1212475,4,2026-04-12,1,-1,6,9,5,884.0979,884.0979,-790.5603,0.0000,-89.419991,98.2331,147.3497,1.5000,0,1,15,937268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|40|902,902,1212475,40,2026-04-12,1,-1,1,1,1,21.2932,21.2932,21.2932,0.0000,100.000000,21.2932,21.2932,1.0000,0,0,0,937269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|42|902,902,1212475,42,2026-04-12,1,-1,6,7,3,253.0159,253.0159,240.3665,0.0000,95.000543,36.1451,42.1693,1.1667,0,1,15,937270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|43|902,902,1212475,43,2026-04-12,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,937271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|44|902,902,1212475,44,2026-04-12,1,-1,2,2,1,25.7612,25.7612,25.7612,0.0000,100.000000,12.8806,12.8806,1.0000,0,1,1,937272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|45|902,902,1212475,45,2026-04-12,1,-1,5,5,2,53.1445,53.1445,-29.9319,0.0000,-56.321834,10.6289,10.6289,1.0000,0,1,10,937273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|46|902,902,1212475,46,2026-04-12,1,-1,3,3,2,14.7577,14.7577,10.6466,0.0000,72.142857,4.9192,4.9192,1.0000,0,1,3,937274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|47|902,902,1212475,47,2026-04-12,1,-1,5,5,2,95.2037,95.2037,38.2813,0.0000,40.209899,19.0407,19.0407,1.0000,0,1,10,937275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|48|902,902,1212475,48,2026-04-12,1,-1,2,2,2,44.2165,44.2165,35.7835,0.0000,80.928042,22.1082,22.1082,1.0000,0,1,1,937276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|49|902,902,1212475,49,2026-04-12,1,-1,4,4,2,238.0797,238.0797,-191.6984,0.0439,-80.518617,59.5199,59.5199,1.0000,0,1,6,937277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|5|902,902,1212475,5,2026-04-12,1,-1,8,11,5,986.2675,986.2675,944.1028,0.0000,95.724817,89.6607,123.2834,1.3750,0,1,28,937278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|50|902,902,1212475,50,2026-04-12,1,-1,4,8,5,72.7900,72.7900,56.5519,0.0169,77.691837,9.0987,18.1975,2.0000,0,1,6,937279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|51|902,902,1212475,51,2026-04-12,1,-1,3,6,5,1369.0954,1369.0954,-1183.0602,0.0000,-86.411820,228.1826,456.3651,2.0000,0,1,3,937280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|52|902,902,1212475,52,2026-04-12,1,-1,2,2,1,48.8546,0.0000,0.0000,0.0000,,24.4273,24.4273,1.0000,2,1,1,937281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|53|902,902,1212475,53,2026-04-12,1,-1,3,3,2,53.0711,53.0711,35.3619,0.0708,66.631179,17.6904,17.6904,1.0000,0,1,3,937282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|54|902,902,1212475,54,2026-04-12,1,-1,3,3,2,200.2825,200.2825,179.2001,0.0843,89.473684,66.7608,66.7608,1.0000,0,1,3,937283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|6|902,902,1212475,6,2026-04-12,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,937284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|7|902,902,1212475,7,2026-04-12,1,-1,1,1,1,105.4118,105.4118,-100.1413,0.0000,-95.000000,105.4118,105.4118,1.0000,0,0,0,937285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|8|902,902,1212475,8,2026-04-12,1,-1,3,3,2,124.6265,124.6265,-108.9209,0.0000,-87.397882,41.5422,41.5422,1.0000,0,1,3,937286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212475|9|902,902,1212475,9,2026-04-12,1,-1,5,6,3,440.4337,440.4337,-383.2592,0.1362,-87.018595,73.4056,88.0867,1.2000,0,1,10,937287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|10|902,902,1212501,10,2026-04-12,1,-1,2,2,1,6.3247,0.0000,0.0000,0.0000,,3.1624,3.1624,1.0000,2,1,1,937288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|11|902,902,1212501,11,2026-04-12,1,-1,3,3,2,271.9061,271.9061,229.7413,0.0000,84.492902,90.6354,90.6354,1.0000,0,1,3,937289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|12|902,902,1212501,12,2026-04-12,1,-1,5,5,2,102.9836,102.9836,-23.3973,0.0000,-22.719467,20.5967,20.5967,1.0000,0,1,10,937290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|13|902,902,1212501,13,2026-04-12,1,-1,1,1,1,8.4329,8.4329,-8.4329,0.0000,-100.000000,8.4329,8.4329,1.0000,0,0,0,937291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|14|902,902,1212501,14,2026-04-12,1,-1,2,2,2,36.7171,36.7171,-15.6348,0.0000,-42.581668,18.3586,18.3586,1.0000,0,1,1,937292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|17|902,902,1212501,17,2026-04-12,1,-1,1,1,1,150.7735,150.7735,-150.7735,0.0000,-100.000000,150.7735,150.7735,1.0000,0,0,0,937293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|18|902,902,1212501,18,2026-04-12,1,-1,3,3,1,265.2085,265.2085,-265.2085,0.0000,-100.000000,88.4028,88.4028,1.0000,0,1,3,937294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|19|902,902,1212501,19,2026-04-12,1,-1,4,6,4,101.1317,101.1317,18.9105,0.0000,18.698862,16.8553,25.2829,1.5000,0,1,6,937295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|20|902,902,1212501,20,2026-04-12,1,-1,2,5,4,67.4071,67.4071,-80.0565,0.0000,-118.765716,13.4814,33.7035,2.5000,0,1,1,937296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|21|902,902,1212501,21,2026-04-12,1,-1,2,2,2,547.4389,547.4389,331.9913,0.0000,60.644447,273.7194,273.7194,1.0000,0,1,1,937297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|22|902,902,1212501,22,2026-04-12,1,-1,5,7,4,2110.1696,2110.1696,-1756.9275,0.0000,-83.260014,301.4528,422.0339,1.4000,0,1,10,937298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|23|902,902,1212501,23,2026-04-12,1,-1,2,3,2,133.8164,133.8164,133.8164,0.0000,100.000000,44.6055,66.9082,1.5000,0,1,1,937299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|24|902,902,1212501,24,2026-04-12,1,-1,1,1,1,1054.1184,1054.1184,-1001.4125,0.0000,-95.000000,1054.1184,1054.1184,1.0000,0,0,0,937300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|25|902,902,1212501,25,2026-04-12,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,937301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|26|902,902,1212501,26,2026-04-12,1,-1,4,4,2,1324.6387,1324.6387,-1073.8700,0.0000,-81.068893,331.1597,331.1597,1.0000,0,1,6,937302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|27|902,902,1212501,27,2026-04-12,1,-1,5,7,4,536.8559,2.0000,2.0000,0.0000,100.000000,76.6937,107.3712,1.4000,5,1,10,937303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|29|902,902,1212501,29,2026-04-12,1,-1,2,3,2,447.1714,231.7238,-225.5238,0.0000,-97.324401,149.0571,223.5857,1.5000,1,1,1,937304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|3|902,902,1212501,3,2026-04-12,1,-1,1,1,1,31.6236,31.6236,-31.6236,0.0000,-100.000000,31.6236,31.6236,1.0000,0,0,0,937305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|30|902,902,1212501,30,2026-04-12,1,-1,6,8,3,769.3720,769.3720,-765.3720,0.0000,-99.480095,96.1715,128.2287,1.3333,0,1,15,937306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|31|902,902,1212501,31,2026-04-12,1,-1,2,2,1,529.3712,0.0000,0.0000,0.0000,,264.6856,264.6856,1.0000,2,1,1,937307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|32|902,902,1212501,32,2026-04-12,1,-1,3,5,4,188.8998,188.8998,82.8998,0.0000,43.885580,37.7800,62.9666,1.6667,0,1,3,937308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|35|902,902,1212501,35,2026-04-12,1,-1,1,1,1,1054.1184,1054.1184,1054.1184,0.0000,100.000000,1054.1184,1054.1184,1.0000,0,0,0,937309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|36|902,902,1212501,36,2026-04-12,1,-1,1,4,4,18.0000,18.0000,18.0000,0.0000,100.000000,4.5000,18.0000,4.0000,0,0,0,937310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|37|902,902,1212501,37,2026-04-12,1,-1,2,4,3,55.0000,55.0000,55.0000,0.0000,100.000000,13.7500,27.5000,2.0000,0,1,1,937311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|38|902,902,1212501,38,2026-04-12,1,-1,2,6,3,62.0000,4.0000,4.0000,0.0000,100.000000,10.3333,31.0000,3.0000,2,1,1,937312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|4|902,902,1212501,4,2026-04-12,1,-1,2,2,2,73.7883,73.7883,12.1224,0.0000,16.428571,36.8941,36.8941,1.0000,0,1,1,937313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|40|902,902,1212501,40,2026-04-12,1,-1,1,1,1,3.1624,3.1624,3.1624,0.0000,100.000000,3.1624,3.1624,1.0000,0,0,0,937314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|41|902,902,1212501,41,2026-04-12,1,-1,2,2,2,22.2165,22.2165,-12.8835,0.0000,-57.990869,11.1082,11.1082,1.0000,0,1,1,937315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|42|902,902,1212501,42,2026-04-12,1,-1,3,4,3,241.8237,241.8237,-188.7825,0.0000,-78.066175,60.4559,80.6079,1.3333,0,1,3,937316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|43|902,902,1212501,43,2026-04-12,1,-1,7,7,2,632.8157,632.8157,388.3508,0.0000,61.368707,90.4022,90.4022,1.0000,0,1,21,937317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|44|902,902,1212501,44,2026-04-12,1,-1,2,3,3,221.8237,221.8237,202.3237,0.0000,91.209235,73.9412,110.9118,1.5000,0,1,1,937318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|45|902,902,1212501,45,2026-04-12,1,-1,2,3,2,128.7238,128.7238,128.7238,0.0000,100.000000,42.9079,64.3619,1.5000,0,1,1,937319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|47|902,902,1212501,47,2026-04-12,1,-1,1,1,1,139.1436,139.1436,139.1436,0.0000,100.000000,139.1436,139.1436,1.0000,0,0,0,937320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|48|902,902,1212501,48,2026-04-12,1,-1,1,1,1,3.4054,3.4054,3.4054,0.0000,100.000000,3.4054,3.4054,1.0000,0,0,0,937321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|5|902,902,1212501,5,2026-04-12,1,-1,2,2,1,94.8707,94.8707,-94.8707,0.0000,-100.000000,47.4353,47.4353,1.0000,0,1,1,937322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
1212501|50|902,902,1212501,50,2026-04-12,1,-1,1,1,1,28.4172,28.4172,-26.9963,0.0853,-95.000000,28.4172,28.4172,1.0000,0,0,0,937323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,94
