round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114656655|34|112,112,114656655,34,2026-05-27,1,2145,27,32,6,10846.6259,27.9612,-148.0673,0.0000,-529.545544,338.9571,401.7269,1.1852,27,1,351,2867075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|35|112,112,114656655,35,2026-05-27,1,2235,17,24,6,3763.2142,3763.2142,2977.7525,0.0000,79.127902,156.8006,221.3655,1.4118,0,1,136,2867076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|36|112,112,114656655,36,2026-05-27,1,2235,22,33,7,10657.9473,10657.9473,-6340.7014,0.0000,-59.492707,322.9681,484.4522,1.5000,0,1,231,2867077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|37|112,112,114656655,37,2026-05-27,1,2235,25,31,6,3332.7879,3332.7879,919.3822,0.0000,27.585981,107.5093,133.3115,1.2400,0,1,300,2867078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|38|112,112,114656655,38,2026-05-27,1,2235,25,35,8,3006.7070,288.7223,250.9111,0.0000,86.903970,85.9059,120.2683,1.4000,25,1,300,2867079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|39|112,112,114656655,39,2026-05-27,1,2235,36,43,6,3598.8831,3598.8831,197.9531,0.0000,5.500404,83.6950,99.9690,1.1944,0,1,630,2867080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|4|112,112,114656655,4,2026-05-27,1,1325,9,10,2,1594.6422,1174.5183,-979.2163,0.0000,-83.371740,159.4642,177.1825,1.1111,1,1,36,2867081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|40|112,112,114656655,40,2026-05-27,1,2235,30,38,7,8370.1305,7370.1305,1049.3132,0.0000,14.237376,220.2666,279.0043,1.2667,2,1,435,2867082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|41|112,112,114656655,41,2026-05-27,1,2235,36,50,6,4453.7539,3453.7539,-345.6941,0.0000,-10.009229,89.0751,123.7154,1.3889,2,1,630,2867083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|42|112,112,114656655,42,2026-05-27,1,2235,51,70,8,13126.8212,12126.8212,-2383.2163,0.0840,-19.652440,187.5260,257.3887,1.3725,2,1,1275,2867084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|43|112,112,114656655,43,2026-05-27,1,2235,37,55,7,5550.9768,4550.9768,1659.5590,0.0000,36.465996,100.9269,150.0264,1.4865,2,1,666,2867085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|44|112,112,114656655,44,2026-05-27,1,2235,33,57,8,7121.5703,7121.5703,-507.0222,0.0000,-7.119528,124.9398,215.8052,1.7273,0,1,528,2867086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|45|112,112,114656655,45,2026-05-27,1,2235,27,47,8,5257.7985,5257.7985,103.0927,0.0000,1.960759,111.8681,194.7333,1.7407,0,1,351,2867087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|46|112,112,114656655,46,2026-05-27,1,2235,27,48,8,7151.4865,7151.4865,6665.7355,0.0000,93.207692,148.9893,264.8699,1.7778,0,1,351,2867088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|47|112,112,114656655,47,2026-05-27,1,2235,25,41,8,4578.3356,4578.3356,-2224.2771,0.0000,-48.582656,111.6667,183.1334,1.6400,0,1,300,2867089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|48|112,112,114656655,48,2026-05-27,1,2235,37,63,8,8333.0543,8333.0543,5167.8585,0.0000,62.016379,132.2707,225.2177,1.7027,0,1,666,2867090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|49|112,112,114656655,49,2026-05-27,1,2235,31,49,7,4173.7146,4173.7146,1736.5670,0.0000,41.607229,85.1778,134.6360,1.5806,0,1,465,2867091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|5|112,112,114656655,5,2026-05-27,1,1325,6,6,2,1389.8614,1389.8614,-1151.6388,0.0000,-82.859978,231.6436,231.6436,1.0000,0,1,15,2867092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|6|112,112,114656655,6,2026-05-27,1,1325,13,13,3,2002.6072,10.8136,10.8136,0.0000,100.000000,154.0467,154.0467,1.0000,12,1,78,2867093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|7|112,112,114656655,7,2026-05-27,1,1325,16,17,3,560.4913,560.4913,-42.5765,0.0000,-7.596277,32.9701,35.0307,1.0625,0,1,120,2867094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|8|112,112,114656655,8,2026-05-27,1,1325,13,14,4,1485.4149,1485.4149,-679.7413,0.0000,-45.761042,106.1011,114.2627,1.0769,0,1,78,2867095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656655|9|112,112,114656655,9,2026-05-27,1,1325,25,31,6,3102.5618,3102.5618,1998.9559,0.8402,64.429204,100.0826,124.1025,1.2400,0,1,300,2867096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|1|112,112,114656687,1,2026-05-27,1,2235,3,3,2,136.2150,136.2150,-127.9124,0.0000,-93.904762,45.4050,45.4050,1.0000,0,1,3,2867097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|10|112,112,114656687,10,2026-05-27,1,1325,10,10,2,1794.0928,0.0000,0.0000,0.0000,,179.4093,179.4093,1.0000,10,1,45,2867098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|11|112,112,114656687,11,2026-05-27,1,1325,13,13,2,1900.3339,1900.3339,-1529.0626,0.0000,-80.462838,146.1795,146.1795,1.0000,0,1,78,2867099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|12|112,112,114656687,12,2026-05-27,1,1325,15,21,6,1072.5242,1022.5242,618.2631,0.0000,60.464395,51.0726,71.5016,1.4000,0,1,105,2867100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|13|112,112,114656687,13,2026-05-27,1,1325,9,11,4,5046.2137,5046.2137,4901.6559,0.0000,97.135322,458.7467,560.6904,1.2222,0,1,36,2867101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|14|112,112,114656687,14,2026-05-27,1,1325,12,25,8,576.3582,555.6016,-143.5653,0.0000,-25.839616,23.0543,48.0298,2.0833,1,1,66,2867102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|15|112,112,114656687,15,2026-05-27,1,1325,12,22,6,490.6669,490.6669,266.3770,0.4201,54.288762,22.3030,40.8889,1.8333,0,1,66,2867103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|16|112,112,114656687,16,2026-05-27,1,1325,17,24,5,1103.3170,1103.3170,715.5198,1.9241,64.851694,45.9715,64.9010,1.4118,0,1,136,2867104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|17|112,112,114656687,17,2026-05-27,1,1325,16,26,6,1289.1341,1289.1341,844.3414,4.3146,65.496785,49.5821,80.5709,1.6250,0,1,120,2867105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|18|112,112,114656687,18,2026-05-27,1,1325,22,29,5,5731.2894,5731.2894,808.5287,0.3361,14.107275,197.6307,260.5132,1.3182,0,1,231,2867106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|19|112,112,114656687,19,2026-05-27,1,1325,28,42,7,4139.0338,4139.0338,-1901.4523,0.3361,-45.939521,98.5484,147.8226,1.5000,0,1,378,2867107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|2|112,112,114656687,2,2026-05-27,1,2235,9,9,3,1213.9246,1213.9246,-593.5184,0.0000,-48.892527,134.8805,134.8805,1.0000,0,1,36,2867108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|20|112,112,114656687,20,2026-05-27,2,-1,28,45,8,2755.3563,2755.3563,2491.1401,0.0000,90.410814,61.2301,98.4056,1.6071,0,1,378,2867109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|21|112,112,114656687,21,2026-05-27,1,1325,26,44,7,1226.1649,1226.1649,307.9133,0.4873,25.111902,27.8674,47.1602,1.6923,0,1,325,2867110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|22|112,112,114656687,22,2026-05-27,1,1325,24,41,7,2520.1288,75.8048,-183.8661,0.0336,-242.552052,61.4666,105.0054,1.7083,23,1,276,2867111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|23|112,112,114656687,23,2026-05-27,1,1325,22,37,7,2717.4071,2696.4009,-499.0331,0.0000,-18.507377,73.4434,123.5185,1.6818,1,1,231,2867112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|24|112,112,114656687,24,2026-05-27,1,1325,23,32,8,3619.4591,3619.4591,1312.4949,0.0000,36.262183,113.1081,157.3678,1.3913,0,1,253,2867113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|25|112,112,114656687,25,2026-05-27,1,1325,31,46,5,4873.6928,4831.6804,-208.6649,0.3865,-4.318681,105.9498,157.2159,1.4839,1,1,465,2867114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|26|112,112,114656687,26,2026-05-27,1,1325,43,56,7,6165.0253,6131.4154,260.0058,0.4369,4.240551,110.0897,143.3727,1.3023,1,1,903,2867115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|27|112,112,114656687,27,2026-05-27,1,1325,22,32,6,2219.6974,2177.6850,-548.6036,0.5546,-25.192052,69.3655,100.8953,1.4545,1,1,231,2867116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|28|112,112,114656687,28,2026-05-27,1,1325,26,39,7,7525.3156,4921.5230,297.9687,1.4201,6.054400,192.9568,289.4352,1.5000,3,1,325,2867117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|29|112,112,114656687,29,2026-05-27,1,1325,32,47,8,5745.2471,5644.4174,3976.3792,0.4705,70.448001,122.2393,179.5390,1.4688,2,1,496,2867118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|3|112,112,114656687,3,2026-05-27,1,2235,6,6,2,169.2212,0.0000,0.0000,0.0000,,28.2035,28.2035,1.0000,6,1,15,2867119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|30|112,112,114656687,30,2026-05-27,1,2145,17,25,6,2631.8326,2589.8202,1861.5766,0.5546,71.880532,105.2733,154.8137,1.4706,1,1,136,2867120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|31|112,112,114656687,31,2026-05-27,1,2145,20,29,6,2422.6620,2313.8499,-967.5496,0.4033,-41.815576,83.5401,121.1331,1.4500,2,1,190,2867121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|32|112,112,114656687,32,2026-05-27,1,2145,25,36,7,3574.2848,3574.2848,1509.7436,0.2521,42.239041,99.2857,142.9714,1.4400,0,1,300,2867122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|33|112,112,114656687,33,2026-05-27,1,2145,16,25,6,3540.5486,3540.5486,1919.6699,0.5210,54.219562,141.6219,221.2843,1.5625,0,1,120,2867123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|34|112,112,114656687,34,2026-05-27,1,2145,15,20,7,2901.0545,2901.0545,-1174.3697,0.0000,-40.480789,145.0527,193.4036,1.3333,0,1,105,2867124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|35|112,112,114656687,35,2026-05-27,1,2145,8,8,3,1793.8733,1793.8733,1684.6516,0.0000,93.911407,224.2342,224.2342,1.0000,0,1,28,2867125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|36|112,112,114656687,36,2026-05-27,1,2145,22,29,8,4096.6735,4096.6735,-2814.3455,0.0000,-68.698311,141.2646,186.2124,1.3182,0,1,231,2867126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|37|112,112,114656687,37,2026-05-27,1,2145,27,38,8,3763.5557,3763.5557,3331.4152,0.0235,88.517762,99.0409,139.3910,1.4074,0,1,351,2867127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|38|112,112,114656687,38,2026-05-27,1,2145,24,31,6,1239.4077,1239.4077,193.6268,0.0168,15.622530,39.9809,51.6420,1.2917,0,1,276,2867128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|39|112,112,114656687,39,2026-05-27,1,2145,16,24,7,2982.7215,2982.7215,-3355.1785,0.0000,-112.487153,124.2801,186.4201,1.5000,0,1,120,2867129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|4|112,112,114656687,4,2026-05-27,1,2235,8,8,2,225.5837,225.5837,-137.6256,0.0000,-61.008652,28.1980,28.1980,1.0000,0,1,28,2867130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|40|112,112,114656687,40,2026-05-27,1,2145,28,40,8,4427.8159,4427.8159,-8332.4708,0.0000,-188.184671,110.6954,158.1363,1.4286,0,1,378,2867131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|41|112,112,114656687,41,2026-05-27,1,2145,40,65,8,3291.3073,3291.3073,465.1978,0.0000,14.134135,50.6355,82.2827,1.6250,0,1,780,2867132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|42|112,112,114656687,42,2026-05-27,1,2145,38,55,8,3979.1048,3979.1048,3543.7311,0.0000,89.058500,72.3474,104.7133,1.4474,0,1,703,2867133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|43|112,112,114656687,43,2026-05-27,1,2145,24,48,8,1851.2680,1851.2680,-311.6613,0.0168,-16.835021,38.5681,77.1362,2.0000,0,1,276,2867134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|44|112,112,114656687,44,2026-05-27,1,2145,27,41,8,1691.4407,1691.4407,835.3394,0.0454,49.386267,41.2547,62.6460,1.5185,0,1,351,2867135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|45|112,112,114656687,45,2026-05-27,1,2145,21,34,8,2763.9333,2763.9333,-833.1378,0.0000,-30.143196,81.2922,131.6159,1.6190,0,1,210,2867136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|46|112,112,114656687,46,2026-05-27,1,2145,27,39,6,2849.6858,2849.6858,109.2485,1.6805,3.833704,73.0689,105.5439,1.4444,0,1,351,2867137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|47|112,112,114656687,47,2026-05-27,1,2145,36,51,7,3608.1216,3608.1216,-1281.8463,0.9243,-35.526692,70.7475,100.2256,1.4167,0,1,630,2867138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|48|112,112,114656687,48,2026-05-27,1,2145,37,52,7,3179.8455,3179.8455,-1167.9376,0.0000,-36.729381,61.1509,85.9418,1.4054,0,1,666,2867139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|49|112,112,114656687,49,2026-05-27,1,2145,46,62,7,5218.4003,106.3449,-252.0613,0.0000,-237.022553,84.1677,113.4435,1.3478,44,1,1035,2867140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|5|112,112,114656687,5,2026-05-27,1,2235,10,10,3,100.1273,100.1273,-14.0339,0.0000,-14.016035,10.0127,10.0127,1.0000,0,1,45,2867141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|50|112,112,114656687,50,2026-05-27,1,2145,42,58,8,4211.6421,4206.4529,-2067.8510,0.1378,-49.159020,72.6145,100.2772,1.3810,1,1,861,2867142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|51|112,112,114656687,51,2026-05-27,1,2145,51,67,7,8965.1757,8939.9682,-5703.4742,5.4616,-63.797477,133.8086,175.7878,1.3137,1,1,1275,2867143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|52|112,112,114656687,52,2026-05-27,1,2145,50,67,7,6684.6289,6684.6289,-1851.0688,0.6891,-27.691421,99.7706,133.6926,1.3400,0,1,1225,2867144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|53|112,112,114656687,53,2026-05-27,1,2235,68,95,6,11658.6053,11658.6053,3835.3815,1.7227,32.897430,122.7222,171.4501,1.3971,0,1,2278,2867145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|6|112,112,114656687,6,2026-05-27,1,2235,8,8,2,230.3579,230.3579,131.7536,0.4201,57.195175,28.7947,28.7947,1.0000,0,1,28,2867146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|7|112,112,114656687,7,2026-05-27,1,2235,13,13,2,579.9852,579.9852,274.3875,0.4033,47.309407,44.6142,44.6142,1.0000,0,1,78,2867147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|8|112,112,114656687,8,2026-05-27,1,1325,9,13,5,232.2305,232.2305,-23.7753,0.0000,-10.237796,17.8639,25.8034,1.4444,0,1,36,2867148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114656687|9|112,112,114656687,9,2026-05-27,1,1325,10,10,2,345.0279,0.0000,0.0000,0.0000,,34.5028,34.5028,1.0000,10,1,45,2867149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|30|113,113,114655595,30,2026-05-27,1,2145,24,49,9,1518.4377,216.9086,-310.6622,0.0000,-143.222596,30.9885,63.2682,2.0417,25,1,276,2867150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|31|113,113,114655595,31,2026-05-27,1,2145,26,51,10,4125.2940,4091.6841,-3283.4551,0.0000,-80.247033,80.8881,158.6652,1.9615,1,1,325,2867151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|32|113,113,114655595,32,2026-05-27,1,2145,38,65,9,6393.8572,6334.3016,-492.5605,0.0000,-7.776083,98.3670,168.2594,1.7105,2,1,703,2867152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|33|113,113,114655595,33,2026-05-27,1,2145,50,77,9,7561.5955,7500.8024,5619.0845,0.5041,74.913112,98.2025,151.2319,1.5400,2,1,1225,2867153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|34|113,113,114655595,34,2026-05-27,1,2145,31,62,9,8645.7124,8595.2975,-1997.0367,0.0000,-23.234061,139.4470,278.8939,2.0000,1,1,465,2867154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|35|113,113,114655595,35,2026-05-27,1,2145,23,46,8,10407.5802,10373.9703,-5346.0546,0.0000,-51.533352,226.2517,452.5035,2.0000,1,1,253,2867155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|36|113,113,114655595,36,2026-05-27,1,2145,33,52,8,8566.7465,8533.1366,-3840.9609,0.0588,-45.012298,164.7451,259.5984,1.5758,1,1,528,2867156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|37|113,113,114655595,37,2026-05-27,1,2145,40,59,8,10456.6255,10414.6131,8843.1249,0.0084,84.910738,177.2309,261.4156,1.4750,1,1,780,2867157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|38|113,113,114655595,38,2026-05-27,1,2145,24,37,7,9690.7295,9622.0331,-7373.1976,0.0756,-76.628271,261.9116,403.7804,1.5417,2,1,276,2867158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|39|113,113,114655595,39,2026-05-27,1,2145,23,32,6,6148.5887,6140.1862,-345.5816,0.0000,-5.628194,192.1434,267.3299,1.3913,1,1,253,2867159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|40|113,113,114655595,40,2026-05-27,1,2145,25,34,5,6345.3677,6324.3615,5782.4545,0.0000,91.431435,186.6285,253.8147,1.3600,1,1,300,2867160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|41|113,113,114655595,41,2026-05-27,1,2145,14,23,7,4173.6242,4173.6242,3525.2202,0.0000,84.464246,181.4619,298.1160,1.6429,0,1,91,2867161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|42|113,113,114655595,42,2026-05-27,1,2145,20,28,6,4703.7203,4703.7203,3634.5293,0.0000,77.269247,167.9900,235.1860,1.4000,0,1,190,2867162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|43|113,113,114655595,43,2026-05-27,1,2145,23,34,7,4376.1450,4376.1450,2184.6601,0.0000,49.922023,128.7101,190.2672,1.4783,0,1,253,2867163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|44|113,113,114655595,44,2026-05-27,1,2145,30,36,7,2837.3782,75.2426,-415.1315,0.0000,-551.724138,78.8161,94.5793,1.2000,30,1,435,2867164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|45|113,113,114655595,45,2026-05-27,1,2145,32,48,9,2257.2568,2257.2568,-813.4863,0.0000,-36.038715,47.0262,70.5393,1.5000,0,1,496,2867165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|46|113,113,114655595,46,2026-05-27,1,2145,32,41,8,6293.9747,6288.7231,-17888.8243,0.0000,-284.458769,153.5116,196.6867,1.2813,0,1,496,2867166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655595|47|113,113,114655595,47,2026-05-27,1,2145,43,50,8,3913.1607,3913.1607,1389.1081,1.4638,35.498367,78.2632,91.0037,1.1628,0,1,903,2867167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|1|113,113,114655632,1,2026-05-27,1,2145,4,5,3,298.3615,298.3615,75.7472,1.3781,25.387728,59.6723,74.5904,1.2500,0,1,6,2867168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|10|113,113,114655632,10,2026-05-27,1,1994,14,23,7,897.4062,897.4062,57.4815,1.3781,6.405288,39.0177,64.1004,1.6429,0,1,91,2867169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|11|113,113,114655632,11,2026-05-27,1,1994,16,24,6,2420.2011,2420.2011,1456.7410,0.5709,60.190908,100.8417,151.2626,1.5000,0,1,120,2867170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|12|113,113,114655632,12,2026-05-27,1,1994,13,27,9,861.7642,861.7642,246.5166,0.5613,28.606035,31.9172,66.2896,2.0769,0,1,78,2867171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|13|113,113,114655632,13,2026-05-27,1,1994,11,29,8,1114.8584,1114.8584,756.1458,2.7137,67.824382,38.4434,101.3508,2.6364,0,1,55,2867172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|14|113,113,114655632,14,2026-05-27,1,1994,14,32,8,1695.0581,1695.0581,384.2211,3.6924,22.667133,52.9706,121.0756,2.2857,0,1,91,2867173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|15|113,113,114655632,15,2026-05-27,1,1994,16,27,8,1822.0919,1822.0919,-502.9221,5.3741,-27.601359,67.4849,113.8807,1.6875,0,1,120,2867174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|16|113,113,114655632,16,2026-05-27,1,1994,16,33,8,3440.2178,3440.2178,-1087.0481,5.0279,-31.598235,104.2490,215.0136,2.0625,0,1,120,2867175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|17|113,113,114655632,17,2026-05-27,1,1994,16,28,8,1756.0401,1756.0401,873.8856,1.3355,49.764558,62.7157,109.7525,1.7500,0,1,120,2867176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|18|113,113,114655632,18,2026-05-27,1,1994,16,24,8,2201.4458,2131.6134,1073.9260,0.1571,50.380898,91.7269,137.5904,1.5000,1,1,120,2867177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|19|113,113,114655632,19,2026-05-27,1,1994,15,26,8,1277.9131,1277.9131,161.6214,2.4573,12.647293,49.1505,85.1942,1.7333,0,1,105,2867178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|2|113,113,114655632,2,2026-05-27,1,2145,8,11,5,473.2337,473.2337,-26.6648,1.4470,-5.634584,43.0212,59.1542,1.3750,0,1,28,2867179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|20|113,113,114655632,20,2026-05-27,1,1994,15,25,8,2366.0204,2366.0204,937.4868,4.8708,39.622940,94.6408,157.7347,1.6667,0,1,105,2867180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|21|113,113,114655632,21,2026-05-27,1,1994,30,50,8,5678.9243,5678.9243,1887.0536,3.8921,33.229067,113.5785,189.2975,1.6667,0,1,435,2867181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|22|113,113,114655632,22,2026-05-27,1,1994,26,44,7,2551.2137,2516.2975,-159.1691,1.8495,-6.325527,57.9821,98.1236,1.6923,2,1,325,2867182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|23|113,113,114655632,23,2026-05-27,1,1994,25,39,8,3564.5327,3564.5327,2411.7320,8.6418,67.659137,91.3983,142.5813,1.5600,0,1,300,2867183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|24|113,113,114655632,24,2026-05-27,1,1994,13,21,7,2288.7109,424.7486,-1018.6560,0.0000,-239.825596,108.9862,176.0547,1.6154,13,1,78,2867184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|25|113,113,114655632,25,2026-05-27,1,1994,16,25,7,2865.0463,379.9378,-613.4668,0.0000,-161.465071,114.6019,179.0654,1.5625,15,1,120,2867185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|26|113,113,114655632,26,2026-05-27,1,1994,15,22,7,4146.6155,4146.6155,-120.4364,1.3781,-2.904451,188.4825,276.4410,1.4667,0,1,105,2867186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|27|113,113,114655632,27,2026-05-27,1,1307,19,34,8,2395.8807,2395.8807,-562.8407,2.6857,-23.492017,70.4671,126.0990,1.7895,0,1,171,2867187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
114655632|28|113,113,114655632,28,2026-05-27,1,1307,18,31,7,2313.0316,2313.0316,-283.1204,1.4453,-12.240233,74.6139,128.5018,1.7222,0,1,153,2867188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,287
