round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599651|40|31,31,114599651,40,2026-04-04,1,2188,13,16,5,496.0513,496.0513,32.6755,0.0000,6.587117,31.0032,38.1578,1.2308,0,1,78,567228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|41|31,31,114599651,41,2026-04-04,1,2188,11,17,8,3816.5022,3758.5257,-3323.4076,0.0000,-88.423171,224.5001,346.9547,1.5455,0,1,55,567229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|42|31,31,114599651,42,2026-04-04,1,2188,7,18,8,318.7546,306.1052,-105.8389,0.0000,-34.575997,17.7086,45.5364,2.5714,1,1,21,567230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|5|31,31,114599651,5,2026-04-04,1,2248,1,1,1,26.1760,0.0000,0.0000,0.0000,,26.1760,26.1760,1.0000,1,0,0,567231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|6|31,31,114599651,6,2026-04-04,1,1115,5,5,2,277.9333,277.9333,256.8509,0.0000,92.414593,55.5867,55.5867,1.0000,0,1,10,567232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|7|31,31,114599651,7,2026-04-04,1,1115,2,2,2,606.2634,606.2634,-597.8305,0.0000,-98.609029,303.1317,303.1317,1.0000,0,1,1,567233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|8|31,31,114599651,8,2026-04-04,1,1115,5,5,2,495.2794,495.2794,323.6690,0.6394,65.350776,99.0559,99.0559,1.0000,0,1,10,567234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599651|9|31,31,114599651,9,2026-04-04,1,1115,8,12,5,737.1821,737.1821,84.5495,1.2789,11.469287,61.4318,92.1478,1.5000,0,1,28,567235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|1|31,31,114599678,1,2026-04-04,1,2188,3,6,5,77.7924,77.7924,16.1264,0.0000,20.730093,12.9654,25.9308,2.0000,0,1,3,567236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|10|31,31,114599678,10,2026-04-04,1,2218,26,35,9,3546.7164,3546.7164,-1176.9881,3.0616,-33.185289,101.3348,136.4122,1.3462,0,1,325,567237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|11|31,31,114599678,11,2026-04-04,1,2218,29,34,7,5058.5815,5058.5815,-3470.0673,0.5414,-68.597636,148.7818,174.4338,1.1724,0,1,406,567238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|12|31,31,114599678,12,2026-04-04,1,2218,33,42,7,2604.0287,134.7993,-432.5130,0.1687,-320.857011,62.0007,78.9100,1.2727,33,1,528,567239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|13|31,31,114599678,13,2026-04-04,1,2218,32,38,7,4568.2971,4568.2971,-2450.2360,0.5060,-53.635652,120.2183,142.7593,1.1875,0,1,496,567240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|14|31,31,114599678,14,2026-04-04,1,2218,18,19,3,804.0451,804.0451,-52.3844,0.0000,-6.515105,42.3182,44.6692,1.0556,0,1,153,567241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|15|31,31,114599678,15,2026-04-04,1,2218,9,11,3,617.8542,613.6378,-307.3928,0.0000,-50.093533,56.1686,68.6505,1.2222,1,1,36,567242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|16|31,31,114599678,16,2026-04-04,1,2218,10,14,6,1064.4953,1064.4953,-339.8445,0.0000,-31.925410,76.0354,106.4495,1.4000,0,1,45,567243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|17|31,31,114599678,17,2026-04-04,1,2218,7,8,3,1057.4484,1057.4484,958.6591,0.0000,90.657763,132.1811,151.0641,1.1429,0,1,21,567244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|18|31,31,114599678,18,2026-04-04,1,2218,10,11,3,746.6804,746.6804,-664.6716,0.0000,-89.016877,67.8800,74.6680,1.1000,0,1,45,567245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|19|31,31,114599678,19,2026-04-04,1,2218,12,19,6,443.8467,443.8467,-30.2941,0.0000,-6.825361,23.3604,36.9872,1.5833,0,1,66,567246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|2|31,31,114599678,2,2026-04-04,1,2188,6,8,4,122.3623,122.3623,-71.1606,0.0000,-58.155627,15.2953,20.3937,1.3333,0,1,15,567247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|20|31,31,114599678,20,2026-04-04,1,2218,12,13,3,2659.9107,2659.9107,1657.2566,0.0000,62.304974,204.6085,221.6592,1.0833,0,1,66,567248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|21|31,31,114599678,21,2026-04-04,1,2218,8,11,5,4335.7823,4335.7823,-2546.8654,0.0000,-58.740619,394.1620,541.9728,1.3750,0,1,28,567249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|22|31,31,114599678,22,2026-04-04,1,2218,14,21,6,3353.8495,3341.2001,1724.0148,0.0000,51.598669,159.7071,239.5607,1.5000,1,1,91,567250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|23|31,31,114599678,23,2026-04-04,1,2218,15,17,3,1104.0611,1092.6993,508.3783,0.0000,46.524998,64.9448,73.6041,1.1333,1,1,105,567251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|24|31,31,114599678,24,2026-04-04,1,2218,10,15,6,872.9134,872.9134,166.9937,0.0000,19.130620,58.1942,87.2913,1.5000,0,1,45,567252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|25|31,31,114599678,25,2026-04-04,1,2218,10,17,8,1065.2639,23.6292,0.0708,0.0000,0.299640,62.6626,106.5264,1.7000,10,1,45,567253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|26|31,31,114599678,26,2026-04-04,1,2218,11,14,5,1564.1708,1564.1708,1339.5811,0.0000,85.641613,111.7265,142.1973,1.2727,0,1,55,567254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|27|31,31,114599678,27,2026-04-04,1,2218,7,9,4,109.8360,109.8360,41.3537,0.0000,37.650394,12.2040,15.6909,1.2857,0,1,21,567255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|28|31,31,114599678,28,2026-04-04,1,2218,5,6,3,93.8657,93.8657,-58.5465,0.0000,-62.372669,15.6443,18.7731,1.2000,0,1,10,567256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|29|31,31,114599678,29,2026-04-04,1,2218,7,7,2,3875.4810,0.0000,0.0000,0.0000,,553.6401,553.6401,1.0000,7,1,21,567257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|3|31,31,114599678,3,2026-04-04,1,2188,3,8,6,84.7680,84.7680,84.7680,0.0000,100.000000,10.5960,28.2560,2.6667,0,1,3,567258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|30|31,31,114599678,30,2026-04-04,1,2218,6,12,8,1788.4597,1788.4597,1762.9382,0.0000,98.572987,149.0383,298.0766,2.0000,0,1,15,567259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|31|31,31,114599678,31,2026-04-04,1,2218,6,7,3,220.2764,220.2764,165.2815,0.0000,75.033684,31.4681,36.7127,1.1667,0,1,15,567260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|32|31,31,114599678,32,2026-04-04,1,2218,4,5,2,160.1689,160.1689,-147.0562,0.0000,-91.813170,32.0338,40.0422,1.2500,0,1,6,567261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|33|31,31,114599678,33,2026-04-04,1,2152,8,11,4,243.9183,243.9183,28.1426,0.0000,11.537712,22.1744,30.4898,1.3750,0,1,28,567262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|34|31,31,114599678,34,2026-04-04,1,2152,10,10,2,280.7416,280.7416,86.6147,0.0000,30.852114,28.0742,28.0742,1.0000,0,1,45,567263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|35|31,31,114599678,35,2026-04-04,1,2152,12,16,6,680.9745,680.9745,503.6993,0.0000,73.967414,42.5609,56.7479,1.3333,0,1,66,567264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|36|31,31,114599678,36,2026-04-04,1,2152,10,12,4,3647.1558,3647.1558,-3335.6308,0.1687,-91.458412,303.9297,364.7156,1.2000,0,1,45,567265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|37|31,31,114599678,37,2026-04-04,1,2152,8,10,4,185.0189,185.0189,-107.2265,0.0000,-57.954362,18.5019,23.1274,1.2500,0,1,28,567266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|38|31,31,114599678,38,2026-04-04,1,2152,10,11,3,874.9709,874.9709,-306.6264,0.0000,-35.044181,79.5428,87.4971,1.1000,0,1,45,567267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|39|31,31,114599678,39,2026-04-04,1,2152,8,16,7,334.0835,307.9076,-176.7158,0.0000,-57.392476,20.8802,41.7604,2.0000,1,1,28,567268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|4|31,31,114599678,4,2026-04-04,1,2218,7,10,5,199.9961,199.9961,-92.9093,0.0000,-46.455557,19.9996,28.5709,1.4286,0,1,21,567269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|40|31,31,114599678,40,2026-04-04,1,2152,7,11,6,227.8095,227.8095,-44.2050,0.0000,-19.404379,20.7100,32.5442,1.5714,0,1,21,567270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|41|31,31,114599678,41,2026-04-04,1,2152,9,15,7,277.8408,19.9574,-65.1075,0.0000,-326.231766,18.5227,30.8712,1.6667,9,1,36,567271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|42|31,31,114599678,42,2026-04-04,1,2152,10,17,8,619.5837,619.5837,-257.8874,0.0000,-41.622685,36.4461,61.9584,1.7000,0,1,45,567272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|43|31,31,114599678,43,2026-04-04,1,2152,7,14,8,287.5636,16.3211,-21.6271,0.0000,-132.509953,20.5403,41.0805,2.0000,7,1,21,567273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|44|31,31,114599678,44,2026-04-04,1,2152,6,13,7,206.2859,206.2859,118.9618,0.0000,57.668394,15.8681,34.3810,2.1667,0,1,15,567274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|45|31,31,114599678,45,2026-04-04,1,2152,7,17,8,256.6399,48.3363,-161.8227,0.0000,-334.785220,15.0965,36.6628,2.4286,7,1,21,567275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|46|31,31,114599678,46,2026-04-04,1,2152,10,23,8,1100.1933,1100.1933,716.6924,0.0000,65.142411,47.8345,110.0193,2.3000,0,1,45,567276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|47|31,31,114599678,47,2026-04-04,1,2152,4,11,8,96.8727,16.3211,-21.6271,0.0000,-132.509953,8.8066,24.2182,2.7500,4,1,6,567277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|5|31,31,114599678,5,2026-04-04,1,2218,4,6,4,21.3115,21.3115,-15.2330,0.0000,-71.477875,3.5519,5.3279,1.5000,0,1,6,567278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|6|31,31,114599678,6,2026-04-04,1,2218,5,7,5,62.7193,62.7193,31.3081,0.0843,49.917859,8.9599,12.5439,1.4000,0,1,10,567279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|7|31,31,114599678,7,2026-04-04,1,2218,4,9,6,45.0978,44.6761,8.0298,0.0000,17.973340,5.0109,11.2744,2.2500,2,1,6,567280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|8|31,31,114599678,8,2026-04-04,1,2218,7,10,6,120.1057,120.1057,25.5890,0.0000,21.305428,12.0106,17.1580,1.4286,0,1,21,567281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599678|9|31,31,114599678,9,2026-04-04,1,2218,19,26,10,2256.4083,2256.4083,-1960.6560,6.2984,-86.892786,86.7849,118.7583,1.3684,0,1,171,567282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|1|31,31,114599718,1,2026-04-04,1,2152,4,4,2,272.0160,272.0160,169.9298,0.0000,62.470504,68.0040,68.0040,1.0000,0,1,6,567283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|10|31,31,114599718,10,2026-04-04,1,1148,34,46,7,1753.6542,1753.6542,-207.0209,0.1720,-11.805115,38.1229,51.5781,1.3529,0,1,561,567284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|11|31,31,114599718,11,2026-04-04,1,1148,20,28,6,783.8833,778.6481,59.6679,0.0000,7.663015,27.9958,39.1942,1.4000,2,1,190,567285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|12|31,31,114599718,12,2026-04-04,1,1148,14,20,6,1298.9439,1298.9439,387.2260,0.0000,29.810836,64.9472,92.7817,1.4286,0,1,91,567286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|13|31,31,114599718,13,2026-04-04,1,1148,8,10,4,1014.1587,1014.1587,-110.9807,0.0000,-10.943130,101.4159,126.7698,1.2500,0,1,28,567287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|14|31,31,114599718,14,2026-04-04,1,1148,14,15,3,544.3046,544.3046,-336.4802,0.0000,-61.818361,36.2870,38.8789,1.0714,0,1,91,567288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|15|31,31,114599718,15,2026-04-04,1,1148,11,19,8,203.4539,203.4539,-37.2663,0.0000,-18.316807,10.7081,18.4958,1.7273,0,1,55,567289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|16|31,31,114599718,16,2026-04-04,1,1148,9,16,8,646.5174,646.5174,-491.6945,0.0000,-76.052786,40.4073,71.8353,1.7778,0,1,36,567290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|17|31,31,114599718,17,2026-04-04,1,1148,9,17,8,920.5686,39.6687,-257.2646,0.0000,-648.533490,54.1511,102.2854,1.8889,8,1,36,567291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|18|31,31,114599718,18,2026-04-04,1,1148,11,21,8,825.1047,705.9152,-241.4336,0.0000,-34.201507,39.2907,75.0095,1.9091,1,1,55,567292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|19|31,31,114599718,19,2026-04-04,1,1148,7,13,8,261.5688,261.5688,-110.7222,0.0000,-42.330059,20.1207,37.3670,1.8571,0,1,21,567293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|2|31,31,114599718,2,2026-04-04,1,2152,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,567294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|20|31,31,114599718,20,2026-04-04,1,1148,15,21,5,877.1218,10.2072,-74.0683,0.0000,-725.644477,41.7677,58.4748,1.4000,15,1,105,567295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|21|31,31,114599718,21,2026-04-04,1,1148,17,23,4,1875.8518,1875.8518,-1183.0628,0.0000,-63.068029,81.5588,110.3442,1.3529,0,1,136,567296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|22|31,31,114599718,22,2026-04-04,1,1148,10,13,4,287.0898,287.0898,139.1882,0.0000,48.482468,22.0838,28.7090,1.3000,0,1,45,567297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|23|31,31,114599718,23,2026-04-04,1,1148,6,7,3,338.7840,338.7840,-171.6472,0.0000,-50.665670,48.3977,56.4640,1.1667,0,1,15,567298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|24|31,31,114599718,24,2026-04-04,1,1148,10,10,2,1005.0257,826.0521,325.3082,0.0000,39.381075,100.5026,100.5026,1.0000,0,1,45,567299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|25|31,31,114599718,25,2026-04-04,1,1148,10,10,2,210.2644,210.2644,28.7870,0.0000,13.690844,21.0264,21.0264,1.0000,0,1,45,567300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|26|31,31,114599718,26,2026-04-04,1,1148,4,4,2,111.0285,111.0285,-84.8526,0.0000,-76.424118,27.7571,27.7571,1.0000,0,1,6,567301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|27|31,31,114599718,27,2026-04-04,1,1148,14,17,5,2526.5407,2526.5407,-296.5555,0.0000,-11.737609,148.6200,180.4672,1.2143,0,1,91,567302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|28|31,31,114599718,28,2026-04-04,1,1148,9,10,3,216.5708,216.5708,-21.7365,0.0000,-10.036685,21.6571,24.0634,1.1111,0,1,36,567303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|29|31,31,114599718,29,2026-04-04,1,1148,17,20,4,923.8597,923.8597,-604.1853,0.0000,-65.397946,46.1930,54.3447,1.1765,0,1,136,567304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|3|31,31,114599718,3,2026-04-04,1,2152,4,6,3,3006.3553,2922.0259,2922.0259,0.0000,100.000000,501.0592,751.5888,1.5000,1,1,6,567305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|30|31,31,114599718,30,2026-04-04,1,1148,18,23,6,2025.2864,2025.2864,1857.4771,6.8108,91.714292,88.0559,112.5159,1.2778,0,1,153,567306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|31|31,31,114599718,31,2026-04-04,1,1148,10,14,6,486.7803,486.7803,35.2794,0.0000,7.247507,34.7700,48.6780,1.4000,0,1,45,567307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|32|31,31,114599718,32,2026-04-04,1,2218,9,9,2,133.9293,133.9293,25.5886,0.0000,19.106078,14.8810,14.8810,1.0000,0,1,36,567308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|33|31,31,114599718,33,2026-04-04,1,2218,8,14,7,1082.6272,1082.6272,-1029.0376,0.9445,-95.050047,77.3305,135.3284,1.7500,0,1,28,567309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|34|31,31,114599718,34,2026-04-04,1,2218,8,10,4,451.0052,451.0052,-212.8453,0.0000,-47.193527,45.1005,56.3757,1.2500,0,1,28,567310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|35|31,31,114599718,35,2026-04-04,1,2218,4,5,3,476.5440,476.5440,434.3792,0.0000,91.151974,95.3088,119.1360,1.2500,0,1,6,567311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|36|31,31,114599718,36,2026-04-04,1,2218,6,8,4,113.6461,113.6461,9.5967,0.0000,8.444375,14.2058,18.9410,1.3333,0,1,15,567312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|37|31,31,114599718,37,2026-04-04,1,2218,3,5,4,96.8510,96.8510,-13.0880,0.0000,-13.513514,19.3702,32.2837,1.6667,0,1,3,567313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|38|31,31,114599718,38,2026-04-04,1,2218,6,9,5,280.0690,280.0690,254.7701,0.0000,90.966924,31.1188,46.6782,1.5000,0,1,15,567314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|39|31,31,114599718,39,2026-04-04,1,2218,6,7,3,55.1988,55.1988,-5.0597,0.0000,-9.166253,7.8855,9.1998,1.1667,0,1,15,567315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|4|31,31,114599718,4,2026-04-04,1,2152,7,7,3,108.2878,108.2878,0.6325,0.0000,0.584065,15.4697,15.4697,1.0000,0,1,21,567316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|40|31,31,114599718,40,2026-04-04,1,2218,6,6,2,59.4888,0.0000,0.0000,0.0000,,9.9148,9.9148,1.0000,6,1,15,567317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|41|31,31,114599718,41,2026-04-04,1,2218,15,18,5,511.9414,511.9414,-230.0864,0.0000,-44.943892,28.4412,34.1294,1.2000,0,1,105,567318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|42|31,31,114599718,42,2026-04-04,1,2218,7,7,2,268.7364,268.7364,9.5182,0.0000,3.541842,38.3909,38.3909,1.0000,0,1,21,567319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|43|31,31,114599718,43,2026-04-04,1,2218,17,19,4,8942.4005,523.5191,-1832.3168,0.0000,-350.000000,470.6527,526.0236,1.1176,17,1,136,567320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|44|31,31,114599718,44,2026-04-04,1,2218,14,15,3,1794.9456,1753.9802,-1273.6964,0.0000,-72.617488,119.6630,128.2104,1.0714,0,1,91,567321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|45|31,31,114599718,45,2026-04-04,1,2218,15,17,4,1281.6572,1281.6572,-173.8675,0.0843,-13.565833,75.3916,85.4438,1.1333,0,1,105,567322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|5|31,31,114599718,5,2026-04-04,1,2152,12,14,4,402.9512,402.9512,-121.5039,0.0000,-30.153512,28.7822,33.5793,1.1667,0,1,66,567323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|6|31,31,114599718,6,2026-04-04,1,1148,9,14,6,396.4802,32.4442,-69.8123,0.0675,-215.176416,28.3200,44.0534,1.5556,9,1,36,567324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|7|31,31,114599718,7,2026-04-04,1,1148,16,16,3,1167.1246,1167.1246,-176.6438,0.0000,-15.134952,72.9453,72.9453,1.0000,0,1,120,567325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|8|31,31,114599718,8,2026-04-04,1,1148,19,22,5,1254.1436,1254.1436,-640.5286,0.5077,-51.072988,57.0065,66.0076,1.1579,0,1,171,567326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599718|9|31,31,114599718,9,2026-04-04,1,1148,27,29,4,1706.3641,1706.3641,71.0658,0.0000,4.164753,58.8401,63.1987,1.0741,0,1,351,567327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|1|31,31,114599749,1,2026-04-04,1,2218,3,3,2,20.9408,20.9408,5.2352,0.0000,25.000000,6.9803,6.9803,1.0000,0,1,3,567328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|10|31,31,114599749,10,2026-04-04,1,2152,12,14,4,1843.1279,1843.1279,-1698.9230,0.0000,-92.176075,131.6520,153.5940,1.1667,0,1,66,567329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|11|31,31,114599749,11,2026-04-04,1,2152,20,28,7,3015.3538,3015.3538,1520.1833,1.6866,50.414756,107.6912,150.7677,1.4000,0,1,190,567330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|12|31,31,114599749,12,2026-04-04,1,2152,8,14,6,623.2652,623.2652,-411.3932,3.5418,-66.006121,44.5189,77.9081,1.7500,0,1,28,567331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|13|31,31,114599749,13,2026-04-04,1,2152,13,21,5,3531.2460,3524.3495,-2721.3330,1.8721,-77.215186,168.1546,271.6343,1.6154,0,1,78,567332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|14|31,31,114599749,14,2026-04-04,1,2152,13,20,6,4311.6821,4311.6821,-3943.6607,0.4773,-91.464551,215.5841,331.6679,1.5385,0,1,78,567333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|15|31,31,114599749,15,2026-04-04,1,2152,12,21,7,9867.7915,9867.7915,4113.3650,0.0000,41.684758,469.8948,822.3160,1.7500,0,1,66,567334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|16|31,31,114599749,16,2026-04-04,1,2152,21,36,6,1318.4372,1318.4372,836.2979,0.4520,63.430999,36.6233,62.7827,1.7143,0,1,210,567335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|17|31,31,114599749,17,2026-04-04,1,2152,14,24,7,2598.6419,2598.6419,1924.4949,2.0239,74.057720,108.2767,185.6173,1.7143,0,1,91,567336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|18|31,31,114599749,18,2026-04-04,1,2152,13,23,8,411.5272,411.5272,293.2868,0.0000,71.267903,17.8925,31.6559,1.7692,0,1,78,567337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|19|31,31,114599749,19,2026-04-04,1,2152,7,12,6,313.6646,313.6646,286.0784,0.6746,91.205189,26.1387,44.8092,1.7143,0,1,21,567338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|2|31,31,114599749,2,2026-04-04,1,2218,4,6,4,242.4885,242.4885,-226.7829,0.0000,-93.523167,40.4147,60.6221,1.5000,0,1,6,567339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|20|31,31,114599749,20,2026-04-04,1,2152,6,11,6,324.0758,324.0758,100.4364,0.8433,30.991628,29.4614,54.0126,1.8333,0,1,15,567340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|21|31,31,114599749,21,2026-04-04,1,2152,21,28,7,1012.5737,1012.5737,394.0351,0.0000,38.914220,36.1633,48.2178,1.3333,0,1,210,567341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|22|31,31,114599749,22,2026-04-04,1,2152,16,20,6,671.4540,671.4540,-228.5726,0.5449,-34.041432,33.5727,41.9659,1.2500,0,1,120,567342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|23|31,31,114599749,23,2026-04-04,1,2152,11,16,7,894.1966,25.7374,-31.1850,0.0000,-121.166080,55.8873,81.2906,1.4545,11,1,55,567343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|24|31,31,114599749,24,2026-04-04,1,2152,16,21,6,1099.8304,1099.8304,935.8673,0.7675,85.091966,52.3729,68.7394,1.3125,0,1,120,567344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|25|31,31,114599749,25,2026-04-04,1,2152,25,35,7,922.6269,922.6269,-21.0785,0.4216,-2.284619,26.3608,36.9051,1.4000,0,1,300,567345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|26|31,31,114599749,26,2026-04-04,1,2152,27,36,7,4851.4099,4851.4099,3829.3577,0.0000,78.932883,134.7614,179.6818,1.3333,0,1,351,567346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
114599749|27|31,31,114599749,27,2026-04-04,1,2152,29,41,7,1190.8320,1138.4800,-24.1928,0.2043,-2.125006,29.0447,41.0632,1.4138,1,1,406,567347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,57
