round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246016|35|910,910,1246016,35,2026-05-26,1,-1,20,22,3,669.7577,669.7577,128.4790,0.0000,19.182900,30.4435,33.4879,1.1000,0,1,190,2859172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|36|910,910,1246016,36,2026-05-26,1,-1,11,13,3,433.5535,433.5535,23.2007,0.0000,5.351282,33.3503,39.4140,1.1818,0,1,55,2859173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|37|910,910,1246016,37,2026-05-26,1,-1,21,27,7,880.4572,880.4572,9.4012,0.0000,1.067759,32.6095,41.9265,1.2857,0,1,210,2859174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|38|910,910,1246016,38,2026-05-26,1,-1,10,15,5,247.0998,247.0998,-240.6105,0.0000,-97.373811,16.4733,24.7100,1.5000,0,1,45,2859175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|39|910,910,1246016,39,2026-05-26,1,-1,8,11,4,558.9617,554.6363,60.8961,0.0000,10.979460,50.8147,69.8702,1.3750,1,1,28,2859176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|4|910,910,1246016,4,2026-05-26,1,-1,5,7,5,63.8357,63.8357,59.5103,0.0000,93.224097,9.1194,12.7671,1.4000,0,1,10,2859177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|40|910,910,1246016,40,2026-05-26,1,-1,14,20,5,554.7509,554.7509,-211.5709,0.1596,-38.138007,27.7375,39.6251,1.4286,0,1,91,2859178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|41|910,910,1246016,41,2026-05-26,1,-1,13,13,3,544.7037,544.7037,-188.4882,0.0000,-34.603804,41.9003,41.9003,1.0000,0,1,78,2859179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|42|910,910,1246016,42,2026-05-26,1,-1,9,10,3,366.7475,366.7475,14.5656,0.0000,3.971555,36.6748,40.7497,1.1111,0,1,36,2859180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|43|910,910,1246016,43,2026-05-26,1,-1,4,5,3,233.8285,233.8285,229.5031,0.0000,98.150163,46.7657,58.4571,1.2500,0,1,6,2859181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|44|910,910,1246016,44,2026-05-26,1,-1,2,4,3,51.4596,51.4596,51.4596,0.0000,100.000000,12.8649,25.7298,2.0000,0,1,1,2859182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|45|910,910,1246016,45,2026-05-26,1,-1,7,10,5,458.1774,458.1774,120.6335,0.0000,26.328983,45.8177,65.4539,1.4286,0,1,21,2859183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|46|910,910,1246016,46,2026-05-26,1,-1,6,8,4,9227.5235,9227.5235,9019.0265,0.0000,97.740488,1153.4404,1537.9206,1.3333,0,1,15,2859184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|47|910,910,1246016,47,2026-05-26,1,-1,8,11,5,273.8651,273.8651,-199.9795,0.0000,-73.021187,24.8968,34.2331,1.3750,0,1,28,2859185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|48|910,910,1246016,48,2026-05-26,1,-1,13,19,6,1397.2097,1397.2097,1371.2640,0.0000,98.143033,73.5374,107.4777,1.4615,0,1,78,2859186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|49|910,910,1246016,49,2026-05-26,1,-1,7,12,6,1740.8168,24.9578,-59.5556,0.0000,-238.625187,145.0681,248.6881,1.7143,7,1,21,2859187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|5|910,910,1246016,5,2026-05-26,1,-1,2,2,2,22.9193,22.9193,18.5939,0.0000,81.127493,11.4597,11.4597,1.0000,0,1,1,2859188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|50|910,910,1246016,50,2026-05-26,1,-1,9,14,6,2105.4023,2105.4023,-1638.5853,0.0000,-77.827655,150.3859,233.9336,1.5556,0,1,36,2859189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|51|910,910,1246016,51,2026-05-26,1,-1,6,8,4,2839.2378,2839.2378,-2201.4182,0.0000,-77.535535,354.9047,473.2063,1.3333,0,1,15,2859190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|52|910,910,1246016,52,2026-05-26,1,-1,4,7,5,2997.1538,2997.1538,-2841.9575,0.0000,-94.821879,428.1648,749.2884,1.7500,0,1,6,2859191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|53|910,910,1246016,53,2026-05-26,1,-1,5,10,6,3333.9931,24.9578,-59.5556,0.0000,-238.625187,333.3993,666.7986,2.0000,5,1,10,2859192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|6|910,910,1246016,6,2026-05-26,1,-1,6,6,2,155.7462,155.7462,-68.7362,0.0000,-44.133478,25.9577,25.9577,1.0000,0,1,15,2859193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|7|910,910,1246016,7,2026-05-26,1,-1,4,6,4,95.3769,5.1891,5.1891,0.0000,100.000000,15.8962,23.8442,1.5000,4,1,6,2859194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|8|910,910,1246016,8,2026-05-26,1,-1,2,2,2,30.5126,30.5126,-21.8617,0.0000,-71.648126,15.2563,15.2563,1.0000,0,1,1,2859195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246016|9|910,910,1246016,9,2026-05-26,1,-1,5,6,3,195.5432,195.5432,-2.3921,0.0000,-1.223330,32.5905,39.1086,1.2000,0,1,10,2859196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|1|910,910,1246052,1,2026-05-26,1,-1,1,1,1,2.1627,2.1627,-2.1627,0.0000,-100.000000,2.1627,2.1627,1.0000,0,0,0,2859197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|10|910,910,1246052,10,2026-05-26,1,-1,8,9,3,1330.6426,1330.6426,-1063.8743,0.0000,-79.951918,147.8492,166.3303,1.1250,0,1,28,2859198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|11|910,910,1246052,11,2026-05-26,1,-1,8,12,5,2788.0934,2788.0934,2779.6588,0.0000,99.697477,232.3411,348.5117,1.5000,0,1,28,2859199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|12|910,910,1246052,12,2026-05-26,1,-1,9,17,6,1232.2454,1232.2454,751.5971,0.0000,60.994105,72.4850,136.9162,1.8889,0,1,36,2859200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|13|910,910,1246052,13,2026-05-26,1,-1,10,19,6,1371.2507,1371.2507,-632.9505,0.2736,-46.158632,72.1711,137.1251,1.9000,0,1,45,2859201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|14|910,910,1246052,14,2026-05-26,1,-1,13,24,8,3288.8471,3278.3440,3091.8791,0.0000,94.312224,137.0353,252.9882,1.8462,1,1,78,2859202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|15|910,910,1246052,15,2026-05-26,1,-1,12,29,8,1796.4916,203.9992,-517.7351,0.0000,-253.792747,61.9480,149.7076,2.4167,12,1,66,2859203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|16|910,910,1246052,16,2026-05-26,1,-1,10,19,7,1607.1361,1607.1361,933.3274,0.0000,58.073952,84.5861,160.7136,1.9000,0,1,45,2859204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|17|910,910,1246052,17,2026-05-26,1,-1,13,23,7,1823.5261,1823.5261,1571.6985,0.0000,86.190074,79.2837,140.2712,1.7692,0,1,78,2859205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|18|910,910,1246052,18,2026-05-26,1,-1,11,19,7,1420.9190,1420.9190,1216.1662,0.0000,85.590110,74.7852,129.1745,1.7273,0,1,55,2859206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|19|910,910,1246052,19,2026-05-26,1,-1,13,17,3,1572.1368,1572.1368,-395.6033,0.0000,-25.163412,92.4786,120.9336,1.3077,0,1,78,2859207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|2|910,910,1246052,2,2026-05-26,1,-1,4,4,2,83.0146,83.0146,-28.0764,0.0000,-33.821056,20.7536,20.7536,1.0000,0,1,6,2859208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|20|910,910,1246052,20,2026-05-26,1,-1,10,13,3,2910.0250,23.6008,-188.8062,0.0000,-800.000000,223.8481,291.0025,1.3000,11,1,45,2859209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|21|910,910,1246052,21,2026-05-26,1,-1,14,17,5,5301.7468,5301.7468,2010.1417,0.0000,37.914706,311.8675,378.6962,1.2143,0,1,91,2859210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|22|910,910,1246052,22,2026-05-26,1,-1,8,11,4,1819.7035,1809.3252,1791.2734,0.0000,99.002292,165.4276,227.4629,1.3750,2,1,28,2859211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|23|910,910,1246052,23,2026-05-26,1,-1,5,6,3,165.9666,21.0062,-168.0496,0.0000,-800.000000,27.6611,33.1933,1.2000,5,1,10,2859212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|24|910,910,1246052,24,2026-05-26,1,-1,6,8,3,111.0568,111.0568,-3.8532,0.0000,-3.469614,13.8821,18.5095,1.3333,0,1,15,2859213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|25|910,910,1246052,25,2026-05-26,1,-1,6,7,3,100.5174,100.5174,-11.5199,0.0000,-11.460565,14.3596,16.7529,1.1667,0,1,15,2859214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|26|910,910,1246052,26,2026-05-26,1,-1,13,16,5,1004.0579,1004.0579,163.8402,0.0000,16.317799,62.7536,77.2352,1.2308,0,1,78,2859215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|27|910,910,1246052,27,2026-05-26,1,-1,13,15,3,770.6798,770.6798,417.8500,0.4100,54.218364,51.3787,59.2831,1.1538,0,1,78,2859216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|28|910,910,1246052,28,2026-05-26,1,-1,4,6,3,358.2484,358.2484,-236.4125,0.0000,-65.991215,59.7081,89.5621,1.5000,0,1,6,2859217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|29|910,910,1246052,29,2026-05-26,1,-1,7,8,3,394.3246,394.3246,343.7304,0.0000,87.169414,49.2906,56.3321,1.1429,0,1,21,2859218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|3|910,910,1246052,3,2026-05-26,1,-1,4,4,2,777.2270,777.2270,695.3028,0.0000,89.459428,194.3067,194.3067,1.0000,0,1,6,2859219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|30|910,910,1246052,30,2026-05-26,1,-1,7,8,3,391.1633,391.1633,264.6711,0.0000,67.662562,48.8954,55.8805,1.1429,0,1,21,2859220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|31|910,910,1246052,31,2026-05-26,1,-1,5,7,3,179.6890,179.6890,73.7544,0.0000,41.045569,25.6699,35.9378,1.4000,0,1,10,2859221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|32|910,910,1246052,32,2026-05-26,1,-1,9,13,5,646.3111,646.3111,576.4334,0.0000,89.188219,49.7162,71.8123,1.4444,0,1,36,2859222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|33|910,910,1246052,33,2026-05-26,1,-1,12,16,4,2331.8288,2315.1047,961.1436,0.0000,41.516205,145.7393,194.3191,1.3333,0,1,66,2859223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|34|910,910,1246052,34,2026-05-26,1,-1,12,18,6,1096.4844,1096.4844,309.2480,0.0000,28.203591,60.9158,91.3737,1.5000,0,1,66,2859224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|35|910,910,1246052,35,2026-05-26,1,-1,15,33,10,1203.8275,1203.8275,49.3921,0.0840,4.102921,36.4796,80.2552,2.2000,0,1,105,2859225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|36|910,910,1246052,36,2026-05-26,1,-1,18,24,6,1150.1416,1150.1416,-136.8611,0.0840,-11.899498,47.9226,63.8968,1.3333,0,1,153,2859226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|37|910,910,1246052,37,2026-05-26,1,-1,5,12,6,412.8223,412.8223,190.5528,0.0000,46.158552,34.4019,82.5645,2.4000,0,1,10,2859227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|38|910,910,1246052,38,2026-05-26,1,-1,11,17,7,900.9241,900.9241,63.0267,0.0000,6.995788,52.9955,81.9022,1.5455,0,1,55,2859228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|39|910,910,1246052,39,2026-05-26,1,-1,9,11,3,593.1080,593.1080,196.6860,0.0000,33.161918,53.9189,65.9009,1.2222,0,1,36,2859229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|4|910,910,1246052,4,2026-05-26,1,-1,3,4,2,134.5966,130.2712,-121.6203,0.0000,-93.359319,33.6492,44.8655,1.3333,1,1,3,2859230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|40|910,910,1246052,40,2026-05-26,1,-1,6,6,2,445.7977,445.7977,-393.9063,0.0000,-88.359868,74.2996,74.2996,1.0000,0,1,15,2859231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|41|910,910,1246052,41,2026-05-26,1,-1,4,5,3,553.4088,553.4088,486.6406,0.0000,87.935103,110.6818,138.3522,1.2500,0,1,6,2859232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|42|910,910,1246052,42,2026-05-26,1,-1,4,5,3,82.4209,82.4209,72.7574,0.0000,88.275440,16.4842,20.6052,1.2500,0,1,6,2859233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|43|910,910,1246052,43,2026-05-26,1,-1,5,6,3,30.7933,30.7933,21.1298,0.0000,68.618181,5.1322,6.1587,1.2000,0,1,10,2859234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|44|910,910,1246052,44,2026-05-26,1,-1,6,6,3,207.0619,207.0619,181.8545,0.0000,87.826135,34.5103,34.5103,1.0000,0,1,15,2859235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|45|910,910,1246052,45,2026-05-26,1,-1,5,6,3,97.6451,97.6451,-63.6151,0.0000,-65.149259,16.2742,19.5290,1.2000,0,1,10,2859236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|46|910,910,1246052,46,2026-05-26,1,-1,8,9,3,507.6133,507.6133,328.7069,0.0000,64.755368,56.4015,63.4517,1.1250,0,1,28,2859237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|47|910,910,1246052,47,2026-05-26,1,-1,7,8,3,460.2413,460.2413,-136.6203,0.0000,-29.684484,57.5302,65.7488,1.1429,0,1,21,2859238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|48|910,910,1246052,48,2026-05-26,1,-1,4,5,3,489.5637,489.5637,-26.0413,0.0000,-5.319295,97.9127,122.3909,1.2500,0,1,6,2859239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|49|910,910,1246052,49,2026-05-26,1,-1,4,6,4,62.2463,62.2463,42.4640,0.0000,68.219283,10.3744,15.5616,1.5000,0,1,6,2859240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|5|910,910,1246052,5,2026-05-26,1,-1,3,3,2,92.3013,0.0000,0.0000,0.0000,,30.7671,30.7671,1.0000,3,1,3,2859241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|50|910,910,1246052,50,2026-05-26,1,-1,8,8,3,247.7195,247.7195,153.2645,0.0000,61.870184,30.9649,30.9649,1.0000,0,1,28,2859242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|51|910,910,1246052,51,2026-05-26,1,-1,9,9,2,734.4463,734.4463,628.6467,0.0000,85.594646,81.6051,81.6051,1.0000,0,1,36,2859243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|52|910,910,1246052,52,2026-05-26,1,-1,9,9,2,1496.1605,0.0000,0.0000,0.0000,,166.2401,166.2401,1.0000,9,1,36,2859244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|53|910,910,1246052,53,2026-05-26,1,-1,6,7,3,103.4820,103.4820,-10.2371,0.0000,-9.892674,14.7831,17.2470,1.1667,0,1,15,2859245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|6|910,910,1246052,6,2026-05-26,1,-1,2,2,1,51.2200,0.0000,0.0000,0.0000,,25.6100,25.6100,1.0000,2,1,1,2859246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|7|910,910,1246052,7,2026-05-26,1,-1,4,8,7,923.0496,861.3264,861.3264,0.0000,100.000000,115.3812,230.7624,2.0000,3,1,6,2859247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|8|910,910,1246052,8,2026-05-26,1,-1,6,13,8,1158.5435,1075.1840,-664.2594,0.1647,-61.780994,89.1187,193.0906,2.1667,4,1,15,2859248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246052|9|910,910,1246052,9,2026-05-26,1,-1,4,10,7,1126.8242,1126.8242,982.3717,0.0000,87.180566,112.6824,281.7060,2.5000,0,1,6,2859249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|1|910,910,1246087,1,2026-05-26,1,-1,1,1,1,518.9144,518.9144,518.9144,0.0000,100.000000,518.9144,518.9144,1.0000,0,0,0,2859250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|10|910,910,1246087,10,2026-05-26,1,-1,3,3,1,1420.5045,1420.5045,-1349.4793,0.0000,-95.000000,473.5015,473.5015,1.0000,0,1,3,2859251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|11|910,910,1246087,11,2026-05-26,1,-1,3,4,3,822.7388,822.7388,-770.9771,0.0000,-93.708609,205.6847,274.2463,1.3333,0,1,3,2859252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|12|910,910,1246087,12,2026-05-26,1,-1,3,3,2,917.5060,917.5060,866.9119,0.0000,94.485687,305.8353,305.8353,1.0000,0,1,3,2859253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|13|910,910,1246087,13,2026-05-26,1,-1,3,3,1,1476.9664,1476.9664,1476.9664,0.0000,100.000000,492.3221,492.3221,1.0000,0,1,3,2859254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|14|910,910,1246087,14,2026-05-26,1,-1,1,1,1,10.8136,10.8136,10.8136,0.0000,100.000000,10.8136,10.8136,1.0000,0,0,0,2859255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|15|910,910,1246087,15,2026-05-26,1,-1,2,2,1,264.6464,0.0000,0.0000,0.0000,,132.3232,132.3232,1.0000,2,1,1,2859256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|16|910,910,1246087,16,2026-05-26,1,-1,2,2,1,166.0526,166.0526,-166.0526,0.0000,-100.000000,83.0263,83.0263,1.0000,0,1,1,2859257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|17|910,910,1246087,17,2026-05-26,1,-1,1,1,1,160.8635,160.8635,-152.8203,0.0000,-95.000000,160.8635,160.8635,1.0000,0,0,0,2859258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|18|910,910,1246087,18,2026-05-26,1,-1,8,9,3,663.4036,663.4036,-567.2513,0.1891,-85.506203,73.7115,82.9255,1.1250,0,1,28,2859259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|19|910,910,1246087,19,2026-05-26,1,-1,5,7,5,367.3271,367.3271,326.3650,0.0000,88.848608,52.4753,73.4654,1.4000,0,1,10,2859260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|2|910,910,1246087,2,2026-05-26,1,-1,4,4,2,222.4108,222.4108,-71.6760,0.0000,-32.226844,55.6027,55.6027,1.0000,0,1,6,2859261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|20|910,910,1246087,20,2026-05-26,1,-1,4,7,4,416.1247,416.1247,-258.4640,0.0000,-62.112151,59.4464,104.0312,1.7500,0,1,6,2859262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|21|910,910,1246087,21,2026-05-26,1,-1,7,11,4,532.3328,523.6819,-331.4494,0.0000,-63.292122,48.3939,76.0475,1.5714,1,1,21,2859263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|22|910,910,1246087,22,2026-05-26,1,-1,3,7,6,395.0093,395.0093,-110.9323,0.0000,-28.083462,56.4299,131.6698,2.3333,0,1,3,2859264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|23|910,910,1246087,23,2026-05-26,1,-1,4,4,2,326.8013,326.8013,170.1833,0.0000,52.075474,81.7003,81.7003,1.0000,0,1,6,2859265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|24|910,910,1246087,24,2026-05-26,1,-1,5,5,1,66.7200,0.0000,0.0000,0.0000,,13.3440,13.3440,1.0000,5,1,10,2859266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|25|910,910,1246087,25,2026-05-26,1,-1,7,7,2,362.4891,362.4891,-229.0100,0.0000,-63.177065,51.7842,51.7842,1.0000,0,1,21,2859267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|26|910,910,1246087,26,2026-05-26,1,-1,8,8,2,398.5968,398.5968,199.6620,0.0000,50.091216,49.8246,49.8246,1.0000,0,1,28,2859268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|27|910,910,1246087,27,2026-05-26,1,-1,2,2,2,238.9429,0.0000,0.0000,0.0000,,119.4714,119.4714,1.0000,2,1,1,2859269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|28|910,910,1246087,28,2026-05-26,1,-1,2,2,1,28.1084,28.1084,-28.1084,0.0000,-100.000000,14.0542,14.0542,1.0000,0,1,1,2859270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|29|910,910,1246087,29,2026-05-26,1,-1,4,4,3,265.6864,265.6864,-244.0885,0.0000,-91.870928,66.4216,66.4216,1.0000,0,1,6,2859271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|3|910,910,1246087,3,2026-05-26,1,-1,4,4,2,89.9649,89.9649,-36.8092,0.0000,-40.915111,22.4912,22.4912,1.0000,0,1,6,2859272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|30|910,910,1246087,30,2026-05-26,1,-1,3,3,2,400.0963,400.0963,400.0963,0.0000,100.000000,133.3654,133.3654,1.0000,0,1,3,2859273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|32|910,910,1246087,32,2026-05-26,1,-1,2,3,2,28.0214,28.0214,-16.5015,0.0000,-58.888889,9.3405,14.0107,1.5000,0,1,1,2859274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|33|910,910,1246087,33,2026-05-26,1,-1,5,5,2,49.6063,49.6063,16.1168,0.0000,32.489366,9.9213,9.9213,1.0000,0,1,10,2859275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|34|910,910,1246087,34,2026-05-26,1,-1,2,2,2,4.2012,4.2012,4.2012,0.0000,100.000000,2.1006,2.1006,1.0000,0,1,1,2859276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|35|910,910,1246087,35,2026-05-26,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2859277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|36|910,910,1246087,36,2026-05-26,1,-1,5,6,3,305.5566,305.5566,-233.5403,0.0000,-76.431111,50.9261,61.1113,1.2000,0,1,10,2859278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|37|910,910,1246087,37,2026-05-26,1,-1,2,4,4,53.7759,53.7759,18.5485,0.0000,34.492187,13.4440,26.8879,2.0000,0,1,1,2859279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|38|910,910,1246087,38,2026-05-26,1,-1,4,6,4,131.9713,131.9713,51.0122,0.0000,38.654002,21.9952,32.9928,1.5000,0,1,6,2859280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|39|910,910,1246087,39,2026-05-26,1,-1,5,6,3,832.8803,7.3522,-58.8174,0.0000,-800.000000,138.8134,166.5761,1.2000,4,1,10,2859281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|4|910,910,1246087,4,2026-05-26,1,-1,3,3,2,18.5213,18.5213,8.9084,0.0000,48.098219,6.1738,6.1738,1.0000,0,1,3,2859282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|40|910,910,1246087,40,2026-05-26,1,-1,5,7,5,828.6790,6.3019,-12.6037,0.0000,-200.000000,118.3827,165.7358,1.4000,4,1,10,2859283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|41|910,910,1246087,41,2026-05-26,1,-1,4,7,4,323.8450,323.8450,323.8450,0.0000,100.000000,46.2636,80.9613,1.7500,0,1,6,2859284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|42|910,910,1246087,42,2026-05-26,1,-1,5,5,2,1584.1480,0.0000,0.0000,0.0000,,316.8296,316.8296,1.0000,5,1,10,2859285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|43|910,910,1246087,43,2026-05-26,1,-1,4,4,3,715.5509,715.5509,-362.0826,0.0000,-50.601937,178.8877,178.8877,1.0000,0,1,6,2859286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|44|910,910,1246087,44,2026-05-26,1,-1,3,3,2,1060.5117,1060.5117,362.1876,1.5712,34.152160,353.5039,353.5039,1.0000,0,1,3,2859287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|45|910,910,1246087,45,2026-05-26,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2859288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|46|910,910,1246087,46,2026-05-26,1,-1,2,2,2,23.1068,23.1068,-17.8553,0.0000,-77.272727,11.5534,11.5534,1.0000,0,1,1,2859289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|47|910,910,1246087,47,2026-05-26,1,-1,3,3,2,1434.5625,2.1006,-16.8050,0.0000,-800.000000,478.1875,478.1875,1.0000,2,1,3,2859290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
1246087|48|910,910,1246087,48,2026-05-26,1,-1,2,2,2,8.5871,8.5871,-4.0615,0.0000,-47.297840,4.2935,4.2935,1.0000,0,1,1,2859291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,286
