round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632850|23|3,3,114632850,23,2026-05-05,1,462,26,39,7,1085.6776,1085.6776,-829.2173,0.5041,-76.377855,27.8379,41.7568,1.5000,0,1,325,1909695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|24|3,3,114632850,24,2026-05-05,1,462,39,59,8,2096.2586,2096.2586,232.4021,0.4201,11.086520,35.5298,53.7502,1.5128,0,1,741,1909696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|25|3,3,114632850,25,2026-05-05,1,462,43,62,8,4094.2999,131.4917,-497.9136,0.0000,-378.665371,66.0371,95.2163,1.4419,42,1,903,1909697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|26|3,3,114632850,26,2026-05-05,1,1704,39,59,8,2634.5899,2634.5899,-488.9951,0.0000,-18.560577,44.6541,67.5536,1.5128,0,1,741,1909698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|27|3,3,114632850,27,2026-05-05,1,1704,31,44,8,4722.2780,4722.2780,1756.6017,0.6722,37.198185,107.3245,152.3315,1.4194,0,1,465,1909699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|28|3,3,114632850,28,2026-05-05,1,1704,29,40,7,5863.2256,5863.2256,-4123.8728,0.0000,-70.334541,146.5806,202.1802,1.3793,0,1,406,1909700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|29|3,3,114632850,29,2026-05-05,1,1704,29,34,6,3943.7802,3943.7802,-1533.5319,0.0000,-38.884822,115.9935,135.9924,1.1724,0,1,406,1909701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|3|3,3,114632850,3,2026-05-05,1,462,12,13,3,447.8536,5.1891,-41.5132,0.0000,-800.000000,34.4503,37.3211,1.0833,12,1,66,1909702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|30|3,3,114632850,30,2026-05-05,1,1704,35,49,8,4701.4562,4680.6996,985.7362,0.0000,21.059591,95.9481,134.3273,1.4000,1,1,595,1909703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|31|3,3,114632850,31,2026-05-05,1,1704,47,65,7,4687.9452,4687.9452,3159.6260,0.0000,67.398955,72.1222,99.7435,1.3830,0,1,1081,1909704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|32|3,3,114632850,32,2026-05-05,1,1704,39,69,8,2088.2412,2088.2412,394.0922,0.0000,18.871967,30.2644,53.5446,1.7692,0,1,741,1909705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|33|3,3,114632850,33,2026-05-05,1,1704,33,58,8,1752.2393,1689.2207,-152.8754,0.0000,-9.050055,30.2110,53.0982,1.7576,2,1,528,1909706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|34|3,3,114632850,34,2026-05-05,1,1704,40,69,8,2058.9878,2050.5853,266.8067,0.0000,13.011248,29.8404,51.4747,1.7250,1,1,780,1909707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|35|3,3,114632850,35,2026-05-05,1,1704,42,65,8,3734.7214,3734.7214,-224.6715,0.0000,-6.015750,57.4573,88.9219,1.5476,0,1,861,1909708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|36|3,3,114632850,36,2026-05-05,1,1704,45,74,8,2506.2978,2493.6941,-558.2220,0.0000,-22.385345,33.8689,55.6955,1.6444,0,1,990,1909709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|37|3,3,114632850,37,2026-05-05,1,1704,43,78,8,2112.9388,2104.5363,-345.0146,0.0000,-16.393853,27.0890,49.1381,1.8140,1,1,903,1909710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|38|3,3,114632850,38,2026-05-05,1,1704,50,85,8,2013.8772,2013.8772,-708.5019,0.0000,-35.180989,23.6927,40.2775,1.7000,0,1,1225,1909711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|39|3,3,114632850,39,2026-05-05,1,1704,38,62,8,1429.5461,117.1226,-38.5676,0.0000,-32.929266,23.0572,37.6196,1.6316,36,1,703,1909712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|4|3,3,114632850,4,2026-05-05,1,462,18,19,3,1841.1066,1841.1066,-1400.6332,0.2067,-76.075618,96.9003,102.2837,1.0556,0,1,153,1909713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|40|3,3,114632850,40,2026-05-05,1,1704,38,69,8,1870.1335,1818.2420,347.2359,1.4470,19.097342,27.1034,49.2140,1.8158,1,1,703,1909714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|41|3,3,114632850,41,2026-05-05,1,1704,45,74,8,2088.0632,2088.0632,453.1340,0.0000,21.701164,28.2171,46.4014,1.6444,0,1,990,1909715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|42|3,3,114632850,42,2026-05-05,1,1704,39,62,8,2831.5723,2831.5723,2449.1627,0.0000,86.494799,45.6705,72.6044,1.5897,0,1,741,1909716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|43|3,3,114632850,43,2026-05-05,1,1704,36,60,8,2322.1856,2309.5819,-547.7001,0.0000,-23.714252,38.7031,64.5052,1.6667,1,1,630,1909717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|44|3,3,114632850,44,2026-05-05,1,1704,27,49,8,1045.1651,1032.5614,18.1308,0.0000,1.755903,21.3299,38.7098,1.8148,1,1,351,1909718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|45|3,3,114632850,45,2026-05-05,1,1704,31,51,8,2108.3043,2095.7006,-831.3991,0.0000,-39.671653,41.3393,68.0098,1.6452,1,1,465,1909719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|46|3,3,114632850,46,2026-05-05,1,1704,36,51,8,2372.6457,2372.6457,874.4630,0.0000,36.856028,46.5225,65.9068,1.4167,0,1,630,1909720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|47|3,3,114632850,47,2026-05-05,1,1704,39,67,8,2593.0243,2576.2193,-832.3757,0.0000,-32.309970,38.7019,66.4878,1.7179,1,1,741,1909721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|48|3,3,114632850,48,2026-05-05,1,1704,35,57,8,1946.0817,1941.8804,-869.5977,0.0000,-44.781216,34.1418,55.6023,1.6286,2,1,595,1909722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|49|3,3,114632850,49,2026-05-05,1,1704,43,67,7,4546.2118,4542.0105,1740.0002,6.8906,38.309031,67.8539,105.7259,1.5581,2,1,903,1909723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|5|3,3,114632850,5,2026-05-05,1,462,16,25,7,726.0482,726.0482,432.1975,0.1378,59.527381,29.0419,45.3780,1.5625,0,1,120,1909724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|50|3,3,114632850,50,2026-05-05,1,1704,37,66,8,2239.1697,2234.9685,790.8380,0.0000,35.384749,33.9268,60.5181,1.7838,2,1,666,1909725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|51|3,3,114632850,51,2026-05-05,1,1704,43,64,6,3263.1632,3258.9620,446.1527,0.0000,13.690024,50.9869,75.8875,1.4884,2,1,903,1909726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|6|3,3,114632850,6,2026-05-05,1,462,9,11,2,407.5668,407.5668,407.5668,0.0689,100.000000,37.0515,45.2852,1.2222,0,1,36,1909727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|7|3,3,114632850,7,2026-05-05,1,462,12,13,3,359.9197,359.9197,68.0963,0.0689,18.919860,27.6861,29.9933,1.0833,0,1,66,1909728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|8|3,3,114632850,8,2026-05-05,1,462,17,20,5,827.9905,827.9905,-765.8693,0.0000,-92.497364,41.3995,48.7053,1.1765,0,1,136,1909729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632850|9|3,3,114632850,9,2026-05-05,1,462,25,28,4,1179.1739,1179.1739,-857.8800,0.0000,-72.752629,42.1134,47.1670,1.1200,0,1,300,1909730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|1|3,3,114632873,1,2026-05-05,1,1704,2,2,2,46.0720,46.0720,-5.8194,0.0000,-12.631183,23.0360,23.0360,1.0000,0,1,1,1909731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|10|3,3,114632873,10,2026-05-05,1,2155,29,50,8,12272.7714,12272.7714,9845.5665,0.5210,80.222846,245.4554,423.1990,1.7241,0,1,406,1909732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|11|3,3,114632873,11,2026-05-05,1,2155,20,29,7,3919.0516,3919.0516,-2202.6430,0.5613,-56.203470,135.1397,195.9526,1.4500,0,1,190,1909733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|12|3,3,114632873,12,2026-05-05,1,2155,25,32,8,2798.0542,2798.0542,1437.8360,0.0000,51.386997,87.4392,111.9222,1.2800,0,1,300,1909734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|13|3,3,114632873,13,2026-05-05,1,2155,24,30,6,3234.5407,3234.5407,1054.2402,0.0000,32.593196,107.8180,134.7725,1.2500,0,1,276,1909735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|14|3,3,114632873,14,2026-05-05,1,2155,21,21,2,2899.3174,2899.3174,341.8865,0.0000,11.791965,138.0627,138.0627,1.0000,0,1,210,1909736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|15|3,3,114632873,15,2026-05-05,1,2155,18,23,7,1019.8440,1019.8440,281.4853,0.0000,27.600823,44.3410,56.6580,1.2778,0,1,153,1909737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|16|3,3,114632873,16,2026-05-05,1,2155,10,10,2,677.8074,0.0000,0.0000,0.0000,,67.7807,67.7807,1.0000,10,1,45,1909738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|17|3,3,114632873,17,2026-05-05,1,2155,17,20,5,1227.7613,1223.5601,334.8859,0.0000,27.369797,61.3881,72.2213,1.1765,1,1,136,1909739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|18|3,3,114632873,18,2026-05-05,1,2155,9,9,2,1265.2698,1265.2698,841.7358,0.0000,66.526189,140.5855,140.5855,1.0000,0,1,36,1909740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|19|3,3,114632873,19,2026-05-05,1,2155,17,19,4,733.0119,733.0119,-440.6470,0.0000,-60.114583,38.5796,43.1183,1.1176,0,1,136,1909741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|2|3,3,114632873,2,2026-05-05,1,1704,6,8,4,131.7646,131.7646,92.7908,0.0000,70.421655,16.4706,21.9608,1.3333,0,1,15,1909742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|20|3,3,114632873,20,2026-05-05,1,2155,17,24,6,855.3446,855.3446,133.6489,0.0000,15.625155,35.6394,50.3144,1.4118,0,1,136,1909743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|21|3,3,114632873,21,2026-05-05,1,2155,25,40,8,1273.4507,1273.4507,-335.4121,0.0000,-26.338835,31.8363,50.9380,1.6000,0,1,300,1909744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|22|3,3,114632873,22,2026-05-05,1,2155,31,47,7,1880.9948,1880.9948,-26.0207,0.0000,-1.383346,40.0212,60.6773,1.5161,0,1,465,1909745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|23|3,3,114632873,23,2026-05-05,1,2155,26,33,7,1647.0106,1647.0106,743.0594,0.2521,45.115641,49.9094,63.3466,1.2692,0,1,325,1909746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|24|3,3,114632873,24,2026-05-05,1,2155,19,21,5,1118.7709,1118.7709,25.6323,0.3949,2.291111,53.2748,58.8827,1.1053,0,1,171,1909747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|25|3,3,114632873,25,2026-05-05,1,2155,26,32,6,2050.5183,2050.5183,1590.1435,0.2689,77.548368,64.0787,78.8661,1.2308,0,1,325,1909748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|26|3,3,114632873,26,2026-05-05,1,2155,27,40,9,2799.6100,2799.6100,-131.0236,0.1680,-4.680066,69.9902,103.6893,1.4815,0,1,351,1909749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|27|3,3,114632873,27,2026-05-05,1,2155,21,31,8,1185.4998,1185.4998,202.5566,0.0000,17.086173,38.2419,56.4524,1.4762,0,1,210,1909750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|28|3,3,114632873,28,2026-05-05,1,2155,33,40,7,3275.1267,3275.1267,-349.1167,0.0000,-10.659640,81.8782,99.2463,1.2121,0,1,528,1909751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|29|3,3,114632873,29,2026-05-05,1,2155,42,54,7,4146.2620,4146.2620,-1528.4059,0.0000,-36.862259,76.7826,98.7205,1.2857,0,1,861,1909752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|3|3,3,114632873,3,2026-05-05,1,1704,11,14,5,917.8471,917.8471,550.5284,0.0000,59.980409,65.5605,83.4406,1.2727,0,1,55,1909753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|30|3,3,114632873,30,2026-05-05,1,2155,53,68,7,5043.8112,4784.3540,-535.4515,0.0000,-11.191720,74.1737,95.1662,1.2830,2,1,1378,1909754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|31|3,3,114632873,31,2026-05-05,1,2155,64,97,8,9280.5351,9280.5351,-2480.7655,0.0000,-26.730845,95.6756,145.0084,1.5156,0,1,2016,1909755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|32|3,3,114632873,32,2026-05-05,1,2155,39,57,8,3688.8018,3680.3994,-881.6140,0.0672,-23.954304,64.7158,94.5847,1.4615,1,1,741,1909756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|33|3,3,114632873,33,2026-05-05,1,2155,35,50,8,2505.9710,2505.9710,41.8584,0.0000,1.670346,50.1194,71.5992,1.4286,0,1,595,1909757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|34|3,3,114632873,34,2026-05-05,1,2155,43,73,8,1948.7974,1940.3950,-490.7745,0.0672,-25.292505,26.6959,45.3209,1.6977,1,1,903,1909758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|35|3,3,114632873,35,2026-05-05,1,2155,61,82,8,7798.7128,7798.7128,-2650.7631,1.7807,-33.989752,95.1063,127.8478,1.3443,0,1,1830,1909759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|36|3,3,114632873,36,2026-05-05,1,2155,51,83,8,7428.8505,7420.4481,5168.3457,1.7477,69.650049,89.5042,145.6637,1.6275,1,1,1275,1909760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|37|3,3,114632873,37,2026-05-05,1,2155,56,79,8,7146.9071,7146.9071,-3574.4858,1.7141,-50.014444,90.4672,127.6233,1.4107,0,1,1540,1909761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|38|3,3,114632873,38,2026-05-05,1,462,37,44,8,2625.1470,2625.1470,-1113.0352,0.0672,-42.398967,59.6624,70.9499,1.1892,0,1,666,1909762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|39|3,3,114632873,39,2026-05-05,1,462,42,47,7,6783.2387,6783.2387,5701.9286,0.8739,84.059088,144.3242,161.5057,1.1190,0,1,861,1909763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|4|3,3,114632873,4,2026-05-05,1,1704,12,15,5,171.4238,171.4238,-44.6204,0.4369,-26.029327,11.4283,14.2853,1.2500,0,1,66,1909764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|40|3,3,114632873,40,2026-05-05,1,462,43,57,8,11602.9617,11594.5592,-2459.4553,0.8571,-21.212150,203.5607,269.8363,1.3256,1,1,903,1909765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|41|3,3,114632873,41,2026-05-05,1,462,44,58,8,4939.4282,4931.4458,4056.7275,0.0336,82.262437,85.1626,112.2597,1.3182,1,1,946,1909766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|42|3,3,114632873,42,2026-05-05,1,462,41,53,8,5504.3866,5488.8421,4015.0816,1.0083,73.149883,103.8564,134.2533,1.2927,3,1,820,1909767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|43|3,3,114632873,43,2026-05-05,1,462,31,44,8,5980.2590,5980.2590,-4013.4408,1.6805,-67.111487,135.9150,192.9116,1.4194,0,1,465,1909768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|44|3,3,114632873,44,2026-05-05,1,462,43,60,8,2944.0410,2944.0410,-1537.9637,1.9998,-52.239885,49.0674,68.4661,1.3953,0,1,903,1909769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|45|3,3,114632873,45,2026-05-05,1,462,44,58,9,8585.3815,128.6524,-3.6867,0.0000,-2.865613,148.0238,195.1223,1.3182,44,1,946,1909770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|46|3,3,114632873,46,2026-05-05,1,462,40,54,8,2644.2525,2644.2525,341.1193,1.6805,12.900406,48.9676,66.1063,1.3500,0,1,780,1909771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|47|3,3,114632873,47,2026-05-05,1,462,49,56,7,3838.1101,3838.1101,-1339.6987,2.0334,-34.905165,68.5377,78.3288,1.1429,0,1,1176,1909772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|48|3,3,114632873,48,2026-05-05,1,462,60,76,9,5730.8798,5730.8798,1776.7083,1.6805,31.002366,75.4063,95.5147,1.2667,0,1,1770,1909773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|49|3,3,114632873,49,2026-05-05,1,462,47,59,8,4342.3195,4342.3195,-940.7331,1.7141,-21.664298,73.5986,92.3898,1.2553,0,1,1081,1909774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|5|3,3,114632873,5,2026-05-05,1,1704,11,16,5,207.9050,207.9050,-42.0707,0.2353,-20.235535,12.9941,18.9005,1.4545,0,1,55,1909775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|50|3,3,114632873,50,2026-05-05,1,462,42,47,6,4766.6428,4766.6428,-53.6603,1.7242,-1.125746,101.4179,113.4915,1.1190,0,1,861,1909776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|51|3,3,114632873,51,2026-05-05,1,462,39,47,6,3011.0267,3011.0267,2408.2016,1.6805,79.979417,64.0644,77.2058,1.2051,0,1,741,1909777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|52|3,3,114632873,52,2026-05-05,1,462,41,57,6,3389.8021,3389.8021,-1010.3824,2.0502,-29.806530,59.4702,82.6781,1.3902,0,1,820,1909778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|6|3,3,114632873,6,2026-05-05,1,2155,15,20,6,1352.1630,1352.1630,-273.5811,0.4033,-20.232850,67.6082,90.1442,1.3333,0,1,105,1909779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|7|3,3,114632873,7,2026-05-05,1,2155,10,12,4,161.2460,161.2460,-118.8787,0.4235,-73.725082,13.4372,16.1246,1.2000,0,1,45,1909780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|8|3,3,114632873,8,2026-05-05,1,2155,23,29,8,1545.9314,1545.9314,421.0412,0.2836,27.235437,53.3080,67.2144,1.2609,0,1,253,1909781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632873|9|3,3,114632873,9,2026-05-05,1,2155,26,43,8,3088.3597,3046.3473,890.7726,0.1907,29.240677,71.8223,118.7831,1.6538,1,1,325,1909782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|1|3,3,114632901,1,2026-05-05,1,462,5,5,2,357.3120,357.3120,-326.1771,2.5765,-91.286364,71.4624,71.4624,1.0000,0,1,10,1909783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|10|3,3,114632901,10,2026-05-05,1,462,18,20,3,2859.9973,2832.4349,2260.4845,0.0000,79.807111,142.9999,158.8887,1.1111,1,1,153,1909784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|11|3,3,114632901,11,2026-05-05,1,462,16,21,5,396.1439,396.1439,-237.5926,0.0000,-59.976332,18.8640,24.7590,1.3125,0,1,120,1909785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|12|3,3,114632901,12,2026-05-05,1,462,16,19,5,515.5089,515.5089,-222.5894,0.0000,-43.178575,27.1320,32.2193,1.1875,0,1,120,1909786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|13|3,3,114632901,13,2026-05-05,1,462,17,19,5,430.2073,430.2073,253.3675,0.0000,58.894292,22.6425,25.3063,1.1176,0,1,136,1909787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|14|3,3,114632901,14,2026-05-05,1,462,12,13,3,470.0938,470.0938,-146.7663,0.2773,-31.220648,36.1611,39.1745,1.0833,0,1,66,1909788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|15|3,3,114632901,15,2026-05-05,1,462,18,22,6,571.0547,571.0547,76.6819,0.3193,13.428125,25.9570,31.7253,1.2222,0,1,153,1909789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|16|3,3,114632901,16,2026-05-05,1,462,23,30,7,975.0383,899.0673,-529.5333,0.0000,-58.898074,32.5013,42.3930,1.3043,0,1,253,1909790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|17|3,3,114632901,17,2026-05-05,1,1299,27,35,7,1113.0640,1113.0640,-274.5479,0.0000,-24.665954,31.8018,41.2246,1.2963,0,1,351,1909791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|18|3,3,114632901,18,2026-05-05,1,1299,28,35,8,1931.8728,1931.8728,1395.7755,0.4134,72.249862,55.1964,68.9955,1.2500,0,1,378,1909792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|19|3,3,114632901,19,2026-05-05,1,1299,18,28,10,950.5606,950.5606,550.6761,0.6891,57.931722,33.9486,52.8089,1.5556,0,1,153,1909793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|2|3,3,114632901,2,2026-05-05,1,462,9,9,2,117.8194,117.8194,5.3175,0.0000,4.513289,13.0910,13.0910,1.0000,0,1,36,1909794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|20|3,3,114632901,20,2026-05-05,1,1299,20,23,6,2159.1035,2159.1035,1769.2108,1.5986,81.941916,93.8741,107.9552,1.1500,0,1,190,1909795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|21|3,3,114632901,21,2026-05-05,1,1299,27,39,10,3354.0325,3354.0325,2445.5346,0.0000,72.913264,86.0008,124.2234,1.4444,0,1,351,1909796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|22|3,3,114632901,22,2026-05-05,1,1299,28,41,7,1283.9587,1278.7695,-570.8567,0.0000,-44.641095,31.3161,45.8557,1.4643,1,1,378,1909797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|23|3,3,114632901,23,2026-05-05,1,1299,28,44,10,1342.9863,1337.7971,-254.2970,0.0000,-19.008638,30.5224,47.9638,1.5714,2,1,378,1909798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|24|3,3,114632901,24,2026-05-05,1,1299,32,46,10,2410.6140,2331.4274,704.7723,0.1642,30.229221,52.4047,75.3317,1.4375,1,1,496,1909799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|25|3,3,114632901,25,2026-05-05,1,1299,29,37,8,847.4060,832.2816,539.2409,0.2525,64.790682,22.9029,29.2209,1.2759,1,1,406,1909800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|26|3,3,114632901,26,2026-05-05,1,1299,48,66,9,4118.1742,4099.2686,-738.5602,8.9700,-18.016877,62.3966,85.7953,1.3750,1,1,1128,1909801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|27|3,3,114632901,27,2026-05-05,1,1299,59,82,10,5273.9980,5244.5893,-803.4493,0.6265,-15.319584,64.3170,89.3898,1.3898,2,1,1711,1909802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|28|3,3,114632901,28,2026-05-05,1,1299,65,93,10,7472.4595,7450.1929,-2328.3453,0.7316,-31.252148,80.3490,114.9609,1.4308,2,1,2080,1909803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|29|3,3,114632901,29,2026-05-05,1,1299,70,102,8,7622.6580,6351.5911,-4839.9885,0.6496,-76.201198,74.7319,108.8951,1.4571,3,1,2415,1909804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|3|3,3,114632901,3,2026-05-05,1,462,14,15,2,2236.9715,2234.8709,-2145.7315,0.0000,-96.011431,149.1314,159.7837,1.0714,1,1,91,1909805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|30|3,3,114632901,30,2026-05-05,1,1299,100,139,9,53893.1884,51611.4289,-45762.6390,0.6202,-88.667646,387.7208,538.9319,1.3900,1,1,4950,1909806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|31|3,3,114632901,31,2026-05-05,1,1299,97,126,8,50354.6556,50350.4544,-44092.8619,0.9269,-87.571925,399.6401,519.1202,1.2990,1,1,4656,1909807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|32|3,3,114632901,32,2026-05-05,1,1299,111,156,10,54073.0416,54014.2242,46493.4546,1.0676,86.076317,346.6221,487.1445,1.4054,2,1,6105,1909808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|33|3,3,114632901,33,2026-05-05,1,1299,69,94,10,5178.7851,5132.5714,747.2361,0.6937,14.558709,55.0935,75.0549,1.3623,2,1,2346,1909809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|34|3,3,114632901,34,2026-05-05,1,1299,79,115,11,14193.6216,14105.3956,5202.5723,0.1935,36.883562,123.4228,179.6661,1.4557,2,1,3081,1909810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|35|3,3,114632901,35,2026-05-05,1,1299,69,106,13,8663.4954,330.4834,-683.3463,0.1642,-206.771749,81.7311,125.5579,1.5362,66,1,2346,1909811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
114632901|36|3,3,114632901,36,2026-05-05,1,1299,62,101,10,5564.5196,5522.5072,-3528.3595,0.3830,-63.890536,55.0943,89.7503,1.6290,2,1,1891,1909812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,191
