round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101879|37|906,906,12101879,37,2026-07-30,1,-1,2,2,2,100.5164,100.5164,99.4836,0.0000,98.972594,50.2582,50.2582,1.0000,0,1,1,5739502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|38|906,906,12101879,38,2026-07-30,1,-1,2,2,1,1124.6630,1124.6630,1124.6630,10.1173,100.000000,562.3315,562.3315,1.0000,0,1,1,5739503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|39|906,906,12101879,39,2026-07-30,1,-1,1,1,1,0.5164,0.5164,-0.5164,0.0000,-100.000000,0.5164,0.5164,1.0000,0,0,0,5739504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|4|906,906,12101879,4,2026-07-30,1,-1,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,5739505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|40|906,906,12101879,40,2026-07-30,1,-1,1,1,1,0.5164,0.0000,0.0000,0.0000,,0.5164,0.5164,1.0000,1,0,0,5739506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|41|906,906,12101879,41,2026-07-30,1,-1,1,1,1,0.5164,0.5164,-0.5164,0.0000,-100.000000,0.5164,0.5164,1.0000,0,0,0,5739507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|42|906,906,12101879,42,2026-07-30,1,-1,5,5,2,292.9203,292.9203,97.9203,0.0000,33.428991,58.5841,58.5841,1.0000,0,1,10,5739508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|43|906,906,12101879,43,2026-07-30,1,-1,1,1,1,0.5164,0.5164,-0.5164,0.0000,-100.000000,0.5164,0.5164,1.0000,0,0,0,5739509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|44|906,906,12101879,44,2026-07-30,1,-1,2,2,1,53.8987,53.8987,53.8987,0.0000,100.000000,26.9493,26.9493,1.0000,0,1,1,5739510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|45|906,906,12101879,45,2026-07-30,1,-1,3,3,1,551.6139,551.6139,551.6139,0.0000,100.000000,183.8713,183.8713,1.0000,0,1,3,5739511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|46|906,906,12101879,46,2026-07-30,1,-1,3,3,2,105.6799,105.6799,-89.3201,0.0000,-84.519459,35.2266,35.2266,1.0000,0,1,3,5739512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|47|906,906,12101879,47,2026-07-30,1,-1,2,2,1,50.5164,50.5164,-47.9905,0.0000,-95.000000,25.2582,25.2582,1.0000,0,1,1,5739513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|48|906,906,12101879,48,2026-07-30,1,-1,3,3,1,120.2244,120.2244,-114.2131,0.0000,-95.000000,40.0748,40.0748,1.0000,0,1,3,5739514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|49|906,906,12101879,49,2026-07-30,1,-1,2,3,2,700.5164,500.5164,504.5095,0.0000,100.797797,233.5055,350.2582,1.5000,1,1,1,5739515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|5|906,906,12101879,5,2026-07-30,1,-1,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,5739516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|50|906,906,12101879,50,2026-07-30,1,-1,2,2,2,20.8968,20.8968,19.8899,0.0000,95.181589,10.4484,10.4484,1.0000,0,1,1,5739517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|51|906,906,12101879,51,2026-07-30,1,-1,6,6,3,251.7020,251.7020,-28.4925,0.0000,-11.319945,41.9503,41.9503,1.0000,0,1,15,5739518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|52|906,906,12101879,52,2026-07-30,1,-1,1,1,1,100.0000,100.0000,-95.0000,0.0000,-95.000000,100.0000,100.0000,1.0000,0,0,0,5739519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|53|906,906,12101879,53,2026-07-30,1,-1,1,1,1,0.5164,0.5164,-0.5164,0.0000,-100.000000,0.5164,0.5164,1.0000,0,0,0,5739520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|6|906,906,12101879,6,2026-07-30,1,-1,4,4,2,134.2403,134.2403,75.7403,0.0000,56.421430,33.5601,33.5601,1.0000,0,1,6,5739521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|7|906,906,12101879,7,2026-07-30,1,-1,2,2,1,38.0035,38.0035,38.0035,0.0000,100.000000,19.0018,19.0018,1.0000,0,1,1,5739522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|8|906,906,12101879,8,2026-07-30,1,-1,2,2,2,65.8178,65.8178,14.1822,0.0000,21.547707,32.9089,32.9089,1.0000,0,1,1,5739523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101879|9|906,906,12101879,9,2026-07-30,1,-1,2,2,1,45.8178,45.8178,45.8178,0.0000,100.000000,22.9089,22.9089,1.0000,0,1,1,5739524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|1|906,906,12101899,1,2026-07-30,1,-1,1,1,1,0.5164,0.5164,-0.4905,0.0000,-95.000000,0.5164,0.5164,1.0000,0,0,0,5739525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|10|906,906,12101899,10,2026-07-30,1,-1,3,3,2,85.4242,0.0000,0.0000,0.0000,,28.4747,28.4747,1.0000,3,1,3,5739526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|11|906,906,12101899,11,2026-07-30,1,-1,7,7,2,1182.9168,0.0000,0.0000,0.0000,,168.9881,168.9881,1.0000,7,1,21,5739527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|12|906,906,12101899,12,2026-07-30,1,-1,5,5,2,958.4810,958.4810,957.4741,0.0000,99.894949,191.6962,191.6962,1.0000,0,1,10,5739528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|13|906,906,12101899,13,2026-07-30,1,-1,7,7,2,1548.7634,1548.7634,1018.2126,0.0000,65.743587,221.2519,221.2519,1.0000,0,1,21,5739529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|14|906,906,12101899,14,2026-07-30,1,-1,4,4,1,30.7238,30.7238,30.7238,0.0000,100.000000,7.6810,7.6810,1.0000,0,1,6,5739530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|15|906,906,12101899,15,2026-07-30,1,-1,2,2,2,33.3479,33.3479,8.1756,0.0000,24.516029,16.6740,16.6740,1.0000,0,1,1,5739531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|16|906,906,12101899,16,2026-07-30,1,-1,1,1,1,193.6333,193.6333,193.6333,0.0000,100.000000,193.6333,193.6333,1.0000,0,0,0,5739532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|17|906,906,12101899,17,2026-07-30,1,-1,1,1,1,3.3139,3.3139,-3.1482,0.0000,-95.000000,3.3139,3.3139,1.0000,0,0,0,5739533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|18|906,906,12101899,18,2026-07-30,1,-1,3,3,2,66.5695,66.5695,44.4768,0.0000,66.812691,22.1898,22.1898,1.0000,0,1,3,5739534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|19|906,906,12101899,19,2026-07-30,1,-1,3,3,2,34.7987,34.7987,12.7060,0.0000,36.513041,11.5996,11.5996,1.0000,0,1,3,5739535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|2|906,906,12101899,2,2026-07-30,1,-1,2,2,1,3.0981,3.0981,3.0981,0.0000,100.000000,1.5491,1.5491,1.0000,0,1,1,5739536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|20|906,906,12101899,20,2026-07-30,1,-1,2,2,1,58.1756,58.1756,-55.2668,0.0654,-95.000000,29.0878,29.0878,1.0000,0,1,1,5739537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|21|906,906,12101899,21,2026-07-30,1,-1,3,3,1,121.2658,121.2658,-115.2025,0.0818,-95.000000,40.4219,40.4219,1.0000,0,1,3,5739538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|22|906,906,12101899,22,2026-07-30,1,-1,3,5,4,115.4049,115.4049,-81.7354,0.1145,-70.824876,23.0810,38.4683,1.6667,0,1,3,5739539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|23|906,906,12101899,23,2026-07-30,1,-1,3,3,2,117.2020,117.2020,115.1581,0.0000,98.256085,39.0673,39.0673,1.0000,0,1,3,5739540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|24|906,906,12101899,24,2026-07-30,1,-1,1,1,1,55.2315,55.2315,55.2315,0.0000,100.000000,55.2315,55.2315,1.0000,0,0,0,5739541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|25|906,906,12101899,25,2026-07-30,1,-1,5,5,2,776.7670,776.7670,727.4182,0.0000,93.646901,155.3534,155.3534,1.0000,0,1,10,5739542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|26|906,906,12101899,26,2026-07-30,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5739543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|27|906,906,12101899,27,2026-07-30,1,-1,3,3,2,270.0360,0.0000,0.0000,0.0000,,90.0120,90.0120,1.0000,3,1,3,5739544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|28|906,906,12101899,28,2026-07-30,1,-1,1,1,1,204.3903,0.0000,0.0000,0.0000,,204.3903,204.3903,1.0000,1,0,0,5739545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|29|906,906,12101899,29,2026-07-30,1,-1,3,3,2,325.0729,325.0729,304.6338,0.0000,93.712478,108.3576,108.3576,1.0000,0,1,3,5739546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|3|906,906,12101899,3,2026-07-30,1,-1,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5739547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|30|906,906,12101899,30,2026-07-30,1,-1,3,3,3,24.8548,24.8548,-8.4175,0.0000,-33.866740,8.2849,8.2849,1.0000,0,1,3,5739548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|31|906,906,12101899,31,2026-07-30,1,-1,2,2,1,193.6439,193.6439,193.6439,0.6654,100.000000,96.8219,96.8219,1.0000,0,1,1,5739549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|32|906,906,12101899,32,2026-07-30,1,-1,1,1,1,204.3903,204.3903,-194.1708,0.0000,-95.000000,204.3903,204.3903,1.0000,0,0,0,5739550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|33|906,906,12101899,33,2026-07-30,1,-1,2,2,1,604.3903,604.3903,-574.1708,0.0000,-95.000000,302.1952,302.1952,1.0000,0,1,1,5739551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|34|906,906,12101899,34,2026-07-30,1,-1,1,7,7,285.3261,285.3261,122.2826,0.0000,42.857143,40.7609,285.3261,7.0000,0,0,0,5739552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|35|906,906,12101899,35,2026-07-30,1,-1,1,1,1,388.3416,388.3416,388.3416,0.0000,100.000000,388.3416,388.3416,1.0000,0,0,0,5739553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|36|906,906,12101899,36,2026-07-30,1,-1,2,2,2,233.0049,233.0049,175.7757,0.0000,75.438596,116.5025,116.5025,1.0000,0,1,1,5739554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|37|906,906,12101899,37,2026-07-30,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,5739555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|38|906,906,12101899,38,2026-07-30,1,-1,2,2,2,463.2718,463.2718,-299.9727,0.0000,-64.750904,231.6359,231.6359,1.0000,0,1,1,5739556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|39|906,906,12101899,39,2026-07-30,1,-1,2,2,1,163.2711,163.2711,-163.2711,0.0000,-100.000000,81.6356,81.6356,1.0000,0,1,1,5739557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|4|906,906,12101899,4,2026-07-30,1,-1,1,1,1,0.5164,0.5164,0.5164,0.0000,100.000000,0.5164,0.5164,1.0000,0,0,0,5739558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|40|906,906,12101899,40,2026-07-30,1,-1,1,1,1,408.7806,408.7806,408.7806,0.0000,100.000000,408.7806,408.7806,1.0000,0,0,0,5739559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|41|906,906,12101899,41,2026-07-30,1,-1,3,3,2,722.7101,722.7101,-13.4757,0.0000,-1.864607,240.9034,240.9034,1.0000,0,1,3,5739560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|42|906,906,12101899,42,2026-07-30,1,-1,3,5,3,145.6550,145.6550,-133.3916,0.0000,-91.580503,29.1310,48.5517,1.6667,0,1,3,5739561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|43|906,906,12101899,43,2026-07-30,1,-1,2,2,1,118.8313,118.8313,118.8313,0.0000,100.000000,59.4157,59.4157,1.0000,0,1,1,5739562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|45|906,906,12101899,45,2026-07-30,1,-1,2,2,2,37.0752,37.0752,3.8029,0.0000,10.257163,18.5376,18.5376,1.0000,0,1,1,5739563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|46|906,906,12101899,46,2026-07-30,1,-1,4,4,1,404.6371,404.6371,404.6371,0.0000,100.000000,101.1593,101.1593,1.0000,0,1,6,5739564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|47|906,906,12101899,47,2026-07-30,1,-1,1,1,1,81.7561,81.7561,-77.6683,0.0000,-95.000000,81.7561,81.7561,1.0000,0,0,0,5739565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|49|906,906,12101899,49,2026-07-30,1,-1,1,1,1,30.6585,30.6585,30.6585,0.2759,100.000000,30.6585,30.6585,1.0000,0,0,0,5739566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|5|906,906,12101899,5,2026-07-30,1,-1,1,1,1,0.5164,0.5164,-0.5164,0.0000,-100.000000,0.5164,0.5164,1.0000,0,0,0,5739567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|50|906,906,12101899,50,2026-07-30,1,-1,5,8,5,410.2875,410.2875,-130.5949,0.0000,-31.830101,51.2859,82.0575,1.6000,0,1,10,5739568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|6|906,906,12101899,6,2026-07-30,1,-1,2,2,2,14.8237,14.8237,13.7910,0.0000,93.033367,7.4118,7.4118,1.0000,0,1,1,5739569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|7|906,906,12101899,7,2026-07-30,1,-1,8,8,1,525.8585,525.8585,-525.8585,0.7985,-100.000000,65.7323,65.7323,1.0000,0,1,28,5739570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|8|906,906,12101899,8,2026-07-30,1,-1,12,14,4,2132.0873,2132.0873,2000.3704,0.0000,93.822161,152.2919,177.6739,1.1667,0,1,66,5739571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101899|9|906,906,12101899,9,2026-07-30,1,-1,4,4,2,117.6599,117.6599,84.3875,0.0000,71.721597,29.4150,29.4150,1.0000,0,1,6,5739572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|10|906,906,12101918,10,2026-07-30,1,-1,1,1,1,526.6827,526.6827,-500.3485,0.0000,-95.000000,526.6827,526.6827,1.0000,0,0,0,5739573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|11|906,906,12101918,11,2026-07-30,1,-1,2,2,1,1058.9332,1058.9332,1058.9332,0.0000,100.000000,529.4666,529.4666,1.0000,0,1,1,5739574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|12|906,906,12101918,12,2026-07-30,1,-1,5,6,3,287.2225,287.2225,40.5336,0.5702,14.112273,47.8704,57.4445,1.2000,0,1,10,5739575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|13|906,906,12101918,13,2026-07-30,1,-1,4,4,2,375.3419,375.3419,272.0708,0.0000,72.486124,93.8355,93.8355,1.0000,0,1,6,5739576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|14|906,906,12101918,14,2026-07-30,1,-1,2,2,2,191.1596,191.1596,40.1256,0.0000,20.990631,95.5798,95.5798,1.0000,0,1,1,5739577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|15|906,906,12101918,15,2026-07-30,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,5739578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|16|906,906,12101918,16,2026-07-30,1,-1,3,3,1,551.4944,551.4944,551.4944,0.0000,100.000000,183.8315,183.8315,1.0000,0,1,3,5739579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|2|906,906,12101918,2,2026-07-30,1,-1,1,1,1,7.0000,7.0000,7.0000,0.0000,100.000000,7.0000,7.0000,1.0000,0,0,0,5739580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|20|906,906,12101918,20,2026-07-30,1,-1,3,3,2,34.9291,0.0000,0.0000,0.0000,,11.6430,11.6430,1.0000,3,1,3,5739581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|21|906,906,12101918,21,2026-07-30,1,-1,1,1,1,2.1353,0.0000,0.0000,0.0000,,2.1353,2.1353,1.0000,1,0,0,5739582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|22|906,906,12101918,22,2026-07-30,1,-1,2,3,3,12.4624,12.4624,8.2986,0.0000,66.588952,4.1541,6.2312,1.5000,0,1,1,5739583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|23|906,906,12101918,23,2026-07-30,1,-1,2,2,2,133.3595,133.3595,-124.8183,0.0000,-93.595379,66.6797,66.6797,1.0000,0,1,1,5739584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|24|906,906,12101918,24,2026-07-30,1,-1,1,1,1,96.0634,96.0634,96.0634,0.0000,100.000000,96.0634,96.0634,1.0000,0,0,0,5739585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|25|906,906,12101918,25,2026-07-30,1,-1,2,2,1,41.9896,41.9896,41.9896,0.0000,100.000000,20.9948,20.9948,1.0000,0,1,1,5739586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|26|906,906,12101918,26,2026-07-30,1,-1,3,3,2,622.6385,622.6385,-614.4629,0.0000,-98.686941,207.5462,207.5462,1.0000,0,1,3,5739587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|27|906,906,12101918,27,2026-07-30,1,-1,4,5,3,722.9245,722.9245,-652.7118,0.0000,-90.287679,144.5849,180.7311,1.2500,0,1,6,5739588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|28|906,906,12101918,28,2026-07-30,1,-1,1,3,3,87.8878,87.8878,-75.9310,0.0000,-86.395349,29.2959,87.8878,3.0000,0,0,0,5739589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|29|906,906,12101918,29,2026-07-30,1,-1,2,6,6,65.5877,65.5877,-36.6075,0.0000,-55.814566,10.9313,32.7938,3.0000,0,1,1,5739590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|3|906,906,12101918,3,2026-07-30,1,-1,1,1,1,10.3271,10.3271,-9.8108,0.0000,-95.000000,10.3271,10.3271,1.0000,0,0,0,5739591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|30|906,906,12101918,30,2026-07-30,1,-1,1,2,2,85.8439,85.8439,-61.6237,0.0000,-71.785714,42.9220,85.8439,2.0000,0,0,0,5739592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|31|906,906,12101918,31,2026-07-30,1,-1,2,5,5,86.6707,86.6707,-40.0513,0.0000,-46.210843,17.3341,43.3354,2.5000,0,1,1,5739593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|32|906,906,12101918,32,2026-07-30,1,-1,2,5,4,149.2049,26.5707,8.1756,0.0000,30.769231,29.8410,74.6025,2.5000,2,1,1,5739594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|33|906,906,12101918,33,2026-07-30,1,-1,2,2,2,72.0746,72.0746,31.1965,0.0000,43.283670,36.0373,36.0373,1.0000,0,1,1,5739595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|34|906,906,12101918,34,2026-07-30,1,-1,2,3,3,159.2095,159.2095,8.1755,0.0000,5.135030,53.0698,79.6047,1.5000,0,1,1,5739596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|35|906,906,12101918,35,2026-07-30,1,-1,2,2,1,79.5886,0.0000,0.0000,0.0000,,39.7943,39.7943,1.0000,2,1,1,5739597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|36|906,906,12101918,36,2026-07-30,1,-1,2,2,1,294.7525,294.7525,294.7525,0.0000,100.000000,147.3763,147.3763,1.0000,0,1,1,5739598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|37|906,906,12101918,37,2026-07-30,1,-1,2,2,1,236.6734,236.6734,-236.6734,0.0000,-100.000000,118.3367,118.3367,1.0000,0,1,1,5739599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|38|906,906,12101918,38,2026-07-30,1,-1,2,2,1,333.4792,333.4792,-316.8052,0.0000,-95.000000,166.7396,166.7396,1.0000,0,1,1,5739600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|39|906,906,12101918,39,2026-07-30,1,-1,5,5,2,902.8098,902.8098,-611.4406,0.0000,-67.726406,180.5620,180.5620,1.0000,0,1,10,5739601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|4|906,906,12101918,4,2026-07-30,1,-1,2,2,2,23.3651,23.3651,1.1618,0.0000,4.972268,11.6825,11.6825,1.0000,0,1,1,5739602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|40|906,906,12101918,40,2026-07-30,1,-1,3,3,2,480.6402,480.6402,-204.8849,0.0000,-42.627491,160.2134,160.2134,1.0000,0,1,3,5739603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|41|906,906,12101918,41,2026-07-30,1,-1,4,8,6,435.4427,8.1756,-10.2195,0.0000,-125.000000,54.4303,108.8607,2.0000,4,1,6,5739604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|42|906,906,12101918,42,2026-07-30,1,-1,4,9,6,281.1281,281.1281,-129.5681,0.0000,-46.088633,31.2365,70.2820,2.2500,0,1,6,5739605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|43|906,906,12101918,43,2026-07-30,1,-1,5,6,3,297.9785,297.9785,185.2411,0.0000,62.165915,49.6631,59.5957,1.2000,0,1,10,5739606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|44|906,906,12101918,44,2026-07-30,1,-1,3,3,2,208.2737,208.2737,-200.5069,0.0000,-96.270854,69.4246,69.4246,1.0000,0,1,3,5739607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|45|906,906,12101918,45,2026-07-30,1,-1,5,6,3,2970.9243,2970.9243,2619.3730,0.0000,88.166938,495.1541,594.1849,1.2000,0,1,10,5739608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|46|906,906,12101918,46,2026-07-30,1,-1,4,4,2,610.2820,610.2820,459.0019,0.0000,75.211448,152.5705,152.5705,1.0000,0,1,6,5739609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|47|906,906,12101918,47,2026-07-30,1,-1,3,3,2,15.6572,15.6572,-4.8054,0.0000,-30.691509,5.2191,5.2191,1.0000,0,1,3,5739610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|48|906,906,12101918,48,2026-07-30,1,-1,6,6,2,421.5478,421.5478,339.7917,0.4905,80.605728,70.2580,70.2580,1.0000,0,1,15,5739611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|49|906,906,12101918,49,2026-07-30,1,-1,2,2,1,151.2488,151.2488,151.2488,0.0000,100.000000,75.6244,75.6244,1.0000,0,1,1,5739612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|5|906,906,12101918,5,2026-07-30,1,-1,4,4,1,769.5378,769.5378,-731.0610,0.3679,-95.000000,192.3845,192.3845,1.0000,0,1,6,5739613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|51|906,906,12101918,51,2026-07-30,1,-1,6,7,3,154.6751,154.6751,56.8494,0.0000,36.754072,22.0964,25.7792,1.1667,0,1,15,5739614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|52|906,906,12101918,52,2026-07-30,1,-1,2,2,1,84.9079,0.0000,0.0000,0.0000,,42.4539,42.4539,1.0000,2,1,1,5739615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|53|906,906,12101918,53,2026-07-30,1,-1,3,3,1,951.2338,951.2338,951.2338,0.0000,100.000000,317.0779,317.0779,1.0000,0,1,3,5739616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|54|906,906,12101918,54,2026-07-30,1,-1,2,2,2,74.1504,74.1504,-5.5618,0.0000,-7.500734,37.0752,37.0752,1.0000,0,1,1,5739617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|55|906,906,12101918,55,2026-07-30,1,-1,4,4,2,347.8503,347.8503,-160.5448,0.0000,-46.153418,86.9626,86.9626,1.0000,0,1,6,5739618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|6|906,906,12101918,6,2026-07-30,1,-1,3,3,1,201.0005,201.0005,-201.0005,1.3309,-100.000000,67.0002,67.0002,1.0000,0,1,3,5739619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|7|906,906,12101918,7,2026-07-30,1,-1,5,5,2,992.8009,992.8009,-721.4336,6.6545,-72.666495,198.5602,198.5602,1.0000,0,1,10,5739620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
12101918|8|906,906,12101918,8,2026-07-30,1,-1,10,10,1,1131.6258,1131.6258,1131.6258,5.3236,100.000000,113.1626,113.1626,1.0000,0,1,45,5739621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
